Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209631,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209632,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209633,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209637,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
2019-12-03 10:50:25,209638,-3.1052797,-15.528792,-16.50802
