Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209628,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209629,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209630,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209700,-0.32586658,-9.744863,-1.0496979
2019-12-03 10:50:25,209800,-0.83736795,-9.70892,-1.0982208
2019-12-03 10:50:25,209901,0.13636778,-9.793482,0.48938483
2019-12-03 10:50:25,210000,1.1398259,-9.496258,2.166167
2019-12-03 10:50:25,210100,1.6937168,-9.181383,3.0006528
2019-12-03 10:50:25,210200,1.9959214,-8.989294,3.3733218
2019-12-03 10:50:25,210300,1.4457526,-9.343575,2.6034214
2019-12-03 10:50:25,210401,-0.01723872,-9.8032255,-0.25859132
2019-12-03 10:50:26,210500,-1.3176296,-9.416508,-2.4007635
2019-12-03 10:50:26,210600,-1.3687966,-9.127815,-3.3135781
2019-12-03 10:50:26,210700,-0.6218515,-9.347402,-2.8999689
2019-12-03 10:50:26,210800,-0.32610857,-9.403584,-2.7634501
2019-12-03 10:50:26,210900,-1.2953345,-9.222439,-3.0723162
2019-12-03 10:50:26,211000,-0.41704732,-9.741616,-1.0475553
2019-12-03 10:50:26,211101,0.40899202,-9.769771,0.7447914
2019-12-03 10:50:26,211200,0.9023779,-9.586483,1.858882
2019-12-03 10:50:26,211300,1.2193326,-9.317809,2.803937
2019-12-03 10:50:26,211400,1.2075293,-9.412342,2.4738793
2019-12-03 10:50:27,211500,0.18671733,-9.791703,0.50802857
2019-12-03 10:50:27,211600,-1.0859096,-9.492223,-2.2110832
2019-12-03 10:50:27,211700,-1.7435294,-9.021186,-3.4276438
2019-12-03 10:50:27,211800,-1.1650287,-9.076125,-3.5266194
2019-12-03 10:50:27,211900,-0.6032854,-9.422155,-2.651304
2019-12-03 10:50:27,212000,-0.9084362,-9.112841,-3.5073156
2019-12-03 10:50:27,212101,-0.7394763,-9.372712,-2.7885158
2019-12-03 10:50:27,212200,-0.5143898,-9.779612,-0.5147952
2019-12-03 10:50:27,212300,0.4569725,-9.724276,1.1832355
2019-12-03 10:50:27,212400,0.7484449,-9.504166,2.298055
2019-12-03 10:50:28,212500,1.0818036,-9.443457,2.4127223
2019-12-03 10:50:28,212600,0.6441572,-9.648966,1.6287835
2019-12-03 10:50:28,212700,-0.7343056,-9.717751,-1.0938493
2019-12-03 10:50:28,212800,-1.9142706,-9.141476,-2.9898832
2019-12-03 10:50:28,212901,-1.5970463,-8.8916,-3.8156667
2019-12-03 10:50:28,213000,-0.67721945,-9.160045,-3.4358957
2019-12-03 10:50:28,213100,-0.43318158,-9.252193,-3.2217474
2019-12-03 10:50:28,213200,-1.3389096,-9.103944,-3.390563
2019-12-03 10:50:28,213424,-0.64081544,-9.562032,-2.0802233
2019-12-03 10:50:28,213424,-0.64081544,-9.562032,-2.0802233
2019-12-03 10:50:29,213500,0.8119307,-9.643591,1.5850276
2019-12-03 10:50:29,213600,1.0658172,-9.403478,2.5708086
2019-12-03 10:50:29,213700,1.1492946,-9.505801,2.1187868
2019-12-03 10:50:29,213801,-0.027548809,-9.806483,0.05020926
2019-12-03 10:50:29,213900,-1.3607728,-9.425528,-2.340539
2019-12-03 10:50:29,214000,-1.7682062,-8.987411,-3.5028977
2019-12-03 10:50:29,214100,-0.8945424,-9.108222,-3.5228498
2019-12-03 10:50:29,214200,-0.5520976,-9.383843,-2.7944765
2019-12-03 10:50:29,214300,-0.8963018,-9.097723,-3.5494368
2019-12-03 10:50:29,214400,-0.41517946,-9.424682,-2.6783226
2019-12-03 10:50:30,214501,-0.14586481,-9.802985,-0.22488807
2019-12-03 10:50:30,214600,0.71514094,-9.680986,1.3919325
2019-12-03 10:50:30,214700,1.056813,-9.433225,2.4632928
2019-12-03 10:50:30,214800,1.3101112,-9.422396,2.3816967
2019-12-03 10:50:30,214900,0.4182418,-9.731911,1.1337506
2019-12-03 10:50:30,215000,-0.879118,-9.649801,-1.5095938
2019-12-03 10:50:30,215100,-1.9495273,-9.068003,-3.184502
2019-12-03 10:50:30,215200,-1.2669168,-9.003283,-3.675081
2019-12-03 10:50:30,215300,-0.64999247,-9.325842,-2.9625278
2019-12-03 10:50:30,215400,-0.72214466,-9.101904,-3.5783057
2019-12-03 10:50:31,215500,-0.89936614,-9.175184,-3.3432806
2019-12-03 10:50:31,215601,-0.42267042,-9.749253,-0.97149324
2019-12-03 10:50:31,215700,0.47001055,-9.742227,1.0190696
2019-12-03 10:50:31,215800,0.96749073,-9.48637,2.2897873
2019-12-03 10:50:31,215901,1.4193162,-9.361413,2.5534062
2019-12-03 10:50:31,216000,0.99014884,-9.601466,1.7325869
2019-12-03 10:50:31,216100,-0.56779873,-9.715077,-1.2104858
2019-12-03 10:50:31,216200,-1.808203,-9.043947,-3.3328454
2019-12-03 10:50:31,216300,-1.4740672,-8.869602,-3.9150572
2019-12-03 10:50:31,216401,-0.9394962,-9.117849,-3.4860547
2019-12-03 10:50:32,216500,-0.95616674,-8.861725,-4.08974
2019-12-03 10:50:32,216600,-1.4536841,-8.639755,-4.405888
2019-12-03 10:50:32,216700,-0.769512,-9.5504055,-2.0899842
2019-12-03 10:50:32,216800,0.12768413,-9.802234,0.26514965
2019-12-03 10:50:32,216900,0.9361749,-9.595984,1.7919428
2019-12-03 10:50:32,217000,1.463852,-9.413454,2.326893
2019-12-03 10:50:32,217101,1.0412284,-9.600588,1.7073171
2019-12-03 10:50:32,217200,-0.25899377,-9.762032,-0.897817
2019-12-03 10:50:32,217300,-1.7202573,-9.210092,-2.8957381
2019-12-03 10:50:32,217400,-1.7976298,-8.896017,-3.7148118
2019-12-03 10:50:33,217500,-0.84609133,-9.121628,-3.5000691
2019-12-03 10:50:33,217600,-0.4183543,-9.299489,-3.0846243
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
