Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:09:57,420603,0.009773844,0.010995574,-0.0036651916
2019-12-10 22:09:57,420702,0.0061086523,0.013439035,0.007941248
2019-12-10 22:09:57,420802,0.007941248,0.01038471,0.0061086523
2019-12-10 22:09:57,420902,0.01038471,0.0030543262,-0.0030543262
2019-12-10 22:09:58,421002,-0.012217305,-0.009773844,0.0012217305
2019-12-10 22:09:58,421102,-0.010995574,-0.01160644,0.0
2019-12-10 22:09:58,421203,-0.0018325958,-0.012217305,-0.004886922
2019-12-10 22:09:58,421302,0.0,0.008552114,0.002443461
2019-12-10 22:09:58,421402,0.002443461,0.002443461,-0.0012217305
2019-12-10 22:09:58,421502,0.0061086523,0.015271631,6.1086525E-4
2019-12-10 22:09:58,421602,-0.0018325958,-0.0030543262,0.0
2019-12-10 22:09:58,421702,-0.0030543262,-6.1086525E-4,-0.0030543262
2019-12-10 22:09:58,421803,0.0012217305,-0.002443461,0.0012217305
2019-12-10 22:09:58,421902,0.0018325958,6.1086525E-4,-0.0036651916
2019-12-10 22:09:59,422002,0.002443461,0.0,-0.0030543262
2019-12-10 22:09:59,422102,-0.005497787,0.0012217305,0.0
2019-12-10 22:09:59,422202,0.004886922,-0.0018325958,0.0
2019-12-10 22:09:59,422302,-0.002443461,0.0018325958,0.0036651916
2019-12-10 22:09:59,422403,-0.0018325958,-0.0036651916,6.1086525E-4
2019-12-10 22:09:59,422502,0.0,-0.005497787,-0.0012217305
2019-12-10 22:09:59,422602,0.005497787,0.0012217305,-0.0036651916
2019-12-10 22:09:59,422702,0.0,-0.01038471,-0.0018325958
2019-12-10 22:09:59,422802,-0.004276057,0.0067195175,0.004276057
2019-12-10 22:09:59,422903,-6.1086525E-4,-0.0012217305,-0.0018325958
2019-12-10 22:10:00,423002,-0.002443461,-0.002443461,-6.1086525E-4
2019-12-10 22:10:00,423102,-0.007330383,0.004886922,-0.002443461
2019-12-10 22:10:00,423202,0.0012217305,0.0036651916,0.0
2019-12-10 22:10:00,423302,0.0036651916,0.004886922,0.0018325958
2019-12-10 22:10:00,423402,0.002443461,0.0,0.0012217305
2019-12-10 22:10:00,423502,0.0030543262,-0.007330383,-0.0030543262
2019-12-10 22:10:00,423603,0.0036651916,0.0012217305,-0.0036651916
2019-12-10 22:10:00,423702,-0.0061086523,-0.004276057,-0.0012217305
2019-12-10 22:10:00,423802,0.0012217305,-0.0018325958,0.0030543262
2019-12-10 22:10:00,423902,-0.004276057,-0.002443461,-0.0018325958
2019-12-10 22:10:01,424002,-6.1086525E-4,-6.1086525E-4,0.004276057
2019-12-10 22:10:01,424103,0.0,0.0036651916,6.1086525E-4
2019-12-10 22:10:01,424202,-0.0067195175,-0.005497787,0.0
2019-12-10 22:10:01,424302,0.0030543262,0.0030543262,-6.1086525E-4
2019-12-10 22:10:01,424402,6.1086525E-4,0.0030543262,0.002443461
2019-12-10 22:10:01,424502,-6.1086525E-4,0.004886922,6.1086525E-4
2019-12-10 22:10:01,424603,0.0030543262,-0.007941248,-0.0012217305
2019-12-10 22:10:01,424702,0.0036651916,0.004276057,0.0012217305
2019-12-10 22:10:01,424802,0.0018325958,0.0018325958,-0.004886922
2019-12-10 22:10:01,424902,0.0018325958,-0.005497787,-6.1086525E-4
2019-12-10 22:10:02,425002,0.002443461,0.004886922,-0.0018325958
2019-12-10 22:10:02,425102,0.0030543262,-0.005497787,6.1086525E-4
2019-12-10 22:10:02,425202,6.1086525E-4,-0.0012217305,-6.1086525E-4
2019-12-10 22:10:02,425303,-0.0018325958,0.007941248,0.0036651916
2019-12-10 22:10:02,425402,0.0,-0.0012217305,-6.1086525E-4
2019-12-10 22:10:02,425502,-0.0012217305,0.0036651916,-0.0012217305
2019-12-10 22:10:02,425602,-6.1086525E-4,-0.004886922,0.0036651916
2019-12-10 22:10:02,425702,-0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-10 22:10:02,425803,0.005497787,-6.1086525E-4,-0.004886922
2019-12-10 22:10:02,425902,0.0036651916,-0.0012217305,-0.0030543262
2019-12-10 22:10:03,426002,0.005497787,0.0,-0.0018325958
2019-12-10 22:10:03,426102,-0.0012217305,-0.0012217305,-0.0036651916
2019-12-10 22:10:03,426203,0.004276057,0.0030543262,-0.0030543262
2019-12-10 22:10:03,426302,0.002443461,0.0,0.0012217305
2019-12-10 22:10:03,426402,0.0018325958,0.0012217305,-0.0030543262
2019-12-10 22:10:03,426502,-0.0018325958,0.004886922,0.002443461
2019-12-10 22:10:03,426602,0.0030543262,-0.002443461,0.005497787
2019-12-10 22:10:03,426703,0.009773844,0.0012217305,-0.0012217305
2019-12-10 22:10:03,426802,0.0061086523,0.0012217305,-6.1086525E-4
2019-12-10 22:10:03,426902,0.0067195175,-0.0018325958,-0.002443461
2019-12-10 22:10:04,427002,0.0,0.0,6.1086525E-4
2019-12-10 22:10:04,427102,0.007941248,0.002443461,-6.1086525E-4
2019-12-10 22:10:04,427202,-0.0030543262,-0.0018325958,0.0012217305
2019-12-10 22:10:04,427303,-6.1086525E-4,-0.0036651916,0.0018325958
2019-12-10 22:10:04,427402,0.009773844,0.0012217305,0.0018325958
2019-12-10 22:10:04,427502,6.1086525E-4,0.0,0.0030543262
2019-12-10 22:10:04,427602,0.002443461,0.0036651916,0.0036651916
2019-12-10 22:10:04,427702,0.002443461,-6.1086525E-4,0.0018325958
2019-12-10 22:10:04,427802,0.0012217305,0.0036651916,0.004886922
2019-12-10 22:10:04,427903,0.0061086523,-0.0012217305,-0.0018325958
2019-12-10 22:10:05,428002,-0.0018325958,-0.0012217305,6.1086525E-4
2019-12-10 22:10:05,428102,0.0012217305,6.1086525E-4,0.002443461
2019-12-10 22:10:05,428202,0.004886922,-0.004276057,-0.0030543262
2019-12-10 22:10:05,428302,0.0,0.0018325958,-0.0030543262
2019-12-10 22:10:05,428402,6.1086525E-4,0.0,-6.1086525E-4
2019-12-10 22:10:05,428502,0.002443461,-0.0012217305,0.0018325958
2019-12-10 22:10:05,428602,-0.0012217305,0.0012217305,0.0018325958
2019-12-10 22:10:05,428702,0.0012217305,-0.0018325958,-0.0012217305
2019-12-10 22:10:05,428802,-0.0036651916,0.0018325958,0.0
2019-12-10 22:10:05,428902,0.005497787,0.0036651916,-0.004276057
2019-12-10 22:10:06,429002,-0.004886922,0.0,-0.0018325958
2019-12-10 22:10:06,429102,0.002443461,-0.0036651916,-0.0012217305
2019-12-10 22:10:06,429203,-6.1086525E-4,0.0036651916,-0.004276057
2019-12-10 22:10:06,429302,0.0,0.0036651916,0.0
2019-12-10 22:10:06,429402,0.002443461,6.1086525E-4,0.0012217305
2019-12-10 22:10:06,429502,-0.0018325958,0.0018325958,0.0030543262
2019-12-10 22:10:06,429602,-0.0018325958,0.0036651916,6.1086525E-4
2019-12-10 22:10:06,429702,0.0036651916,0.0018325958,-0.0012217305
2019-12-10 22:10:06,429803,0.0018325958,0.004886922,0.0012217305
2019-12-10 22:10:06,429902,0.0,0.0,6.1086525E-4
2019-12-10 22:10:07,430002,-0.004886922,0.0030543262,0.0012217305
2019-12-10 22:10:07,430102,-0.009162978,-0.0067195175,-0.0012217305
2019-12-10 22:10:07,430202,0.0018325958,6.1086525E-4,0.0
2019-12-10 22:10:07,430303,0.002443461,0.0030543262,0.0
2019-12-10 22:10:07,430402,-0.005497787,0.002443461,0.004276057
2019-12-10 22:10:07,430502,-0.0012217305,0.0030543262,0.002443461
2019-12-10 22:10:07,430602,0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-10 22:10:07,430702,-0.0036651916,0.002443461,0.004276057
2019-12-10 22:10:07,430802,0.0012217305,0.0012217305,0.0012217305
2019-12-10 22:10:07,430903,-0.0018325958,0.002443461,-0.0012217305
2019-12-10 22:10:08,431002,-0.0018325958,0.0030543262,0.0030543262
2019-12-10 22:10:08,431103,0.0012217305,-0.004276057,0.0
2019-12-10 22:10:08,431202,0.0030543262,0.002443461,0.0
2019-12-10 22:10:08,431302,6.1086525E-4,-0.0030543262,6.1086525E-4
2019-12-10 22:10:08,431402,-0.0012217305,-0.0018325958,-0.0012217305
2019-12-10 22:10:08,431502,0.0018325958,0.009773844,-6.1086525E-4
2019-12-10 22:10:08,431602,-0.0012217305,0.004276057,-0.0036651916
2019-12-10 22:10:08,431702,0.0067195175,0.002443461,-0.0036651916
2019-12-10 22:10:08,431803,0.007941248,-0.002443461,-0.004276057
2019-12-10 22:10:08,431902,0.005497787,0.004886922,-0.0018325958
2019-12-10 22:10:09,432002,0.0036651916,0.0018325958,0.0018325958
2019-12-10 22:10:09,432102,0.0030543262,-0.008552114,-0.0036651916
2019-12-10 22:10:09,432202,0.0030543262,0.0067195175,-0.002443461
2019-12-10 22:10:09,432302,-0.004276057,6.1086525E-4,0.0036651916
2019-12-10 22:10:09,432403,0.0036651916,-0.002443461,-0.0030543262
2019-12-10 22:10:09,432502,-6.1086525E-4,0.010995574,-0.0012217305
2019-12-10 22:10:09,432602,-0.0018325958,-0.004276057,6.1086525E-4
2019-12-10 22:10:09,432702,0.0,0.002443461,0.0036651916
2019-12-10 22:10:09,432802,6.1086525E-4,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:10:09,432902,-0.0036651916,6.1086525E-4,0.0012217305
2019-12-10 22:10:10,433003,0.0018325958,-0.0018325958,-0.0018325958
2019-12-10 22:10:10,433102,-6.1086525E-4,0.0030543262,0.0
2019-12-10 22:10:10,433202,-6.1086525E-4,6.1086525E-4,-0.0012217305
2019-12-10 22:10:10,433302,-0.0036651916,-0.0036651916,-0.002443461
2019-12-10 22:10:10,433402,6.1086525E-4,0.002443461,0.002443461
2019-12-10 22:10:10,433502,-0.0018325958,0.0036651916,6.1086525E-4
2019-12-10 22:10:10,433603,-0.0036651916,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:10:10,433702,0.0018325958,0.0036651916,-0.004276057
2019-12-10 22:10:10,433803,-0.002443461,0.0036651916,6.1086525E-4
2019-12-10 22:10:10,433902,-6.1086525E-4,-0.0018325958,0.0012217305
2019-12-10 22:10:11,434002,-0.002443461,-0.002443461,0.0012217305
2019-12-10 22:10:11,434102,0.0067195175,0.004276057,-0.0018325958
2019-12-10 22:10:11,434202,0.004886922,-0.0018325958,-6.1086525E-4
2019-12-10 22:10:11,434303,-0.0036651916,-0.0018325958,0.0036651916
2019-12-10 22:10:11,434402,-0.002443461,-0.0036651916,-0.0018325958
2019-12-10 22:10:11,434502,-0.004276057,-0.0018325958,0.0030543262
2019-12-10 22:10:11,434602,0.004276057,-0.0018325958,-0.0012217305
2019-12-10 22:10:11,434702,0.0030543262,0.004276057,0.0012217305
2019-12-10 22:10:11,434803,-0.0018325958,6.1086525E-4,6.1086525E-4
2019-12-10 22:10:11,434902,0.005497787,0.002443461,0.002443461
2019-12-10 22:10:12,435002,-0.005497787,0.0,0.0030543262
2019-12-10 22:10:12,435102,-0.0012217305,-0.0018325958,-0.0036651916
2019-12-10 22:10:12,435202,-0.004886922,-0.004276057,0.0030543262
2019-12-10 22:10:12,435302,6.1086525E-4,-0.0030543262,6.1086525E-4
2019-12-10 22:10:12,435403,0.0061086523,0.0030543262,6.1086525E-4
2019-12-10 22:10:12,435502,0.0,0.0030543262,-0.0030543262
2019-12-10 22:10:12,435602,-0.0018325958,0.0,0.004886922
2019-12-10 22:10:12,435702,-0.0061086523,0.004886922,-6.1086525E-4
2019-12-10 22:10:12,435802,-0.005497787,0.0018325958,0.004276057
2019-12-10 22:10:12,435902,-0.0012217305,-0.0018325958,-6.1086525E-4
2019-12-10 22:10:13,436002,-0.0018325958,0.002443461,-0.004886922
2019-12-10 22:10:13,436102,0.004886922,-0.0012217305,0.0018325958
2019-12-10 22:10:13,436202,0.004276057,0.0012217305,-0.0036651916
2019-12-10 22:10:13,436302,6.1086525E-4,-0.005497787,-0.0012217305
2019-12-10 22:10:13,436402,0.0036651916,-0.0030543262,-6.1086525E-4
2019-12-10 22:10:13,436503,-6.1086525E-4,6.1086525E-4,-0.002443461
2019-12-10 22:10:13,436602,-0.0036651916,0.004886922,0.0030543262
2019-12-10 22:10:13,436702,0.0,0.0036651916,0.0018325958
2019-12-10 22:10:13,436802,-0.002443461,0.002443461,-6.1086525E-4
2019-12-10 22:10:13,436903,0.0012217305,0.0,-6.1086525E-4
2019-12-10 22:10:14,437002,0.0030543262,-0.0018325958,-0.0018325958
2019-12-10 22:10:14,437103,-0.0012217305,-0.002443461,6.1086525E-4
2019-12-10 22:10:14,437203,0.0,-0.0067195175,0.0018325958
2019-12-10 22:10:14,437302,-0.005497787,0.004276057,-0.0012217305
2019-12-10 22:10:14,437402,0.0036651916,6.1086525E-4,-0.0018325958
2019-12-10 22:10:14,437502,-0.0061086523,-6.1086525E-4,6.1086525E-4
2019-12-10 22:10:14,437602,0.007941248,-0.0036651916,6.1086525E-4
2019-12-10 22:10:14,437702,0.0012217305,0.0030543262,-0.002443461
2019-12-10 22:10:14,437803,-0.0012217305,0.004276057,6.1086525E-4
2019-12-10 22:10:14,437902,0.002443461,-0.0018325958,0.0012217305
2019-12-10 22:10:15,438002,-0.0030543262,0.0030543262,0.0018325958
2019-12-10 22:10:15,438102,-0.0012217305,-0.004276057,-6.1086525E-4
2019-12-10 22:10:15,438202,-0.004276057,-0.0018325958,6.1086525E-4
2019-12-10 22:10:15,438303,-0.004886922,-0.0036651916,0.0030543262
2019-12-10 22:10:15,438402,0.0036651916,0.002443461,0.005497787
2019-12-10 22:10:15,438502,-0.0036651916,0.0012217305,0.0018325958
2019-12-10 22:10:15,438602,0.0,0.008552114,0.0
2019-12-10 22:10:15,438702,0.0036651916,-0.0067195175,-0.002443461
2019-12-10 22:10:15,438803,-0.0012217305,0.0012217305,0.0036651916
2019-12-10 22:10:15,438902,0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-10 22:10:16,439002,0.0012217305,0.0012217305,0.0
2019-12-10 22:10:16,439102,-0.0030543262,6.1086525E-4,0.0061086523
2019-12-10 22:10:16,439202,6.1086525E-4,0.0018325958,0.004276057
2019-12-10 22:10:16,439303,-6.1086525E-4,-0.002443461,-0.0018325958
2019-12-10 22:10:16,439402,-6.1086525E-4,-0.0036651916,0.0036651916
2019-12-10 22:10:16,439502,-0.0067195175,0.0,0.0067195175
2019-12-10 22:10:16,439602,0.004886922,0.0030543262,0.0018325958
2019-12-10 22:10:16,439702,-0.005497787,-0.004276057,-6.1086525E-4
2019-12-10 22:10:16,439802,0.0067195175,0.0018325958,-0.0018325958
2019-12-10 22:10:16,439903,-0.004276057,0.004886922,0.0018325958
2019-12-10 22:10:17,440002,0.002443461,-0.0061086523,-0.002443461
2019-12-10 22:10:17,440102,0.0012217305,0.002443461,0.0
2019-12-10 22:10:17,440202,-0.0036651916,0.0012217305,0.0036651916
2019-12-10 22:10:17,440302,0.0030543262,-0.0018325958,-6.1086525E-4
2019-12-10 22:10:17,440403,-0.0018325958,0.002443461,6.1086525E-4
2019-12-10 22:10:17,440502,0.004886922,0.002443461,0.0
2019-12-10 22:10:17,440602,0.0,0.004886922,0.0012217305
2019-12-10 22:10:17,440702,-0.0067195175,0.004276057,0.005497787
2019-12-10 22:10:17,440802,6.1086525E-4,0.0,-0.004886922
2019-12-10 22:10:17,440903,0.002443461,0.0,0.0012217305
2019-12-10 22:10:18,441002,0.002443461,0.0018325958,-0.0030543262
2019-12-10 22:10:18,441102,-0.0036651916,-6.1086525E-4,0.0012217305
2019-12-10 22:10:18,441202,0.0018325958,6.1086525E-4,6.1086525E-4
2019-12-10 22:10:18,441302,0.0018325958,-0.0012217305,-6.1086525E-4
2019-12-10 22:10:18,441403,0.007330383,0.0012217305,0.0012217305
2019-12-10 22:10:18,441502,0.002443461,6.1086525E-4,-0.0030543262
2019-12-10 22:10:18,441602,6.1086525E-4,0.0018325958,6.1086525E-4
2019-12-10 22:10:18,441702,0.005497787,-0.0030543262,-0.002443461
2019-12-10 22:10:18,441802,0.0030543262,-0.0036651916,-0.0030543262
2019-12-10 22:10:18,441903,-0.0061086523,0.0030543262,6.1086525E-4
2019-12-10 22:10:19,442002,0.005497787,0.0018325958,-0.002443461
2019-12-10 22:10:19,442102,-0.0030543262,-0.002443461,6.1086525E-4
2019-12-10 22:10:19,442202,0.0018325958,0.0,-6.1086525E-4
2019-12-10 22:10:19,442302,-6.1086525E-4,0.0030543262,0.0018325958
2019-12-10 22:10:19,442403,-0.004276057,0.0,6.1086525E-4
2019-12-10 22:10:19,442502,0.0036651916,-6.1086525E-4,-0.0018325958
2019-12-10 22:10:19,442602,-0.0018325958,0.0067195175,-0.0012217305
2019-12-10 22:10:19,442702,0.007941248,-0.004276057,-0.0036651916
2019-12-10 22:10:19,442802,-0.0018325958,0.0018325958,-0.0012217305
2019-12-10 22:10:19,442903,-0.002443461,0.004886922,-0.002443461
2019-12-10 22:10:20,443002,0.002443461,0.004276057,-0.0012217305
2019-12-10 22:10:20,443102,0.009773844,-0.0030543262,-0.008552114
2019-12-10 22:10:20,443202,-0.004886922,0.002443461,0.002443461
2019-12-10 22:10:20,443303,-0.004886922,0.002443461,0.0
2019-12-10 22:10:20,443402,0.004276057,-0.0030543262,0.0012217305
2019-12-10 22:10:20,443502,-0.002443461,0.0018325958,6.1086525E-4
2019-12-10 22:10:20,443602,-0.005497787,0.0,0.0067195175
2019-12-10 22:10:20,443702,0.0030543262,0.0,0.002443461
2019-12-10 22:10:20,443803,0.005497787,-0.0018325958,0.0
2019-12-10 22:10:20,443902,0.007941248,-0.0030543262,-0.0012217305
2019-12-10 22:10:21,444002,6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-10 22:10:21,444103,6.1086525E-4,-0.0012217305,0.0
2019-12-10 22:10:21,444202,-0.0067195175,0.0012217305,6.1086525E-4
2019-12-10 22:10:21,444302,0.0012217305,0.0,-0.0030543262
2019-12-10 22:10:21,444403,0.0036651916,-0.0036651916,0.0012217305
2019-12-10 22:10:21,444502,0.004276057,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:10:21,444602,-0.004886922,-6.1086525E-4,0.002443461
2019-12-10 22:10:21,444702,6.1086525E-4,-0.0018325958,0.0018325958
2019-12-10 22:10:21,444802,-0.009162978,0.007330383,0.004276057
2019-12-10 22:10:21,444902,0.0012217305,0.002443461,0.0
2019-12-10 22:10:22,445002,6.1086525E-4,0.005497787,0.0030543262
2019-12-10 22:10:22,445103,0.002443461,-0.004886922,0.0012217305
2019-12-10 22:10:22,445202,0.0030543262,-0.0030543262,-0.0030543262
2019-12-10 22:10:22,445302,0.0012217305,0.0030543262,0.002443461
2019-12-10 22:10:22,445402,-6.1086525E-4,0.0061086523,-0.0018325958
2019-12-10 22:10:22,445502,0.004886922,0.0018325958,-6.1086525E-4
2019-12-10 22:10:22,445603,-6.1086525E-4,-0.0030543262,6.1086525E-4
2019-12-10 22:10:22,445702,0.0018325958,0.002443461,0.0018325958
2019-12-10 22:10:22,445802,-0.0018325958,-0.005497787,0.0012217305
2019-12-10 22:10:22,445902,-0.0018325958,0.004276057,0.004886922
2019-12-10 22:10:23,446002,-0.004276057,0.002443461,-6.1086525E-4
2019-12-10 22:10:23,446103,0.0018325958,-6.1086525E-4,-0.0012217305
2019-12-10 22:10:23,446202,0.0018325958,0.004886922,0.0012217305
2019-12-10 22:10:23,446302,-0.0036651916,-0.009162978,-6.1086525E-4
2019-12-10 22:10:23,446402,0.0,0.0,0.004276057
2019-12-10 22:10:23,446502,6.1086525E-4,0.0012217305,0.002443461
2019-12-10 22:10:23,446602,-0.002443461,0.0012217305,-0.0018325958
2019-12-10 22:10:23,446703,0.0012217305,-0.0036651916,-0.0030543262
2019-12-10 22:10:23,446802,0.004886922,0.0,-0.0018325958
2019-12-10 22:10:23,446902,0.0018325958,0.002443461,-6.1086525E-4
2019-12-10 22:10:24,447002,-0.0012217305,0.0012217305,-6.1086525E-4
2019-12-10 22:10:24,447102,0.010995574,-0.005497787,-6.1086525E-4
2019-12-10 22:10:24,447202,-6.1086525E-4,0.0,-6.1086525E-4
2019-12-10 22:10:24,447303,-0.0012217305,0.008552114,6.1086525E-4
2019-12-10 22:10:24,447402,0.0012217305,-0.0018325958,0.0
2019-12-10 22:10:24,447502,0.0018325958,6.1086525E-4,-0.0012217305
2019-12-10 22:10:24,447602,-0.002443461,-0.002443461,-6.1086525E-4
2019-12-10 22:10:24,447702,-0.0061086523,0.009773844,0.007941248
2019-12-10 22:10:24,447802,-0.002443461,0.007330383,0.0012217305
2019-12-10 22:10:24,447902,0.045814894,0.0018325958,6.1086525E-4
2019-12-10 22:10:25,448002,-0.0012217305,-0.004276057,-6.1086525E-4
2019-12-10 22:10:25,448102,0.009773844,-0.017715093,-0.0067195175
2019-12-10 22:10:25,448202,-0.03604105,-0.0018325958,0.0018325958
2019-12-10 22:10:25,448302,-0.0030543262,0.0061086523,-0.0018325958
2019-12-10 22:10:25,448402,-6.1086525E-4,0.005497787,0.002443461
2019-12-10 22:10:25,448502,0.0030543262,0.008552114,0.0036651916
2019-12-10 22:10:25,448603,0.008552114,0.0067195175,-6.1086525E-4
2019-12-10 22:10:25,448702,0.0030543262,-0.0012217305,-0.0061086523
2019-12-10 22:10:25,448802,-0.01282817,0.0018325958,0.004886922
2019-12-10 22:10:25,448902,-0.009773844,0.0067195175,-6.1086525E-4
2019-12-10 22:10:26,449002,-0.0036651916,-0.002443461,0.002443461
2019-12-10 22:10:26,449102,0.002443461,0.002443461,0.0012217305
2019-12-10 22:10:26,449203,0.012217305,-0.0030543262,-0.004276057
2019-12-10 22:10:26,449302,0.0036651916,-0.0018325958,0.002443461
2019-12-10 22:10:26,449402,-0.0061086523,0.002443461,0.005497787
2019-12-10 22:10:26,449502,-6.1086525E-4,6.1086525E-4,0.004276057
2019-12-10 22:10:26,449602,6.1086525E-4,-0.0067195175,6.1086525E-4
2019-12-10 22:10:26,449702,-0.004276057,0.0036651916,0.0018325958
2019-12-10 22:10:26,449803,0.010995574,-0.004886922,-0.004276057
2019-12-10 22:10:26,449902,0.007330383,-0.004276057,0.0
2019-12-10 22:10:27,450002,0.0012217305,-0.0030543262,-0.005497787
2019-12-10 22:10:27,450102,6.1086525E-4,0.0,-0.0030543262
2019-12-10 22:10:27,450202,-0.005497787,-0.012217305,0.0012217305
2019-12-10 22:10:27,450302,-6.1086525E-4,0.002443461,0.0012217305
2019-12-10 22:10:27,450403,-0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-10 22:10:27,450502,-0.004886922,-0.0030543262,6.1086525E-4
2019-12-10 22:10:27,450602,0.0030543262,0.007941248,0.0036651916
2019-12-10 22:10:27,450702,-0.0012217305,-0.004276057,0.0
2019-12-10 22:10:27,450802,0.0036651916,0.0,-0.0018325958
2019-12-10 22:10:27,450903,-0.002443461,-0.0061086523,-0.0030543262
2019-12-10 22:10:28,451002,-0.005497787,-0.005497787,0.0
2019-12-10 22:10:28,451102,0.0,-0.004886922,-0.004276057
2019-12-10 22:10:28,451202,-0.0018325958,-0.0018325958,6.1086525E-4
2019-12-10 22:10:28,451302,0.009162978,-0.0012217305,-6.1086525E-4
2019-12-10 22:10:28,451402,0.009773844,0.007330383,-0.0030543262
2019-12-10 22:10:28,451502,0.008552114,0.004886922,6.1086525E-4
2019-12-10 22:10:28,451603,6.1086525E-4,0.002443461,0.004886922
2019-12-10 22:10:28,451702,6.1086525E-4,0.0012217305,-0.0012217305
2019-12-10 22:10:28,451802,0.0,0.014660766,-0.0030543262
2019-12-10 22:10:28,451902,0.0012217305,0.004276057,0.0012217305
2019-12-10 22:10:29,452002,0.0012217305,-0.004276057,-0.002443461
2019-12-10 22:10:29,452102,0.0012217305,0.0036651916,0.0012217305
2019-12-10 22:10:29,452203,0.0012217305,-0.0018325958,0.0
2019-12-10 22:10:29,452302,0.0036651916,0.0,-0.0018325958
2019-12-10 22:10:29,452402,0.0012217305,-0.0012217305,6.1086525E-4
2019-12-10 22:10:29,452502,0.005497787,-0.0036651916,0.002443461
2019-12-10 22:10:29,452602,-0.005497787,-0.007330383,0.0012217305
2019-12-10 22:10:29,452702,0.002443461,0.004886922,-0.0012217305
2019-12-10 22:10:29,452802,-0.0036651916,-0.004886922,0.0012217305
2019-12-10 22:10:29,452903,6.1086525E-4,0.002443461,0.0012217305
2019-12-10 22:10:30,453002,0.0012217305,-0.0012217305,-0.004276057
2019-12-10 22:10:30,453102,-0.005497787,-0.004886922,0.0
2019-12-10 22:10:30,453202,0.0012217305,0.0,6.1086525E-4
2019-12-10 22:10:30,453302,-0.008552114,-0.009773844,0.0030543262
2019-12-10 22:10:30,453403,0.0,-0.004276057,6.1086525E-4
2019-12-10 22:10:30,453502,-0.0036651916,-0.0012217305,0.0018325958
2019-12-10 22:10:30,453602,0.0012217305,-0.0067195175,-0.0018325958
2019-12-10 22:10:30,453702,-0.0030543262,0.0036651916,0.0012217305
2019-12-10 22:10:30,453802,-0.0036651916,0.0018325958,0.0036651916
2019-12-10 22:10:30,453903,0.0036651916,-0.0030543262,6.1086525E-4
2019-12-10 22:10:31,454002,6.1086525E-4,-6.1086525E-4,0.0030543262
2019-12-10 22:10:31,454102,-0.0030543262,0.0030543262,0.0
2019-12-10 22:10:31,454202,0.0036651916,6.1086525E-4,0.0012217305
2019-12-10 22:10:31,454302,0.0,-0.002443461,-0.0036651916
2019-12-10 22:10:31,454403,6.1086525E-4,-0.0061086523,-0.0012217305
2019-12-10 22:10:31,454502,0.0030543262,0.0,0.004276057
2019-12-10 22:10:31,454602,-0.004276057,0.0018325958,0.0
2019-12-10 22:10:31,454702,0.0012217305,-0.0012217305,0.0018325958
2019-12-10 22:10:31,454802,-0.0018325958,-0.0018325958,-0.0018325958
2019-12-10 22:10:31,454903,0.0036651916,-0.0036651916,-6.1086525E-4
2019-12-10 22:10:32,455002,0.0061086523,0.0018325958,-0.005497787
2019-12-10 22:10:32,455102,6.1086525E-4,0.0018325958,-0.0012217305
2019-12-10 22:10:32,455202,6.1086525E-4,0.0030543262,0.0018325958
2019-12-10 22:10:32,455302,-6.1086525E-4,0.0012217305,0.0
2019-12-10 22:10:32,455402,-0.0012217305,6.1086525E-4,-0.002443461
2019-12-10 22:10:32,455502,0.0018325958,-6.1086525E-4,0.0
2019-12-10 22:10:32,455603,0.0018325958,0.0012217305,-0.0012217305
2019-12-10 22:10:32,455702,-0.004886922,-0.004886922,0.0012217305
2019-12-10 22:10:32,455802,0.009773844,0.0018325958,-0.0018325958
2019-12-10 22:10:32,455902,-0.007941248,-0.004886922,0.0012217305
2019-12-10 22:10:33,456002,0.0,-6.1086525E-4,0.0
2019-12-10 22:10:33,456102,0.0012217305,0.0012217305,-6.1086525E-4
2019-12-10 22:10:33,456203,0.002443461,0.0018325958,0.0
2019-12-10 22:10:33,456302,0.004276057,-0.0012217305,6.1086525E-4
2019-12-10 22:10:33,456402,6.1086525E-4,0.004276057,0.0030543262
2019-12-10 22:10:33,456502,-0.004886922,-6.1086525E-4,0.004276057
2019-12-10 22:10:33,456602,0.0030543262,0.0018325958,0.002443461
2019-12-10 22:10:33,456702,-0.0012217305,-0.0018325958,-0.002443461
2019-12-10 22:10:33,456803,0.0030543262,0.0012217305,-0.005497787
2019-12-10 22:10:33,456902,-0.002443461,0.002443461,0.0018325958
2019-12-10 22:10:34,457002,0.007330383,-0.005497787,-6.1086525E-4
2019-12-10 22:10:34,457102,0.0,-0.005497787,0.0
2019-12-10 22:10:34,457202,0.009773844,-0.002443461,-0.005497787
2019-12-10 22:10:34,457302,0.0030543262,-0.002443461,-0.0030543262
2019-12-10 22:10:34,457402,0.0,0.0012217305,0.0
2019-12-10 22:10:34,457503,-0.004276057,-0.0030543262,-0.0018325958
2019-12-10 22:10:34,457602,-0.0018325958,-0.0018325958,0.002443461
