Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:14:21,684901,6.72,13.259999,-35.52
2019-12-10 22:14:22,685001,7.2,12.84,-35.219997
2019-12-10 22:14:22,685102,7.3799996,13.32,-34.8
2019-12-10 22:14:22,685201,8.28,13.259999,-34.5
2019-12-10 22:14:22,685301,7.3199997,12.78,-34.86
2019-12-10 22:14:22,685401,6.96,13.679999,-35.16
2019-12-10 22:14:22,685501,7.2,13.559999,-35.16
2019-12-10 22:14:22,685601,6.24,14.16,-35.52
2019-12-10 22:14:22,685701,5.52,13.559999,-37.079998
2019-12-10 22:14:22,685802,5.7599998,14.04,-36.18
2019-12-10 22:14:22,685901,6.72,14.04,-36.3
2019-12-10 22:14:23,686001,5.4,13.92,-36.18
2019-12-10 22:14:23,686101,5.58,14.16,-35.579998
2019-12-10 22:14:23,686201,5.94,13.139999,-36.12
2019-12-10 22:14:23,686301,6.48,13.5,-35.399998
2019-12-10 22:14:23,686402,6.18,13.62,-35.76
2019-12-10 22:14:23,686501,6.18,14.5199995,-36.36
2019-12-10 22:14:23,686601,6.7799997,14.34,-35.94
2019-12-10 22:14:23,686701,5.8799996,13.5,-36.3
2019-12-10 22:14:23,686801,5.8799996,13.44,-35.76
2019-12-10 22:14:23,686901,6.12,13.86,-36.6
2019-12-10 22:14:24,687002,6.24,13.92,-36.719997
2019-12-10 22:14:24,687101,5.7,13.92,-36.3
2019-12-10 22:14:24,687201,7.3799996,13.74,-35.94
2019-12-10 22:14:24,687301,6.8399997,14.04,-35.94
2019-12-10 22:14:24,687401,6.2999997,13.139999,-36.36
2019-12-10 22:14:24,687501,6.48,13.38,-37.14
2019-12-10 22:14:24,687601,6.2999997,14.16,-36.42
2019-12-10 22:14:24,687701,6.18,13.679999,-36.42
2019-12-10 22:14:24,687801,6.0,13.86,-37.02
2019-12-10 22:14:24,687901,5.8799996,13.559999,-36.12
2019-12-10 22:14:25,688001,6.12,14.04,-37.26
2019-12-10 22:14:25,688102,5.4,13.799999,-36.12
2019-12-10 22:14:25,688201,5.8199997,14.4,-36.54
2019-12-10 22:14:25,688301,7.3199997,13.08,-34.2
2019-12-10 22:14:25,688401,7.08,13.799999,-34.62
2019-12-10 22:14:25,688501,7.44,13.799999,-34.68
2019-12-10 22:14:25,688601,7.56,13.799999,-34.8
2019-12-10 22:14:25,688701,6.7799997,13.98,-36.96
2019-12-10 22:14:25,688802,6.2999997,13.62,-35.28
2019-12-10 22:14:25,688901,6.18,13.74,-36.719997
2019-12-10 22:14:26,689001,6.12,13.139999,-36.36
2019-12-10 22:14:26,689101,6.24,13.679999,-36.78
2019-12-10 22:14:26,689202,5.7599998,13.679999,-36.719997
2019-12-10 22:14:26,689301,6.72,13.62,-35.64
2019-12-10 22:14:26,689401,6.3599997,14.099999,-36.54
2019-12-10 22:14:26,689501,5.7599998,13.2,-36.18
2019-12-10 22:14:26,689601,5.8199997,13.08,-36.18
2019-12-10 22:14:26,689701,7.3199997,13.38,-34.739998
2019-12-10 22:14:26,689802,7.2,13.5,-35.219997
2019-12-10 22:14:26,689901,6.48,13.74,-36.78
2019-12-10 22:14:27,690001,7.8599997,13.44,-34.68
2019-12-10 22:14:27,690101,6.72,13.32,-34.86
2019-12-10 22:14:27,690201,6.42,13.559999,-36.059998
2019-12-10 22:14:27,690301,6.66,13.559999,-36.36
2019-12-10 22:14:27,690402,6.06,13.5,-36.059998
2019-12-10 22:14:27,690501,5.8799996,14.16,-36.18
2019-12-10 22:14:27,690601,6.24,14.099999,-36.12
2019-12-10 22:14:27,690701,6.6,13.98,-36.84
2019-12-10 22:14:27,690801,6.0,14.34,-36.66
2019-12-10 22:14:27,690902,6.24,13.679999,-36.36
2019-12-10 22:14:28,691001,6.2999997,13.5,-36.78
2019-12-10 22:14:28,691101,6.8999996,13.799999,-35.64
2019-12-10 22:14:28,691201,6.48,14.16,-36.54
2019-12-10 22:14:28,691301,6.2999997,13.679999,-36.6
2019-12-10 22:14:28,691401,6.24,13.62,-36.239998
2019-12-10 22:14:28,691501,6.72,13.5,-35.46
2019-12-10 22:14:28,691601,6.42,13.559999,-36.6
2019-12-10 22:14:28,691701,6.7799997,13.98,-36.719997
2019-12-10 22:14:28,691802,5.94,13.74,-36.54
2019-12-10 22:14:28,691901,5.8799996,13.799999,-35.88
2019-12-10 22:14:29,692001,6.2999997,14.219999,-36.899998
2019-12-10 22:14:29,692101,6.12,13.38,-36.18
2019-12-10 22:14:29,692201,6.06,14.46,-35.7
2019-12-10 22:14:29,692301,6.8999996,13.92,-36.42
2019-12-10 22:14:29,692402,6.12,13.559999,-36.48
2019-12-10 22:14:29,692501,6.42,13.98,-36.66
2019-12-10 22:14:29,692601,6.3599997,13.74,-35.88
2019-12-10 22:14:29,692701,5.8799996,14.219999,-36.0
2019-12-10 22:14:29,692801,5.94,13.74,-36.3
2019-12-10 22:14:29,692902,6.6,14.16,-36.239998
2019-12-10 22:14:30,693001,5.64,13.44,-36.36
2019-12-10 22:14:30,693101,6.72,13.74,-35.88
2019-12-10 22:14:30,693202,6.6,13.5,-36.54
2019-12-10 22:14:30,693301,5.58,13.259999,-35.7
2019-12-10 22:14:30,693401,6.0,13.74,-36.66
2019-12-10 22:14:30,693501,6.42,13.74,-36.42
2019-12-10 22:14:30,693601,5.8199997,12.9,-35.82
2019-12-10 22:14:30,693701,5.58,13.799999,-36.84
2019-12-10 22:14:30,693802,6.24,13.98,-36.84
2019-12-10 22:14:30,693901,6.12,13.679999,-36.78
2019-12-10 22:14:31,694001,5.7599998,13.92,-36.96
2019-12-10 22:14:31,694101,6.06,14.099999,-35.94
2019-12-10 22:14:31,694201,5.7599998,13.679999,-36.18
2019-12-10 22:14:31,694301,6.7799997,13.32,-35.219997
2019-12-10 22:14:31,694402,6.24,13.679999,-36.18
2019-12-10 22:14:31,694501,6.2999997,13.74,-36.3
2019-12-10 22:14:31,694601,7.2,13.92,-35.88
2019-12-10 22:14:31,694701,6.12,14.099999,-36.18
2019-12-10 22:14:31,694802,5.7599998,13.62,-36.66
2019-12-10 22:14:31,694901,6.06,14.04,-36.66
2019-12-10 22:14:32,695001,6.0,13.799999,-36.3
2019-12-10 22:14:32,695101,6.6,13.799999,-37.14
2019-12-10 22:14:32,695201,6.3599997,14.46,-35.94
2019-12-10 22:14:32,695301,6.8399997,13.5,-35.76
2019-12-10 22:14:32,695402,6.0,14.34,-36.84
2019-12-10 22:14:32,695501,6.2999997,14.04,-35.82
2019-12-10 22:14:32,695601,6.06,13.799999,-36.059998
2019-12-10 22:14:32,695701,5.7,14.46,-36.66
2019-12-10 22:14:32,695802,6.18,14.219999,-36.66
2019-12-10 22:14:32,695901,5.8799996,14.28,-36.239998
2019-12-10 22:14:33,696001,6.0,13.98,-36.96
2019-12-10 22:14:33,696101,6.3599997,13.86,-36.18
2019-12-10 22:14:33,696201,5.7599998,13.44,-36.54
2019-12-10 22:14:33,696302,6.7799997,13.08,-36.239998
2019-12-10 22:14:33,696401,6.12,13.559999,-36.18
2019-12-10 22:14:33,696501,6.48,14.04,-35.94
2019-12-10 22:14:33,696601,6.72,13.74,-36.18
2019-12-10 22:14:33,696701,6.24,14.34,-36.42
2019-12-10 22:14:33,696801,5.64,13.5,-36.78
2019-12-10 22:14:33,696901,6.8999996,13.92,-36.12
2019-12-10 22:14:34,697001,6.48,14.28,-36.239998
2019-12-10 22:14:34,697101,6.48,13.32,-35.399998
2019-12-10 22:14:34,697201,6.48,13.86,-36.6
2019-12-10 22:14:34,697301,6.7799997,13.559999,-35.46
2019-12-10 22:14:34,697402,5.58,13.799999,-36.18
2019-12-10 22:14:34,697501,6.42,13.44,-36.66
2019-12-10 22:14:34,697601,6.24,13.44,-36.18
2019-12-10 22:14:34,697701,6.6,13.38,-35.88
2019-12-10 22:14:34,697801,6.6,14.04,-37.079998
2019-12-10 22:14:34,697902,5.8199997,13.799999,-36.239998
2019-12-10 22:14:35,698001,6.24,14.16,-36.3
2019-12-10 22:14:35,698101,6.12,13.92,-36.3
2019-12-10 22:14:35,698201,6.3599997,13.559999,-35.94
2019-12-10 22:14:35,698301,6.42,13.62,-36.0
2019-12-10 22:14:35,698402,6.06,13.32,-36.66
2019-12-10 22:14:35,698501,6.2999997,13.98,-35.76
2019-12-10 22:14:35,698601,6.12,14.16,-37.02
2019-12-10 22:14:35,698701,6.18,14.04,-36.0
2019-12-10 22:14:35,698801,6.06,13.86,-35.7
2019-12-10 22:14:35,698902,6.3599997,13.679999,-36.78
2019-12-10 22:14:36,699001,5.58,13.92,-36.96
2019-12-10 22:14:36,699101,6.2999997,14.16,-36.36
2019-12-10 22:14:36,699202,6.12,14.58,-36.12
2019-12-10 22:14:36,699301,7.56,13.74,-35.82
2019-12-10 22:14:36,699401,5.8799996,14.04,-36.36
2019-12-10 22:14:36,699501,5.8799996,14.46,-35.94
2019-12-10 22:14:36,699601,6.0,13.92,-36.36
2019-12-10 22:14:36,699702,5.8799996,13.62,-36.66
2019-12-10 22:14:36,699801,6.24,13.799999,-36.6
2019-12-10 22:14:36,699901,5.8799996,14.219999,-36.3
2019-12-10 22:14:37,700001,6.2999997,13.74,-36.66
2019-12-10 22:14:37,700101,6.6,13.5,-36.18
2019-12-10 22:14:37,700202,6.0,13.679999,-36.12
2019-12-10 22:14:37,700301,6.72,13.92,-35.88
2019-12-10 22:14:37,700401,5.64,13.679999,-36.54
2019-12-10 22:14:37,700501,5.7599998,13.08,-36.12
2019-12-10 22:14:37,700601,6.54,13.799999,-36.48
2019-12-10 22:14:37,700701,6.18,14.04,-36.239998
2019-12-10 22:14:37,700801,6.7799997,13.559999,-35.16
2019-12-10 22:14:37,700901,6.2999997,13.86,-36.059998
2019-12-10 22:14:38,701001,6.48,13.799999,-36.48
2019-12-10 22:14:38,701101,6.0,13.62,-36.18
2019-12-10 22:14:38,701201,6.12,14.46,-36.239998
2019-12-10 22:14:38,701301,6.8999996,13.0199995,-36.059998
2019-12-10 22:14:38,701402,6.2999997,13.32,-35.76
2019-12-10 22:14:38,701501,6.8399997,14.099999,-36.899998
2019-12-10 22:14:38,701601,6.6,13.74,-36.42
2019-12-10 22:14:38,701701,6.48,13.86,-35.82
2019-12-10 22:14:38,701801,6.66,13.679999,-36.78
2019-12-10 22:14:38,701901,6.48,13.86,-36.059998
2019-12-10 22:14:39,702002,6.24,13.92,-37.14
2019-12-10 22:14:39,702101,5.94,13.38,-36.54
2019-12-10 22:14:39,702201,5.7599998,13.98,-36.3
2019-12-10 22:14:39,702301,6.8999996,13.5,-35.82
2019-12-10 22:14:39,702401,5.52,13.44,-36.96
2019-12-10 22:14:39,702502,6.06,13.98,-36.3
2019-12-10 22:14:39,702601,6.24,14.58,-36.78
2019-12-10 22:14:39,702701,6.42,13.98,-36.84
2019-12-10 22:14:39,702801,6.06,13.92,-36.3
2019-12-10 22:14:39,702902,6.0,14.34,-36.719997
2019-12-10 22:14:40,703001,5.7,13.559999,-36.48
2019-12-10 22:14:40,703101,6.3599997,13.98,-36.36
2019-12-10 22:14:40,703201,6.2999997,13.74,-36.54
2019-12-10 22:14:40,703301,6.18,14.099999,-35.7
2019-12-10 22:14:40,703401,6.42,14.099999,-36.719997
2019-12-10 22:14:40,703502,6.24,13.559999,-36.719997
2019-12-10 22:14:40,703601,6.42,13.5,-36.12
2019-12-10 22:14:40,703701,6.2999997,13.74,-36.36
2019-12-10 22:14:40,703801,6.42,14.099999,-36.0
2019-12-10 22:14:40,703901,6.7799997,13.92,-35.28
2019-12-10 22:14:41,704002,5.8199997,14.04,-35.94
2019-12-10 22:14:41,704101,7.08,13.74,-35.64
2019-12-10 22:14:41,704201,6.66,13.74,-36.899998
2019-12-10 22:14:41,704301,6.48,13.799999,-36.36
2019-12-10 22:14:41,704401,6.72,13.559999,-35.82
2019-12-10 22:14:41,704502,5.94,14.28,-36.6
2019-12-10 22:14:41,704601,6.2999997,14.7,-36.66
2019-12-10 22:14:41,704701,6.8999996,13.32,-35.76
2019-12-10 22:14:41,704801,6.54,14.04,-36.6
2019-12-10 22:14:41,704901,6.06,13.559999,-35.94
2019-12-10 22:14:42,705001,6.6,14.04,-36.18
2019-12-10 22:14:42,705102,6.18,13.559999,-35.579998
2019-12-10 22:14:42,705201,6.24,14.219999,-36.78
2019-12-10 22:14:42,705301,6.8999996,13.44,-35.88
2019-12-10 22:14:42,705401,6.3599997,13.559999,-36.3
2019-12-10 22:14:42,705501,6.06,13.74,-36.18
2019-12-10 22:14:42,705602,6.6,14.04,-36.0
2019-12-10 22:14:42,705701,6.06,13.259999,-36.0
2019-12-10 22:14:42,705801,6.0,13.62,-36.54
2019-12-10 22:14:42,705901,6.2999997,13.92,-36.18
2019-12-10 22:14:43,706001,6.48,13.98,-36.239998
2019-12-10 22:14:43,706101,6.6,13.559999,-35.94
2019-12-10 22:14:43,706202,6.12,14.219999,-36.54
2019-12-10 22:14:43,706301,6.66,13.86,-35.94
2019-12-10 22:14:43,706401,5.7,13.86,-35.64
2019-12-10 22:14:43,706501,5.46,13.86,-36.48
2019-12-10 22:14:43,706601,6.06,13.679999,-36.0
2019-12-10 22:14:43,706702,6.12,13.559999,-36.3
2019-12-10 22:14:43,706801,5.58,14.34,-36.42
2019-12-10 22:14:43,706901,5.94,13.679999,-35.82
2019-12-10 22:14:44,707001,6.8999996,13.38,-35.46
2019-12-10 22:14:44,707101,6.06,13.74,-35.82
2019-12-10 22:14:44,707201,6.0,14.16,-36.36
2019-12-10 22:14:44,707302,6.54,13.44,-35.76
2019-12-10 22:14:44,707401,7.2599998,13.86,-36.0
2019-12-10 22:14:44,707501,6.72,13.559999,-36.48
2019-12-10 22:14:44,707601,5.58,13.86,-35.76
2019-12-10 22:14:44,707701,6.06,14.34,-36.84
2019-12-10 22:14:44,707801,6.0,13.92,-35.94
2019-12-10 22:14:44,707901,5.8199997,14.04,-37.079998
2019-12-10 22:14:45,708002,5.52,13.44,-36.66
2019-12-10 22:14:45,708101,7.14,14.219999,-36.0
2019-12-10 22:14:45,708201,6.7799997,13.98,-35.88
2019-12-10 22:14:45,708301,6.7799997,13.74,-35.94
2019-12-10 22:14:45,708401,6.2999997,14.5199995,-35.94
2019-12-10 22:14:45,708502,6.06,14.099999,-36.239998
2019-12-10 22:14:45,708601,6.2999997,13.799999,-36.719997
2019-12-10 22:14:45,708701,6.3599997,14.34,-36.059998
2019-12-10 22:14:45,708801,6.42,14.219999,-36.48
2019-12-10 22:14:45,708901,6.24,13.32,-35.76
2019-12-10 22:14:46,709001,6.06,13.38,-35.7
2019-12-10 22:14:46,709102,6.0,13.559999,-36.239998
2019-12-10 22:14:46,709201,6.2999997,14.28,-36.3
2019-12-10 22:14:46,709301,6.66,13.38,-35.82
2019-12-10 22:14:46,709402,6.7799997,13.74,-35.82
2019-12-10 22:14:46,709501,6.6,13.92,-36.18
2019-12-10 22:14:46,709601,6.6,14.04,-36.6
2019-12-10 22:14:46,709701,6.6,14.58,-36.18
2019-12-10 22:14:46,709802,6.96,13.86,-35.399998
2019-12-10 22:14:46,709901,6.42,13.2,-36.78
2019-12-10 22:14:47,710001,6.54,13.139999,-35.88
2019-12-10 22:14:47,710101,6.18,14.04,-36.6
2019-12-10 22:14:47,710201,7.68,13.679999,-35.399998
2019-12-10 22:14:47,710301,6.8399997,13.44,-36.3
2019-12-10 22:14:47,710402,6.7799997,13.32,-36.12
2019-12-10 22:14:47,710501,6.8999996,13.62,-36.6
2019-12-10 22:14:47,710601,6.8999996,14.34,-36.3
2019-12-10 22:14:47,710701,6.3599997,14.16,-36.96
2019-12-10 22:14:47,710801,6.54,13.74,-36.0
2019-12-10 22:14:47,710901,6.18,13.98,-36.84
2019-12-10 22:14:48,711002,6.42,14.219999,-36.48
2019-12-10 22:14:48,711101,6.12,13.799999,-35.88
2019-12-10 22:14:48,711201,6.66,14.219999,-36.18
2019-12-10 22:14:48,711301,6.0,13.139999,-35.579998
2019-12-10 22:14:48,711401,6.18,14.94,-36.18
2019-12-10 22:14:48,711501,5.64,13.38,-36.899998
2019-12-10 22:14:48,711601,6.66,14.04,-36.48
2019-12-10 22:14:48,711701,7.2599998,13.559999,-35.34
2019-12-10 22:14:48,711801,7.68,13.559999,-35.52
2019-12-10 22:14:48,711901,7.5,13.86,-34.86
2019-12-10 22:14:49,712001,7.56,13.98,-34.739998
2019-12-10 22:14:49,712101,7.68,13.92,-35.1
2019-12-10 22:14:49,712201,7.2599998,13.38,-34.86
2019-12-10 22:14:49,712302,7.3799996,13.5,-35.16
2019-12-10 22:14:49,712401,8.28,12.78,-34.5
2019-12-10 22:14:49,712501,7.44,13.86,-34.8
2019-12-10 22:14:49,712601,7.5,13.62,-35.52
2019-12-10 22:14:49,712701,6.96,13.44,-34.62
2019-12-10 22:14:49,712801,7.68,13.08,-34.44
2019-12-10 22:14:49,712902,7.3199997,13.2,-34.68
2019-12-10 22:14:50,713001,7.5,12.9,-34.68
2019-12-10 22:14:50,713101,7.74,13.139999,-34.559998
2019-12-10 22:14:50,713201,7.9199996,13.0199995,-35.16
2019-12-10 22:14:50,713301,7.7999997,12.42,-34.62
2019-12-10 22:14:50,713402,6.66,13.799999,-35.76
2019-12-10 22:14:50,713501,6.48,13.559999,-36.3
2019-12-10 22:14:50,713601,6.8999996,14.099999,-36.18
2019-12-10 22:14:50,713701,7.08,14.04,-35.76
2019-12-10 22:14:50,713801,6.2999997,13.5,-36.12
2019-12-10 22:14:50,713902,6.12,13.559999,-36.36
2019-12-10 22:14:51,714001,6.8999996,13.2,-35.88
2019-12-10 22:14:51,714101,6.7799997,13.86,-36.48
2019-12-10 22:14:51,714201,6.6,13.38,-36.059998
2019-12-10 22:14:51,714301,6.8399997,13.679999,-35.82
2019-12-10 22:14:51,714401,6.2999997,13.44,-36.18
2019-12-10 22:14:51,714501,6.06,14.099999,-36.18
2019-12-10 22:14:51,714602,6.42,13.86,-35.82
2019-12-10 22:14:51,714701,6.72,13.98,-35.82
2019-12-10 22:14:51,714801,6.48,13.5,-36.48
2019-12-10 22:14:51,714901,6.2999997,13.799999,-35.94
2019-12-10 22:14:52,715001,6.06,14.28,-36.36
2019-12-10 22:14:52,715101,6.48,14.28,-36.42
2019-12-10 22:14:52,715202,6.3599997,14.099999,-36.36
2019-12-10 22:14:52,715301,6.6,13.799999,-36.239998
2019-12-10 22:14:52,715401,6.2999997,13.679999,-36.059998
2019-12-10 22:14:52,715501,6.48,14.099999,-35.28
2019-12-10 22:14:52,715601,6.66,13.86,-36.48
2019-12-10 22:14:52,715702,6.6,14.16,-36.54
2019-12-10 22:14:52,715801,6.7799997,13.74,-36.239998
2019-12-10 22:14:52,715901,6.42,13.679999,-36.36
2019-12-10 22:14:53,716001,5.58,13.74,-36.3
2019-12-10 22:14:53,716102,6.42,13.74,-36.059998
2019-12-10 22:14:53,716201,6.3599997,13.559999,-35.82
2019-12-10 22:14:53,716302,6.42,13.799999,-36.059998
2019-12-10 22:14:53,716401,6.8999996,14.34,-36.239998
2019-12-10 22:14:53,716502,6.8399997,13.559999,-36.12
2019-12-10 22:14:53,716601,6.54,13.32,-36.12
2019-12-10 22:14:53,716701,6.0,14.16,-36.0
2019-12-10 22:14:53,716801,6.42,13.92,-36.36
2019-12-10 22:14:53,716901,5.64,13.679999,-36.36
2019-12-10 22:14:54,717001,5.94,13.5,-36.66
2019-12-10 22:14:54,717101,5.7599998,13.139999,-36.6
2019-12-10 22:14:54,717202,6.2999997,13.92,-35.579998
2019-12-10 22:14:54,717301,6.72,13.38,-35.94
2019-12-10 22:14:54,717401,6.48,13.679999,-36.36
2019-12-10 22:14:54,717501,6.7799997,13.92,-36.0
2019-12-10 22:14:54,717601,6.54,14.04,-36.78
2019-12-10 22:14:54,717702,6.7799997,13.5,-36.059998
2019-12-10 22:14:54,717801,6.54,13.74,-35.82
2019-12-10 22:14:54,717901,6.2999997,13.86,-36.18
2019-12-10 22:14:55,718001,6.2999997,13.2,-36.36
2019-12-10 22:14:55,718101,6.0,13.86,-35.579998
2019-12-10 22:14:55,718201,5.7599998,13.679999,-36.66
2019-12-10 22:14:55,718302,7.3199997,14.34,-34.86
2019-12-10 22:14:55,718401,8.04,13.559999,-35.28
2019-12-10 22:14:55,718501,8.16,13.2,-34.98
2019-12-10 22:14:55,718601,6.2999997,13.74,-36.719997
2019-12-10 22:14:55,718701,6.2999997,13.559999,-36.42
2019-12-10 22:14:55,718801,6.72,13.86,-36.059998
2019-12-10 22:14:55,718901,6.66,13.2,-36.48
2019-12-10 22:14:56,719002,6.54,12.78,-36.0
2019-12-10 22:14:56,719101,6.66,13.32,-36.42
2019-12-10 22:14:56,719201,6.48,12.84,-36.0
2019-12-10 22:14:56,719301,6.66,13.139999,-36.059998
2019-12-10 22:14:56,719401,6.48,13.74,-35.52
2019-12-10 22:14:56,719502,7.2,12.78,-36.6
2019-12-10 22:14:56,719601,6.96,12.84,-36.059998
2019-12-10 22:14:56,719701,5.8199997,13.62,-36.239998
2019-12-10 22:14:56,719801,5.8199997,13.44,-35.76
2019-12-10 22:14:56,719901,7.14,13.259999,-36.54
2019-12-10 22:14:57,720001,6.24,14.219999,-36.54
2019-12-10 22:14:57,720101,6.42,13.679999,-36.54
2019-12-10 22:14:57,720201,5.8199997,13.799999,-36.96
2019-12-10 22:14:57,720301,7.08,13.799999,-36.48
2019-12-10 22:14:57,720401,7.08,13.38,-36.78
2019-12-10 22:14:57,720501,6.2999997,14.219999,-36.899998
2019-12-10 22:14:57,720601,6.18,14.16,-36.3
2019-12-10 22:14:57,720701,6.3599997,13.799999,-36.6
2019-12-10 22:14:57,720801,6.24,13.5,-36.54
2019-12-10 22:14:57,720901,5.94,13.32,-36.6
2019-12-10 22:14:58,721001,5.7,13.86,-36.3
2019-12-10 22:14:58,721101,6.0,14.16,-36.3
2019-12-10 22:14:58,721201,6.48,13.259999,-35.88
2019-12-10 22:14:58,721302,6.54,13.0199995,-36.239998
2019-12-10 22:14:58,721401,6.42,13.74,-36.84
2019-12-10 22:14:58,721501,6.72,13.5,-36.78
2019-12-10 22:14:58,721601,6.12,14.58,-36.66
2019-12-10 22:14:58,721701,7.2,13.32,-35.52
2019-12-10 22:14:58,721801,7.2,12.96,-35.399998
2019-12-10 22:14:58,721902,6.8999996,13.92,-36.0
2019-12-10 22:14:59,722001,6.7799997,13.559999,-37.14
2019-12-10 22:14:59,722101,6.12,13.559999,-35.88
2019-12-10 22:14:59,722201,6.72,13.44,-36.899998
2019-12-10 22:14:59,722301,6.72,13.679999,-35.34
2019-12-10 22:14:59,722401,7.3199997,13.139999,-35.76
2019-12-10 22:14:59,722502,6.24,13.2,-36.42
2019-12-10 22:14:59,722601,6.8999996,13.559999,-36.18
2019-12-10 22:14:59,722701,7.2,13.38,-35.76
2019-12-10 22:14:59,722801,6.0,13.259999,-36.6
2019-12-10 22:14:59,722901,6.24,13.86,-36.36
2019-12-10 22:15:00,723002,6.42,13.559999,-35.94
2019-12-10 22:15:00,723101,6.24,13.38,-36.78
2019-12-10 22:15:00,723201,6.72,14.34,-36.18
2019-12-10 22:15:00,723302,6.72,13.98,-36.239998
2019-12-10 22:15:00,723401,7.08,13.38,-35.76
2019-12-10 22:15:00,723501,6.72,13.62,-37.02
2019-12-10 22:15:00,723601,6.6,14.099999,-36.0
2019-12-10 22:15:00,723702,6.72,13.44,-36.48
2019-12-10 22:15:00,723801,6.6,13.98,-36.6
2019-12-10 22:15:00,723901,6.42,14.28,-36.42
2019-12-10 22:15:01,724002,6.0,13.74,-36.899998
2019-12-10 22:15:01,724101,7.2599998,13.2,-36.54
2019-12-10 22:15:01,724201,5.7,13.38,-36.6
2019-12-10 22:15:01,724303,6.12,14.58,-36.36
2019-12-10 22:15:01,724401,6.2999997,14.099999,-35.76
2019-12-10 22:15:01,724501,5.8199997,13.86,-36.42
2019-12-10 22:15:01,724601,6.3599997,13.38,-36.66
2019-12-10 22:15:01,724702,6.42,14.04,-37.14
2019-12-10 22:15:01,724801,7.14,13.74,-37.2
2019-12-10 22:15:01,724901,6.2999997,13.679999,-36.84
2019-12-10 22:15:02,725001,6.48,13.44,-36.059998
2019-12-10 22:15:02,725101,6.2999997,13.5,-36.78
2019-12-10 22:15:02,725201,7.2,14.28,-36.84
2019-12-10 22:15:02,725302,6.66,13.139999,-36.78
2019-12-10 22:15:02,725401,6.7799997,13.38,-35.94
2019-12-10 22:15:02,725501,6.8999996,13.5,-36.48
2019-12-10 22:15:02,725601,6.6,13.86,-36.84
2019-12-10 22:15:02,725701,6.6,13.86,-36.6
2019-12-10 22:15:02,725802,6.42,13.74,-35.76
2019-12-10 22:15:02,725901,6.48,13.38,-36.48
2019-12-10 22:15:03,726001,6.12,13.86,-36.719997
2019-12-10 22:15:03,726101,6.42,14.16,-36.18
2019-12-10 22:15:03,726202,6.2999997,13.86,-35.76
2019-12-10 22:15:03,726301,6.3599997,13.259999,-36.48
2019-12-10 22:15:03,726401,6.7799997,13.139999,-35.76
2019-12-10 22:15:03,726501,5.7,13.62,-36.18
2019-12-10 22:15:03,726601,6.54,13.32,-35.94
2019-12-10 22:15:03,726701,7.5,13.08,-35.34
2019-12-10 22:15:03,726802,7.3799996,12.48,-35.04
2019-12-10 22:15:03,726901,6.06,13.98,-37.5
2019-12-10 22:15:04,727001,6.6,13.44,-36.54
2019-12-10 22:15:04,727101,5.8199997,13.139999,-36.36
2019-12-10 22:15:04,727201,6.06,13.5,-36.42
2019-12-10 22:15:04,727302,6.8399997,13.799999,-36.3
2019-12-10 22:15:04,727401,6.06,14.099999,-36.66
2019-12-10 22:15:04,727501,6.96,13.62,-36.12
2019-12-10 22:15:04,727601,6.2999997,14.34,-36.12
2019-12-10 22:15:04,727701,6.72,13.86,-36.239998
2019-12-10 22:15:04,727802,6.24,13.0199995,-36.54
2019-12-10 22:15:04,727901,5.7,14.04,-36.899998
2019-12-10 22:15:05,728001,6.24,13.799999,-36.42
2019-12-10 22:15:05,728101,6.12,14.099999,-36.48
2019-12-10 22:15:05,728201,6.24,14.34,-36.12
2019-12-10 22:15:05,728301,6.18,13.32,-36.18
2019-12-10 22:15:05,728402,6.8399997,13.259999,-35.76
2019-12-10 22:15:05,728501,6.24,13.559999,-36.54
2019-12-10 22:15:05,728601,5.8799996,13.98,-36.54
2019-12-10 22:15:05,728701,6.54,14.46,-36.48
2019-12-10 22:15:05,728801,6.8399997,13.799999,-36.239998
2019-12-10 22:15:05,728901,7.5,14.099999,-35.94
2019-12-10 22:15:06,729001,6.18,13.679999,-35.94
2019-12-10 22:15:06,729102,6.18,13.38,-36.6
2019-12-10 22:15:06,729201,6.42,13.5,-36.54
2019-12-10 22:15:06,729301,6.12,13.44,-36.66
2019-12-10 22:15:06,729401,6.96,13.5,-36.18
2019-12-10 22:15:06,729501,6.0,13.38,-36.54
2019-12-10 22:15:06,729602,5.8199997,13.259999,-37.079998
2019-12-10 22:15:06,729701,6.48,13.799999,-36.54
2019-12-10 22:15:06,729801,6.6,13.559999,-36.18
2019-12-10 22:15:06,729901,6.2999997,12.96,-36.36
2019-12-10 22:15:07,730001,5.8199997,13.679999,-36.78
2019-12-10 22:15:07,730101,6.3599997,13.44,-36.42
2019-12-10 22:15:07,730202,5.7,13.92,-36.54
2019-12-10 22:15:07,730301,6.66,13.98,-36.66
2019-12-10 22:15:07,730401,6.12,13.74,-35.88
2019-12-10 22:15:07,730501,6.2999997,14.099999,-36.42
2019-12-10 22:15:07,730601,6.42,13.86,-36.66
2019-12-10 22:15:07,730702,6.72,13.559999,-36.6
2019-12-10 22:15:07,730801,6.2999997,13.32,-36.6
2019-12-10 22:15:07,730901,6.96,13.559999,-36.239998
2019-12-10 22:15:08,731001,6.0,13.74,-35.7
2019-12-10 22:15:08,731101,6.0,13.92,-36.6
