Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:16:41,824800,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:41,824900,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:42,825001,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:42,825100,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:42,825200,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:42,825300,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:42,825400,-0.040699955,0.89631456,9.765518
2019-12-10 22:16:42,825500,-0.040945716,0.89655334,9.765495
2019-12-10 22:16:42,825600,-0.040945716,0.89655334,9.765495
2019-12-10 22:16:42,825701,-0.040945716,0.89655334,9.765495
2019-12-10 22:16:42,825800,-0.040945716,0.89655334,9.765495
2019-12-10 22:16:42,825900,-0.041108143,0.8967105,9.765481
2019-12-10 22:16:43,826000,-0.041108143,0.8967105,9.765481
2019-12-10 22:16:43,826100,-0.041500606,0.89718074,9.765435
2019-12-10 22:16:43,826200,-0.041500606,0.89718074,9.765435
2019-12-10 22:16:43,826301,-0.04163144,0.8969829,9.765453
2019-12-10 22:16:43,826400,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:43,826500,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:43,826600,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:43,826700,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:43,826801,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:43,826900,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:44,827000,-0.041686855,0.89687216,9.765464
2019-12-10 22:16:44,827100,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827200,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827300,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827400,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827501,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827600,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827700,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827800,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:44,827900,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:45,828001,-0.042097542,0.8964393,9.765501
2019-12-10 22:16:45,828100,-0.04229935,0.89601284,9.765539
2019-12-10 22:16:45,828200,-0.041238043,0.8957677,9.765567
2019-12-10 22:16:45,828300,-0.041519318,0.89618844,9.765526
2019-12-10 22:16:45,828400,-0.041519318,0.89618844,9.765526
2019-12-10 22:16:45,828500,-0.04213441,0.8968256,9.765466
2019-12-10 22:16:45,828601,-0.04212769,0.8967132,9.765476
2019-12-10 22:16:45,828700,-0.04218717,0.89680886,9.765467
2019-12-10 22:16:45,828800,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:45,828900,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829000,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829101,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829200,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829300,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829400,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829500,-0.042242493,0.8968927,9.765459
2019-12-10 22:16:46,829600,-0.042299148,0.8967954,9.765468
2019-12-10 22:16:46,829701,-0.042621728,0.89628536,9.765513
2019-12-10 22:16:46,829800,-0.042621728,0.89628536,9.765513
2019-12-10 22:16:46,829900,-0.042839173,0.89634675,9.765507
2019-12-10 22:16:47,830000,-0.042839173,0.89634675,9.765507
2019-12-10 22:16:47,830100,-0.04361828,0.89584756,9.765549
2019-12-10 22:16:47,830200,-0.044896957,0.8955753,9.765568
2019-12-10 22:16:47,830301,-0.045099176,0.89547503,9.765575
2019-12-10 22:16:47,830400,-0.045099176,0.89547503,9.765575
2019-12-10 22:16:47,830500,-0.045175005,0.89555836,9.765568
2019-12-10 22:16:47,830600,-0.045175005,0.89555836,9.765568
2019-12-10 22:16:47,830700,-0.045175005,0.89555836,9.765568
2019-12-10 22:16:47,830800,-0.045175005,0.89555836,9.765568
2019-12-10 22:16:47,830900,-0.045175005,0.89555836,9.765568
2019-12-10 22:16:48,831001,-0.045175005,0.89555836,9.765568
2019-12-10 22:16:48,831100,-0.04540157,0.8951831,9.765601
2019-12-10 22:16:48,831200,-0.047979586,0.9017687,9.764983
2019-12-10 22:16:48,831300,-0.04781972,0.90247685,9.764919
2019-12-10 22:16:48,831400,-0.048336487,0.90270007,9.764895
2019-12-10 22:16:48,831500,-0.04853129,0.90288615,9.764878
2019-12-10 22:16:48,831600,-0.04928647,0.9036987,9.764798
2019-12-10 22:16:48,831701,-0.049255095,0.9034747,9.764819
2019-12-10 22:16:48,831800,-0.049762297,0.9032624,9.764836
2019-12-10 22:16:48,831900,-0.049762297,0.9032624,9.764836
2019-12-10 22:16:49,832000,-0.049762297,0.9032624,9.764836
2019-12-10 22:16:49,832100,-0.049762297,0.9032624,9.764836
2019-12-10 22:16:49,832200,-0.049762297,0.9032624,9.764836
2019-12-10 22:16:49,832301,-0.049762297,0.9032624,9.764836
2019-12-10 22:16:49,832400,-0.05010322,0.90328664,9.7648325
2019-12-10 22:16:49,832500,-0.050480854,0.9029468,9.764862
2019-12-10 22:16:49,832600,-0.050529778,0.9028455,9.764871
2019-12-10 22:16:49,832700,-0.05058729,0.9027487,9.764879
2019-12-10 22:16:49,832800,-0.050766006,0.9022148,9.764928
2019-12-10 22:16:49,832900,-0.05078196,0.90210325,9.764938
2019-12-10 22:16:50,833001,-0.05078196,0.90210325,9.764938
2019-12-10 22:16:50,833100,-0.05078196,0.90210325,9.764938
2019-12-10 22:16:50,833200,-0.05078196,0.90210325,9.764938
2019-12-10 22:16:50,833300,-0.05085114,0.9017581,9.76497
2019-12-10 22:16:50,833400,-0.05085114,0.9017581,9.76497
2019-12-10 22:16:50,833500,-0.05085114,0.9017581,9.76497
2019-12-10 22:16:50,833601,-0.050863422,0.901388,9.765003
2019-12-10 22:16:50,833700,-0.050863422,0.901388,9.765003
2019-12-10 22:16:50,833800,-0.050840925,0.901266,9.765016
2019-12-10 22:16:50,833900,-0.050865296,0.9011559,9.765025
2019-12-10 22:16:51,834000,-0.050900176,0.9007305,9.765064
2019-12-10 22:16:51,834100,-0.050887544,0.9003766,9.765097
2019-12-10 22:16:51,834200,-0.050887544,0.9003766,9.765097
2019-12-10 22:16:51,834301,-0.050808854,0.9001414,9.76512
2019-12-10 22:16:51,834400,-0.050808854,0.9001414,9.76512
2019-12-10 22:16:51,834500,-0.050808854,0.9001414,9.76512
2019-12-10 22:16:51,834600,-0.050808854,0.9001414,9.76512
2019-12-10 22:16:51,834700,-0.051040802,0.8997233,9.765156
2019-12-10 22:16:51,834800,-0.051040802,0.8997233,9.765156
2019-12-10 22:16:51,834900,-0.051040802,0.8997233,9.765156
2019-12-10 22:16:52,835001,-0.051147062,0.8999336,9.765137
2019-12-10 22:16:52,835100,-0.05115588,0.8998211,9.765147
2019-12-10 22:16:52,835200,-0.051160026,0.89972067,9.765156
2019-12-10 22:16:52,835300,-0.051151387,0.89959157,9.765168
2019-12-10 22:16:52,835400,-0.051122084,0.8993686,9.765189
2019-12-10 22:16:52,835500,-0.05119393,0.89945555,9.765181
2019-12-10 22:16:52,835601,-0.05119393,0.89945555,9.765181
2019-12-10 22:16:52,835700,-0.05119393,0.89945555,9.765181
2019-12-10 22:16:52,835800,-0.051213063,0.89933306,9.765191
2019-12-10 22:16:52,835900,-0.051227257,0.8992102,9.7652025
2019-12-10 22:16:53,836000,-0.051227257,0.8992102,9.7652025
2019-12-10 22:16:53,836100,-0.05126064,0.89868927,9.76525
2019-12-10 22:16:53,836200,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836301,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836400,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836500,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836600,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836700,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836800,-0.05125314,0.8985769,9.765262
2019-12-10 22:16:53,836901,-0.051350225,0.8986626,9.765252
2019-12-10 22:16:54,837000,-0.051350225,0.8986626,9.765252
2019-12-10 22:16:54,837100,-0.05129105,0.8981937,9.765296
2019-12-10 22:16:54,837200,-0.05129105,0.8981937,9.765296
2019-12-10 22:16:54,837300,-0.05129105,0.8981937,9.765296
2019-12-10 22:16:54,837400,-0.05129105,0.8981937,9.765296
2019-12-10 22:16:54,837500,-0.05158862,0.8983552,9.76528
2019-12-10 22:16:54,837601,-0.05158862,0.8983552,9.76528
2019-12-10 22:16:54,837700,-0.05173648,0.89791507,9.765319
2019-12-10 22:16:54,837800,-0.051762097,0.89780563,9.765329
2019-12-10 22:16:54,837900,-0.051762097,0.89780563,9.765329
2019-12-10 22:16:55,838000,-0.051762097,0.89780563,9.765329
2019-12-10 22:16:55,838100,-0.05166072,0.89731675,9.765374
2019-12-10 22:16:55,838201,-0.05166072,0.89731675,9.765374
2019-12-10 22:16:55,838300,-0.05166072,0.89731675,9.765374
2019-12-10 22:16:55,838400,-0.05166072,0.89731675,9.765374
2019-12-10 22:16:55,838500,-0.051762264,0.8973882,9.7653675
2019-12-10 22:16:55,838600,-0.05240983,0.898134,9.765295
2019-12-10 22:16:55,838700,-0.052371718,0.8980163,9.765306
2019-12-10 22:16:55,838801,-0.05249822,0.89840335,9.76527
2019-12-10 22:16:55,838900,-0.052538536,0.89819545,9.765289
2019-12-10 22:16:56,839000,-0.052538536,0.89819545,9.765289
2019-12-10 22:16:56,839100,-0.052538536,0.89819545,9.765289
2019-12-10 22:16:56,839200,-0.052538536,0.89819545,9.765289
2019-12-10 22:16:56,839301,-0.05257222,0.8982901,9.76528
2019-12-10 22:16:56,839400,-0.05257222,0.8982901,9.76528
2019-12-10 22:16:56,839500,-0.052662004,0.89848053,9.765263
2019-12-10 22:16:56,839600,-0.052688494,0.8980655,9.765301
2019-12-10 22:16:56,839700,-0.05249419,0.89682966,9.765415
2019-12-10 22:16:56,839801,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:56,839900,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840000,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840100,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840200,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840300,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840401,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840500,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840600,-0.05249995,0.8970434,9.765395
2019-12-10 22:16:57,840701,-0.05287229,0.8971425,9.765384
2019-12-10 22:16:57,840800,-0.054272484,0.8976582,9.765329
2019-12-10 22:16:57,840900,-0.05506676,0.897915,9.765301
2019-12-10 22:16:58,841000,-0.055833414,0.8980104,9.765287
2019-12-10 22:16:58,841100,-0.05602674,0.8981003,9.765278
2019-12-10 22:16:58,841200,-0.05602674,0.8981003,9.765278
2019-12-10 22:16:58,841300,-0.05602674,0.8981003,9.765278
2019-12-10 22:16:58,841401,-0.056049258,0.89822286,9.765267
2019-12-10 22:16:58,841500,-0.056305386,0.89846724,9.765244
2019-12-10 22:16:58,841600,-0.05638871,0.8985239,9.765238
2019-12-10 22:16:58,841700,-0.05638871,0.8985239,9.765238
2019-12-10 22:16:58,841800,-0.05638871,0.8985239,9.765238
2019-12-10 22:16:58,841901,-0.05638871,0.8985239,9.765238
2019-12-10 22:16:59,842000,-0.0563803,0.8984113,9.765248
2019-12-10 22:16:59,842100,-0.0563803,0.8984113,9.765248
2019-12-10 22:16:59,842200,-0.0563803,0.8984113,9.765248
2019-12-10 22:16:59,842300,-0.05661127,0.8986373,9.765225
2019-12-10 22:16:59,842400,-0.05661127,0.8986373,9.765225
2019-12-10 22:16:59,842500,-0.05661127,0.8986373,9.765225
2019-12-10 22:16:59,842601,-0.05666665,0.8987356,9.765216
2019-12-10 22:16:59,842700,-0.056811433,0.89890796,9.7652
2019-12-10 22:16:59,842800,-0.056811433,0.89890796,9.7652
2019-12-10 22:16:59,842900,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843000,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843100,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843201,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843300,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843400,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843500,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843600,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843701,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843800,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:00,843900,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844000,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844100,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844200,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844300,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844401,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844500,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844600,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844700,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844800,-0.056811433,0.89890796,9.7652
2019-12-10 22:17:01,844900,-0.05676992,0.89880216,9.76521
2019-12-10 22:17:02,845000,-0.05676992,0.89880216,9.76521
2019-12-10 22:17:02,845101,-0.05676992,0.89880216,9.76521
2019-12-10 22:17:02,845200,-0.05676992,0.89880216,9.76521
2019-12-10 22:17:02,845300,-0.05676992,0.89880216,9.76521
2019-12-10 22:17:02,845400,-0.056736026,0.898677,9.765222
2019-12-10 22:17:02,845500,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:02,845600,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:02,845701,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:02,845800,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:02,845900,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:03,846000,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:03,846100,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:03,846201,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:03,846300,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:03,846400,-0.056723393,0.8985651,9.765231
2019-12-10 22:17:03,846500,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:03,846600,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:03,846700,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:03,846801,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:03,846900,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:04,847000,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:04,847100,-0.056670215,0.89844674,9.765243
2019-12-10 22:17:04,847200,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847300,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847401,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847500,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847600,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847700,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847800,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:04,847900,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:05,848000,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:05,848101,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:05,848200,-0.05652209,0.8981434,9.765272
2019-12-10 22:17:05,848300,-0.05647922,0.89803916,9.765282
2019-12-10 22:17:05,848400,-0.056534488,0.89765036,9.765317
2019-12-10 22:17:05,848500,-0.056534488,0.89765036,9.765317
2019-12-10 22:17:05,848601,-0.056534488,0.89765036,9.765317
2019-12-10 22:17:05,848700,-0.056401853,0.89829254,9.765259
2019-12-10 22:17:05,848800,-0.05644774,0.8983822,9.76525
2019-12-10 22:17:05,848900,-0.05651207,0.89847475,9.765241
2019-12-10 22:17:06,849000,-0.05651207,0.89847475,9.765241
2019-12-10 22:17:06,849100,-0.05649892,0.89835155,9.765252
2019-12-10 22:17:06,849200,-0.05649892,0.89835155,9.765252
2019-12-10 22:17:06,849301,-0.056621727,0.8985535,9.765233
2019-12-10 22:17:06,849400,-0.056621727,0.8985535,9.765233
2019-12-10 22:17:06,849500,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:06,849600,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:06,849700,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:06,849801,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:06,849900,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:07,850000,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:07,850100,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:07,850200,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:07,850300,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:07,850401,-0.0566893,0.89904267,9.765187
2019-12-10 22:17:07,850500,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:07,850600,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:07,850700,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:07,850800,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:07,850900,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:08,851000,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:08,851101,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:08,851200,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:08,851300,-0.05689034,0.89932525,9.765161
2019-12-10 22:17:08,851400,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:08,851500,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:08,851600,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:08,851700,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:08,851801,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:08,851900,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:09,852000,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:09,852100,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:09,852200,-0.056974802,0.89938074,9.765156
2019-12-10 22:17:09,852300,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:09,852401,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:09,852500,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:09,852600,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:09,852700,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:09,852800,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:09,852901,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:10,853000,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:10,853100,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:10,853200,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:10,853300,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:10,853401,-0.056935757,0.89926314,9.765166
2019-12-10 22:17:10,853500,-0.056882292,0.89903927,9.765187
2019-12-10 22:17:10,853600,-0.056882292,0.89903927,9.765187
2019-12-10 22:17:10,853700,-0.056882292,0.89903927,9.765187
2019-12-10 22:17:10,853800,-0.05112861,0.89568645,9.765528
2019-12-10 22:17:10,853900,-0.05098986,0.8951217,9.765579
2019-12-10 22:17:11,854000,-0.050659113,0.8942543,9.765661
2019-12-10 22:17:11,854100,-0.050531376,0.89399517,9.765685
2019-12-10 22:17:11,854200,-0.050322957,0.89313304,9.765765
2019-12-10 22:17:11,854300,-0.04924418,0.89141023,9.765928
2019-12-10 22:17:11,854400,-0.048432462,0.8900572,9.766056
2019-12-10 22:17:11,854500,-0.047028534,0.88936,9.766126
2019-12-10 22:17:11,854600,-0.047028534,0.88936,9.766126
2019-12-10 22:17:11,854701,-0.046892222,0.89024484,9.766047
2019-12-10 22:17:11,854800,-0.050406694,0.8984327,9.765279
2019-12-10 22:17:11,854900,-0.04408183,0.8984715,9.7653055
2019-12-10 22:17:12,855000,-0.042682674,0.89737856,9.765412
2019-12-10 22:17:12,855100,-0.037335616,0.9027999,9.764935
2019-12-10 22:17:12,855200,-0.036967892,0.90673465,9.764571
2019-12-10 22:17:12,855301,-0.035766065,0.9070522,9.764545
2019-12-10 22:17:12,855400,-0.03535036,0.907759,9.7644825
2019-12-10 22:17:12,855500,-0.03451234,0.90925807,9.764345
2019-12-10 22:17:12,855600,-0.033325963,0.91005594,9.764276
2019-12-10 22:17:12,855700,-0.032294407,0.9115534,9.764139
2019-12-10 22:17:12,855800,-0.031353552,0.91174173,9.764125
2019-12-10 22:17:12,855900,-0.027463438,0.91138947,9.764169
2019-12-10 22:17:13,856001,-0.026662158,0.9099921,9.764301
2019-12-10 22:17:13,856100,-0.026288027,0.90967494,9.764332
2019-12-10 22:17:13,856200,-0.025926702,0.91018647,9.764285
2019-12-10 22:17:13,856300,-0.023930203,0.90854144,9.764444
2019-12-10 22:17:13,856400,-0.022493357,0.9072281,9.76457
2019-12-10 22:17:13,856500,-0.02212932,0.906781,9.764612
2019-12-10 22:17:13,856601,-0.022036169,0.9068196,9.764608
2019-12-10 22:17:13,856700,-0.022036169,0.9068196,9.764608
2019-12-10 22:17:13,856800,-0.022364091,0.9078416,9.764513
2019-12-10 22:17:13,856900,-0.023260223,0.909484,9.764358
2019-12-10 22:17:14,857000,-0.023284886,0.9098453,9.764324
2019-12-10 22:17:14,857100,-0.024037331,0.911578,9.764161
2019-12-10 22:17:14,857201,-0.024077447,0.9114858,9.764169
2019-12-10 22:17:14,857300,-0.02465543,0.9116547,9.764152
2019-12-10 22:17:14,857400,-0.025029734,0.9117861,9.764139
2019-12-10 22:17:14,857500,-0.025134172,0.9121313,9.764107
2019-12-10 22:17:14,857600,-0.025014592,0.91233605,9.764088
2019-12-10 22:17:14,857700,-0.025083575,0.9125375,9.764069
2019-12-10 22:17:14,857801,-0.025319872,0.91316175,9.764009
2019-12-10 22:17:14,857900,-0.025932346,0.91308975,9.764014
2019-12-10 22:17:15,858000,-0.026188605,0.9132052,9.764003
2019-12-10 22:17:15,858100,-0.026359677,0.9133679,9.763988
2019-12-10 22:17:15,858200,-0.026734862,0.9143576,9.763893
2019-12-10 22:17:15,858301,-0.026765248,0.9144657,9.763884
2019-12-10 22:17:15,858400,-0.026809646,0.91455597,9.763875
2019-12-10 22:17:15,858500,-0.026988555,0.91512644,9.763822
2019-12-10 22:17:15,858600,-0.026968772,0.9152376,9.763811
2019-12-10 22:17:15,858700,-0.02694619,0.9153592,9.7638
2019-12-10 22:17:15,858801,-0.027073283,0.9161183,9.763727
2019-12-10 22:17:15,858900,-0.027086508,0.9163426,9.763707
2019-12-10 22:17:16,859000,-0.027175738,0.91653794,9.763688
2019-12-10 22:17:16,859100,-0.027341066,0.9166941,9.763673
2019-12-10 22:17:16,859200,-0.027341066,0.9166941,9.763673
2019-12-10 22:17:16,859300,-0.02733676,0.9169051,9.763654
2019-12-10 22:17:16,859400,-0.027402468,0.91741997,9.763604
2019-12-10 22:17:16,859501,-0.027402468,0.91741997,9.763604
2019-12-10 22:17:16,859600,-0.027402468,0.91741997,9.763604
2019-12-10 22:17:16,859700,-0.027893133,0.91755956,9.76359
2019-12-10 22:17:16,859801,-0.02789313,0.9175594,9.76359
2019-12-10 22:17:16,859900,-0.028260803,0.91757315,9.763588
2019-12-10 22:17:17,860000,-0.028260803,0.91757315,9.763588
2019-12-10 22:17:17,860100,-0.028260803,0.91757315,9.763588
2019-12-10 22:17:17,860200,-0.028224038,0.9174549,9.763599
2019-12-10 22:17:17,860301,-0.028224038,0.9174549,9.763599
2019-12-10 22:17:17,860400,-0.028309725,0.917402,9.763603
2019-12-10 22:17:17,860500,-0.028309725,0.917402,9.763603
2019-12-10 22:17:17,860600,-0.028611146,0.9175987,9.763584
2019-12-10 22:17:17,860700,-0.028611146,0.9175987,9.763584
2019-12-10 22:17:17,860800,-0.02892951,0.9179338,9.763552
2019-12-10 22:17:17,860901,-0.02892951,0.9179338,9.763552
2019-12-10 22:17:18,861000,-0.02892951,0.9179338,9.763552
2019-12-10 22:17:18,861100,-0.02892951,0.9179338,9.763552
2019-12-10 22:17:18,861200,-0.02892951,0.9179338,9.763552
2019-12-10 22:17:18,861300,-0.028567819,0.91868716,9.763482
2019-12-10 22:17:18,861401,-0.028365752,0.919118,9.763442
2019-12-10 22:17:18,861500,-0.028058833,0.9195096,9.763407
2019-12-10 22:17:18,861600,-0.028290194,0.91975355,9.763383
2019-12-10 22:17:18,861700,-0.028366683,0.92007077,9.763352
2019-12-10 22:17:18,861800,-0.028366683,0.92007077,9.763352
2019-12-10 22:17:18,861900,-0.028301591,0.9201833,9.763342
2019-12-10 22:17:19,862000,-0.028301591,0.9201833,9.763342
2019-12-10 22:17:19,862101,-0.02815709,0.920398,9.763323
2019-12-10 22:17:19,862200,-0.02815709,0.920398,9.763323
2019-12-10 22:17:19,862300,-0.02815709,0.920398,9.763323
2019-12-10 22:17:19,862400,-0.028122185,0.9204925,9.763313
2019-12-10 22:17:19,862500,-0.028122185,0.9204925,9.763313
2019-12-10 22:17:19,862600,-0.028122185,0.9204925,9.763313
2019-12-10 22:17:19,862701,-0.028122185,0.9204925,9.763313
2019-12-10 22:17:19,862800,-0.028122185,0.9204925,9.763313
2019-12-10 22:17:19,862900,-0.028096346,0.9206136,9.763302
2019-12-10 22:17:20,863000,-0.028096346,0.9206136,9.763302
2019-12-10 22:17:20,863100,-0.028096346,0.9206136,9.763302
2019-12-10 22:17:20,863201,-0.028096346,0.9206136,9.763302
2019-12-10 22:17:20,863300,-0.028096346,0.9206136,9.763302
2019-12-10 22:17:20,863400,-0.028096346,0.9206136,9.763302
2019-12-10 22:17:20,863500,-0.02826657,0.9204652,9.763315
2019-12-10 22:17:20,863600,-0.028185034,0.92052436,9.76331
2019-12-10 22:17:20,863700,-0.028185034,0.92052436,9.76331
2019-12-10 22:17:20,863801,-0.028185034,0.92052436,9.76331
2019-12-10 22:17:20,863900,-0.028185034,0.92052436,9.76331
2019-12-10 22:17:21,864000,-0.028185034,0.92052436,9.76331
2019-12-10 22:17:21,864100,-0.028185034,0.92052436,9.76331
2019-12-10 22:17:21,864200,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864300,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864401,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864500,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864600,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864700,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864801,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:21,864900,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:22,865000,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:22,865100,-0.028226389,0.92041945,9.76332
2019-12-10 22:17:22,865200,-0.02830145,0.9203522,9.763327
2019-12-10 22:17:22,865300,-0.028503548,0.9203605,9.763325
2019-12-10 22:17:22,865400,-0.028296582,0.91935426,9.76342
2019-12-10 22:17:22,865501,-0.023843667,0.92077994,9.763298
2019-12-10 22:17:22,865600,-0.023492785,0.9206248,9.763313
2019-12-10 22:17:22,865700,-0.023181425,0.9207154,9.763306
2019-12-10 22:17:22,865800,-0.022485329,0.9211161,9.763269
