Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:08:56,190200,0.0067195175,0.0067195175,-6.1086525E-4
2019-12-13 17:08:57,190300,-0.0018325958,-0.008552114,-0.0036651916
2019-12-13 17:08:57,190400,-0.007941248,-0.0018325958,-0.008552114
2019-12-13 17:08:57,190500,-0.0012217305,-0.0036651916,-0.008552114
2019-12-13 17:08:57,190600,-0.005497787,-0.004276057,-0.002443461
2019-12-13 17:08:57,190701,0.0030543262,6.1086525E-4,-0.0067195175
2019-12-13 17:08:57,190800,0.009162978,0.008552114,6.1086525E-4
2019-12-13 17:08:57,190900,0.019547688,0.034208454,-0.002443461
2019-12-13 17:08:57,191000,-0.042760566,-0.04520403,-0.020158553
2019-12-13 17:08:57,191100,-6.1086525E-4,-0.018325957,0.0036651916
2019-12-13 17:08:57,191200,0.014049901,0.014660766,-0.008552114
2019-12-13 17:08:58,191300,-0.009773844,0.021991149,-0.0036651916
2019-12-13 17:08:58,191400,-0.007941248,-6.1086525E-4,0.004276057
2019-12-13 17:08:58,191500,-0.0030543262,-0.002443461,-0.0018325958
2019-12-13 17:08:58,191600,0.007941248,0.016493361,0.009162978
2019-12-13 17:08:58,191701,0.0018325958,0.01160644,0.004276057
2019-12-13 17:08:58,191800,-0.019547688,-0.016493361,-0.019547688
2019-12-13 17:08:58,191900,-6.1086525E-4,-0.021991149,-0.018936822
2019-12-13 17:08:58,192000,0.021380283,0.017104227,-0.027488936
2019-12-13 17:08:58,192100,0.019547688,0.009162978,0.010995574
2019-12-13 17:08:58,192200,-0.029321533,-0.021380283,-0.032375857
2019-12-13 17:08:59,192300,-0.004886922,-0.01160644,-0.03359759
2019-12-13 17:08:59,192401,-0.03604105,-0.021380283,-0.049480084
2019-12-13 17:08:59,192500,0.0012217305,-0.019547688,-0.051923547
2019-12-13 17:08:59,192600,-0.034208454,6.1086525E-4,0.022602014
2019-12-13 17:08:59,192700,-0.029321533,-0.028710667,0.017104227
2019-12-13 17:08:59,192800,-0.04337143,-0.056199603,-0.0061086523
2019-12-13 17:08:59,192900,0.06780604,0.05009095,-0.06658431
2019-12-13 17:08:59,193000,0.014660766,0.005497787,-0.03604105
2019-12-13 17:08:59,193100,-0.039095376,0.036651913,0.0
2019-12-13 17:08:59,193200,0.070249505,-0.020158553,-0.022602014
2019-12-13 17:09:00,193301,-0.13988814,-0.0720821,0.09407325
2019-12-13 17:09:00,193400,0.037873644,0.012217305,-0.053145275
2019-12-13 17:09:00,193500,0.028710667,0.04642576,0.009773844
2019-12-13 17:09:00,193600,-0.01038471,0.023823744,0.017104227
2019-12-13 17:09:00,193700,-0.02321288,0.018325957,0.034208454
2019-12-13 17:09:00,193800,-0.007330383,-0.029932396,-0.015271631
2019-12-13 17:09:00,193900,-0.029932396,0.026267206,0.021380283
2019-12-13 17:09:00,194001,0.007941248,0.02321288,-0.0067195175
2019-12-13 17:09:00,194100,-0.002443461,0.02321288,0.002443461
2019-12-13 17:09:00,194200,-0.021991149,6.1086525E-4,0.025045475
2019-12-13 17:09:01,194300,-0.01038471,0.004276057,0.004276057
2019-12-13 17:09:01,194400,-0.008552114,0.0030543262,6.1086525E-4
2019-12-13 17:09:01,194500,0.007330383,0.01160644,0.0012217305
2019-12-13 17:09:01,194600,0.004276057,0.008552114,0.0018325958
2019-12-13 17:09:01,194700,6.1086525E-4,-0.02076942,-0.010995574
2019-12-13 17:09:01,194800,0.013439035,-0.014660766,0.0
2019-12-13 17:09:01,194901,-0.0067195175,0.01160644,0.018936822
2019-12-13 17:09:01,195000,-0.01282817,0.010995574,-0.0067195175
2019-12-13 17:09:01,195100,-0.0067195175,-0.0018325958,-0.01038471
2019-12-13 17:09:01,195200,-0.007941248,0.0067195175,-0.017715093
2019-12-13 17:09:02,195300,-0.01282817,-0.018936822,-0.014660766
2019-12-13 17:09:02,195400,-0.0036651916,-0.0012217305,0.0030543262
2019-12-13 17:09:02,195500,0.004276057,-0.002443461,-0.002443461
2019-12-13 17:09:02,195600,-0.004886922,0.0012217305,-0.007941248
2019-12-13 17:09:02,195700,-0.01282817,-0.002443461,0.004886922
2019-12-13 17:09:02,195801,-0.0030543262,0.004886922,0.0067195175
2019-12-13 17:09:02,195900,-0.0067195175,0.0036651916,-0.009773844
2019-12-13 17:09:02,196000,-0.007330383,-0.02687807,-0.0036651916
2019-12-13 17:09:02,196100,0.004276057,0.01282817,0.005497787
2019-12-13 17:09:02,196200,0.004276057,-0.014049901,-0.02321288
2019-12-13 17:09:03,196300,0.0036651916,0.004886922,6.1086525E-4
2019-12-13 17:09:03,196400,0.007330383,-0.013439035,-0.025045475
2019-12-13 17:09:03,196500,-0.016493361,-0.028710667,-0.02321288
2019-12-13 17:09:03,196600,-0.020158553,-0.007941248,0.007330383
2019-12-13 17:09:03,196700,0.004276057,0.0061086523,0.009773844
2019-12-13 17:09:03,196800,0.023823744,0.01038471,0.0012217305
2019-12-13 17:09:03,196900,-0.01160644,-0.0067195175,-0.012217305
2019-12-13 17:09:03,197000,-0.008552114,0.004276057,-0.004276057
2019-12-13 17:09:03,197100,0.0036651916,0.0030543262,0.002443461
2019-12-13 17:09:03,197200,0.0030543262,-0.0061086523,-0.004886922
2019-12-13 17:09:04,197300,-0.0067195175,-0.0036651916,-0.01038471
2019-12-13 17:09:04,197400,-0.0067195175,0.0067195175,-0.0067195175
2019-12-13 17:09:04,197500,6.1086525E-4,-0.0061086523,0.0030543262
2019-12-13 17:09:04,197600,0.0061086523,-0.004886922,0.0036651916
2019-12-13 17:09:04,197701,0.007941248,0.010995574,0.0067195175
2019-12-13 17:09:04,197800,0.0,-0.021380283,0.0036651916
2019-12-13 17:09:04,197900,0.0036651916,0.0018325958,-0.014660766
2019-12-13 17:09:04,198000,0.0,-0.004886922,-0.0030543262
2019-12-13 17:09:04,198100,-0.004276057,0.0018325958,0.012217305
2019-12-13 17:09:04,198200,-0.008552114,-6.1086525E-4,-0.0036651916
2019-12-13 17:09:05,198300,-0.0061086523,0.0036651916,-0.009773844
2019-12-13 17:09:05,198400,-0.030543262,-0.002443461,-0.014660766
2019-12-13 17:09:05,198500,0.0061086523,6.1086525E-4,0.0012217305
2019-12-13 17:09:05,198600,-0.0030543262,-0.002443461,-0.008552114
2019-12-13 17:09:05,198701,-0.007330383,0.0012217305,-0.0012217305
2019-12-13 17:09:05,198800,-0.0012217305,0.0067195175,-0.01282817
2019-12-13 17:09:05,198900,-0.010995574,-0.032375857,-0.031154128
2019-12-13 17:09:05,199000,0.0,6.1086525E-4,0.0012217305
2019-12-13 17:09:05,199100,-0.0012217305,-0.01282817,-0.01160644
2019-12-13 17:09:05,199200,-0.007941248,-0.017104227,0.040317107
2019-12-13 17:09:06,199300,0.0018325958,0.012217305,6.1086525E-4
2019-12-13 17:09:06,199400,6.1086525E-4,0.007330383,0.0018325958
2019-12-13 17:09:06,199501,-6.1086525E-4,0.004276057,0.0
2019-12-13 17:09:06,199600,-0.004886922,0.0,-6.1086525E-4
2019-12-13 17:09:06,199700,-0.0018325958,0.002443461,-6.1086525E-4
2019-12-13 17:09:06,199800,0.0018325958,0.0036651916,-0.0061086523
2019-12-13 17:09:06,199900,-0.010995574,0.0030543262,-0.007941248
2019-12-13 17:09:06,200000,0.027488936,-0.031154128,-0.004276057
2019-12-13 17:09:06,200100,-6.1086525E-4,0.009773844,-0.009773844
2019-12-13 17:09:06,200200,-0.042760566,-0.029932396,0.01038471
2019-12-13 17:09:07,200300,-0.0030543262,-0.0030543262,0.017715093
2019-12-13 17:09:07,200400,0.023823744,0.034208454,-0.01038471
2019-12-13 17:09:07,200501,0.028710667,0.030543262,-0.013439035
2019-12-13 17:09:07,200600,0.016493361,-0.004886922,-0.028099801
2019-12-13 17:09:07,200700,0.0067195175,0.005497787,-0.008552114
2019-12-13 17:09:07,200800,0.01282817,0.06291912,-0.056199603
2019-12-13 17:09:07,200900,-0.0036651916,0.052534413,-0.12644911
2019-12-13 17:09:07,201000,-0.010995574,0.02076942,-0.058643065
2019-12-13 17:09:07,201100,-0.007330383,-0.020158553,-0.02443461
2019-12-13 17:09:07,201200,0.015882496,-0.007330383,-0.0036651916
2019-12-13 17:09:08,201300,-0.01282817,-0.012217305,0.004886922
2019-12-13 17:09:08,201400,-0.040927973,-0.02443461,-0.043982297
2019-12-13 17:09:08,201501,-0.036651913,-0.06719518,-0.07513642
2019-12-13 17:09:08,201600,-0.01160644,-0.05375614,-0.06841691
2019-12-13 17:09:08,201700,0.034208454,0.015271631,-0.07819075
2019-12-13 17:09:08,201800,-0.022602014,0.013439035,-0.007941248
2019-12-13 17:09:08,201900,-0.0018325958,0.06536258,0.03726278
2019-12-13 17:09:08,202000,0.032986723,0.05375614,0.03481932
2019-12-13 17:09:08,202100,0.009773844,0.004276057,0.0012217305
2019-12-13 17:09:08,202200,-0.009162978,-0.01038471,-0.0061086523
2019-12-13 17:09:09,202300,-0.007330383,0.01160644,0.010995574
2019-12-13 17:09:09,202400,-0.0030543262,0.002443461,0.009162978
2019-12-13 17:09:09,202501,-0.0030543262,-0.0030543262,0.0067195175
2019-12-13 17:09:09,202600,-0.009773844,-0.0030543262,-0.010995574
2019-12-13 17:09:09,202700,-0.01282817,0.004886922,0.018936822
2019-12-13 17:09:09,202800,0.017104227,0.018936822,0.0061086523
2019-12-13 17:09:09,202900,-0.01160644,-0.002443461,-0.0067195175
2019-12-13 17:09:09,203000,-0.005497787,-0.01038471,-0.0012217305
2019-12-13 17:09:09,203100,0.016493361,0.01282817,-0.005497787
2019-12-13 17:09:09,203200,-0.008552114,-0.008552114,6.1086525E-4
2019-12-13 17:09:10,203300,6.1086525E-4,-0.0018325958,0.010995574
2019-12-13 17:09:10,203401,-0.0018325958,-0.015882496,0.015271631
2019-12-13 17:09:10,203500,-0.016493361,-0.01282817,0.018325957
2019-12-13 17:09:10,203600,0.015882496,0.01282817,-0.013439035
2019-12-13 17:09:10,203700,0.0012217305,0.005497787,-0.0018325958
2019-12-13 17:09:10,203800,0.008552114,0.015882496,-0.043982297
2019-12-13 17:09:10,203900,-0.021380283,-0.014049901,0.03176499
2019-12-13 17:09:10,204000,-0.0036651916,-0.004276057,0.019547688
2019-12-13 17:09:10,204100,0.02321288,0.03481932,-0.02321288
2019-12-13 17:09:10,204200,-0.02076942,-0.027488936,0.0030543262
2019-12-13 17:09:11,204300,0.010995574,0.01160644,0.0018325958
2019-12-13 17:09:11,204401,0.0018325958,-6.1086525E-4,-0.004886922
2019-12-13 17:09:11,204500,-0.004276057,0.0012217305,-0.002443461
2019-12-13 17:09:11,204600,0.0012217305,-6.1086525E-4,-0.004276057
2019-12-13 17:09:11,204700,-0.0012217305,0.0,0.002443461
2019-12-13 17:09:11,204800,-0.004276057,0.0,6.1086525E-4
2019-12-13 17:09:11,204900,-0.004276057,-0.0061086523,0.0061086523
2019-12-13 17:09:11,205000,0.004886922,0.0030543262,-0.009162978
2019-12-13 17:09:11,205101,0.0,0.01038471,0.005497787
2019-12-13 17:09:11,205200,0.007941248,0.005497787,-0.013439035
2019-12-13 17:09:12,205300,-0.0012217305,0.004886922,-0.007330383
2019-12-13 17:09:12,205400,-0.013439035,0.0030543262,0.039095376
2019-12-13 17:09:12,205500,-0.005497787,-0.022602014,-0.014049901
2019-12-13 17:09:12,205600,0.009162978,-0.015271631,-0.0036651916
2019-12-13 17:09:12,205700,0.0036651916,-0.005497787,0.004276057
2019-12-13 17:09:12,205800,0.0,6.1086525E-4,-0.009162978
2019-12-13 17:09:12,205900,-0.015882496,-0.014049901,-0.0036651916
2019-12-13 17:09:12,206001,0.01282817,0.005497787,-0.004886922
2019-12-13 17:09:12,206100,0.0061086523,0.0036651916,-0.01282817
2019-12-13 17:09:12,206200,-0.005497787,0.0036651916,-0.007941248
2019-12-13 17:09:13,206300,-0.009773844,-0.009773844,-0.017104227
2019-12-13 17:09:13,206400,0.01160644,0.004276057,0.02076942
2019-12-13 17:09:13,206500,0.010995574,0.009773844,0.0
2019-12-13 17:09:13,206600,-0.018936822,-0.012217305,-0.004276057
2019-12-13 17:09:13,206700,0.004276057,-0.0067195175,-6.1086525E-4
2019-12-13 17:09:13,206800,0.0012217305,0.012217305,-0.0012217305
2019-12-13 17:09:13,206901,0.0036651916,0.0,-0.005497787
2019-12-13 17:09:13,207000,-0.005497787,-0.009773844,-0.004886922
2019-12-13 17:09:13,207100,-0.0036651916,0.0012217305,-0.0030543262
2019-12-13 17:09:13,207200,-0.0030543262,0.0018325958,0.0012217305
2019-12-13 17:09:14,207300,-6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-13 17:09:14,207400,0.008552114,-6.1086525E-4,-0.004276057
2019-12-13 17:09:14,207500,0.0,0.0,0.005497787
2019-12-13 17:09:14,207600,-6.1086525E-4,0.004886922,-0.008552114
2019-12-13 17:09:14,207700,-0.0036651916,0.0,0.004276057
2019-12-13 17:09:14,207801,-6.1086525E-4,0.002443461,0.004886922
2019-12-13 17:09:14,207900,-0.0036651916,0.0012217305,-0.015271631
2019-12-13 17:09:14,208000,-0.0061086523,-0.004886922,0.015882496
2019-12-13 17:09:14,208100,0.004276057,0.0018325958,0.012217305
2019-12-13 17:09:14,208200,-0.0061086523,-0.009162978,0.009162978
2019-12-13 17:09:15,208300,-0.004276057,-0.014049901,0.0067195175
2019-12-13 17:09:15,208400,0.009162978,0.0012217305,-6.1086525E-4
2019-12-13 17:09:15,208500,-0.005497787,0.0018325958,-0.0012217305
2019-12-13 17:09:15,208601,-0.0036651916,-0.016493361,0.007330383
2019-12-13 17:09:15,208700,0.0012217305,0.002443461,0.0421497
2019-12-13 17:09:15,208800,-0.03359759,0.0,-0.08857546
2019-12-13 17:09:15,208900,-0.01160644,0.020158553,-0.0012217305
2019-12-13 17:09:15,209000,0.007941248,-0.005497787,0.0061086523
2019-12-13 17:09:15,209100,0.005497787,6.1086525E-4,-0.002443461
2019-12-13 17:09:15,209200,-0.01038471,0.008552114,-0.017715093
2019-12-13 17:09:16,209300,0.0061086523,0.005497787,0.007330383
2019-12-13 17:09:16,209401,-0.012217305,-0.013439035,0.0012217305
2019-12-13 17:09:16,209500,0.009162978,0.009773844,-0.0030543262
2019-12-13 17:09:16,209600,-0.0067195175,6.1086525E-4,0.002443461
2019-12-13 17:09:16,209700,0.0061086523,-0.0061086523,0.017104227
2019-12-13 17:09:16,209800,-0.010995574,-0.0012217305,-0.017104227
2019-12-13 17:09:16,209900,0.008552114,0.01160644,-0.0018325958
2019-12-13 17:09:16,210000,-0.004276057,-0.002443461,-0.010995574
2019-12-13 17:09:16,210100,0.0,0.0012217305,0.01038471
2019-12-13 17:09:16,210200,0.0061086523,0.009162978,-0.007330383
2019-12-13 17:09:17,210301,-0.005497787,-0.0036651916,-6.1086525E-4
2019-12-13 17:09:17,210400,0.004886922,-0.0067195175,-0.0012217305
2019-12-13 17:09:17,210500,0.004276057,0.01160644,-0.015271631
2019-12-13 17:09:17,210600,-0.0030543262,0.0036651916,-0.0061086523
2019-12-13 17:09:17,210700,-0.004886922,-0.009773844,-0.0012217305
2019-12-13 17:09:17,210800,0.0061086523,0.007330383,-6.1086525E-4
2019-12-13 17:09:17,210900,-0.0061086523,0.005497787,-0.0018325958
2019-12-13 17:09:17,211000,6.1086525E-4,-0.004886922,0.0018325958
2019-12-13 17:09:17,211100,-0.029321533,-0.005497787,0.015271631
2019-12-13 17:09:17,211201,-0.002443461,-0.009162978,-0.077579886
2019-12-13 17:09:18,211300,-0.021380283,-0.07513642,-0.11301007
2019-12-13 17:09:18,211400,-0.015271631,-0.096516706,0.0012217305
2019-12-13 17:09:18,211500,-0.05009095,-0.076358154,0.13316862
2019-12-13 17:09:18,211600,6.1086525E-4,0.013439035,0.053145275
2019-12-13 17:09:18,211700,0.02687807,0.10873401,0.025045475
2019-12-13 17:09:18,211800,0.0030543262,0.047036625,0.050701816
2019-12-13 17:09:18,211900,0.017104227,0.009162978,0.044593163
2019-12-13 17:09:18,212001,-0.008552114,-6.1086525E-4,0.028710667
2019-12-13 17:09:18,212100,0.01038471,0.02076942,0.010995574
2019-12-13 17:09:18,212200,0.009773844,-0.022602014,0.04337143
2019-12-13 17:09:19,212300,0.02076942,-0.009162978,0.06719518
2019-12-13 17:09:19,212400,6.1086525E-4,-0.050701816,0.06841691
2019-12-13 17:09:19,212500,0.007330383,0.0,0.03176499
2019-12-13 17:09:19,212600,-0.0030543262,-0.007941248,0.0061086523
2019-12-13 17:09:19,212700,-0.005497787,0.0067195175,-0.019547688
2019-12-13 17:09:19,212801,-0.022602014,0.016493361,-0.017104227
2019-12-13 17:09:19,212900,0.0012217305,0.010995574,-0.03970624
2019-12-13 17:09:19,213000,0.0030543262,0.016493361,-0.036651913
2019-12-13 17:09:19,213100,-0.01038471,-0.02076942,-0.032375857
2019-12-13 17:09:19,213200,-0.0067195175,-0.01282817,-0.016493361
2019-12-13 17:09:20,213300,-0.0018325958,0.0061086523,-0.008552114
2019-12-13 17:09:20,213400,0.0036651916,-0.004276057,-0.0067195175
2019-12-13 17:09:20,213500,0.02443461,0.0036651916,-0.007941248
2019-12-13 17:09:20,213600,0.04520403,-0.03359759,0.015882496
2019-12-13 17:09:20,213700,-0.005497787,-0.0030543262,-0.019547688
2019-12-13 17:09:20,213801,0.0061086523,0.021380283,-0.007941248
2019-12-13 17:09:20,213900,0.01038471,-0.0067195175,0.0036651916
2019-12-13 17:09:20,214000,0.021380283,0.0036651916,0.0030543262
2019-12-13 17:09:20,214100,-0.016493361,0.0,-0.014049901
2019-12-13 17:09:20,214200,-0.002443461,-0.008552114,-0.015271631
2019-12-13 17:09:21,214300,-0.0036651916,-0.016493361,0.0012217305
2019-12-13 17:09:21,214400,0.018936822,-0.007941248,-0.0018325958
2019-12-13 17:09:21,214500,-0.007330383,-0.017104227,-0.028099801
2019-12-13 17:09:21,214600,-0.0030543262,-0.029932396,-0.029321533
2019-12-13 17:09:21,214700,0.0030543262,-0.035430185,0.0
2019-12-13 17:09:21,214801,0.01160644,-0.007330383,-0.008552114
2019-12-13 17:09:21,214900,0.0036651916,0.0018325958,-0.005497787
2019-12-13 17:09:21,215000,0.019547688,0.002443461,-0.031154128
2019-12-13 17:09:21,215100,-0.054367006,-0.029321533,-0.0067195175
2019-12-13 17:09:21,215200,-0.013439035,-0.01038471,-0.0067195175
2019-12-13 17:09:22,215300,0.03481932,0.02321288,-0.002443461
2019-12-13 17:09:22,215400,-0.004276057,6.1086525E-4,-0.0036651916
2019-12-13 17:09:22,215500,0.0036651916,0.013439035,0.004886922
2019-12-13 17:09:22,215600,0.0030543262,0.014660766,0.007941248
2019-12-13 17:09:22,215701,0.007330383,0.048258353,-0.0036651916
2019-12-13 17:09:22,215800,-0.03359759,-0.005497787,-0.010995574
2019-12-13 17:09:22,215900,-0.013439035,-0.009162978,0.0018325958
2019-12-13 17:09:22,216000,0.0036651916,-0.02443461,0.01160644
2019-12-13 17:09:22,216100,-0.026267206,-0.0061086523,-0.017104227
2019-12-13 17:09:22,216200,-0.010995574,6.1086525E-4,-0.010995574
2019-12-13 17:09:23,216300,0.020158553,-0.0012217305,0.007941248
2019-12-13 17:09:23,216400,6.1086525E-4,-0.015882496,0.0061086523
2019-12-13 17:09:23,216500,6.1086525E-4,0.0,-0.004886922
2019-12-13 17:09:23,216601,-6.1086525E-4,-0.007941248,-0.0067195175
2019-12-13 17:09:23,216700,0.0018325958,0.01038471,-0.0061086523
2019-12-13 17:09:23,216800,0.004276057,0.01038471,-6.1086525E-4
2019-12-13 17:09:23,216900,-6.1086525E-4,-0.01160644,0.004276057
2019-12-13 17:09:23,217000,-0.007330383,-0.005497787,-0.0036651916
2019-12-13 17:09:23,217100,0.002443461,0.014660766,-6.1086525E-4
2019-12-13 17:09:23,217200,0.005497787,0.019547688,0.01160644
2019-12-13 17:09:24,217300,0.008552114,-0.0036651916,0.0067195175
2019-12-13 17:09:24,217400,0.0,-0.014660766,-0.009162978
2019-12-13 17:09:24,217500,-0.004886922,-0.002443461,-0.0036651916
2019-12-13 17:09:24,217601,0.007941248,-0.002443461,-0.002443461
2019-12-13 17:09:24,217700,-0.01160644,0.0018325958,0.007941248
2019-12-13 17:09:24,217800,-0.005497787,0.0036651916,-0.010995574
2019-12-13 17:09:24,217900,0.0,0.014660766,0.01160644
2019-12-13 17:09:24,218000,0.007330383,0.012217305,0.007330383
2019-12-13 17:09:24,218100,-0.0067195175,-0.008552114,-0.007941248
2019-12-13 17:09:24,218200,0.0036651916,-0.004886922,0.0018325958
2019-12-13 17:09:25,218300,-0.0030543262,-0.007941248,0.004276057
2019-12-13 17:09:25,218400,0.004276057,0.0067195175,-0.004886922
2019-12-13 17:09:25,218500,-0.0018325958,-0.004276057,-0.0030543262
2019-12-13 17:09:25,218601,0.004276057,-0.0012217305,-0.0030543262
2019-12-13 17:09:25,218700,-0.0018325958,0.002443461,-0.004886922
2019-12-13 17:09:25,218800,0.0012217305,-0.0030543262,-0.0036651916
2019-12-13 17:09:25,218900,-6.1086525E-4,0.0036651916,6.1086525E-4
2019-12-13 17:09:25,219000,-6.1086525E-4,0.007330383,6.1086525E-4
2019-12-13 17:09:25,219100,-0.004886922,-0.0061086523,-0.002443461
2019-12-13 17:09:25,219200,-6.1086525E-4,0.01038471,0.0012217305
2019-12-13 17:09:26,219300,0.0012217305,-0.002443461,0.0018325958
2019-12-13 17:09:26,219400,-0.002443461,-0.005497787,-6.1086525E-4
2019-12-13 17:09:26,219501,-0.018325957,0.015882496,-0.0012217305
2019-12-13 17:09:26,219600,-0.004276057,0.004886922,0.0018325958
2019-12-13 17:09:26,219700,0.004886922,0.005497787,0.004886922
2019-12-13 17:09:26,219800,0.009773844,0.015882496,0.0061086523
2019-12-13 17:09:26,219900,6.1086525E-4,0.009773844,-0.007330383
2019-12-13 17:09:26,220000,-0.0067195175,-0.020158553,-0.004276057
2019-12-13 17:09:26,220100,-0.0036651916,-0.004276057,-0.0030543262
2019-12-13 17:09:26,220200,-0.007941248,-0.01038471,-0.012217305
2019-12-13 17:09:27,220300,6.1086525E-4,-0.015882496,-6.1086525E-4
2019-12-13 17:09:27,220401,0.014049901,6.1086525E-4,0.014049901
2019-12-13 17:09:27,220500,-0.014660766,0.037873644,0.027488936
2019-12-13 17:09:27,220600,-0.035430185,0.005497787,0.01160644
2019-12-13 17:09:27,220700,0.007941248,-0.005497787,0.053145275
2019-12-13 17:09:27,220800,0.02076942,-0.0036651916,0.069027774
2019-12-13 17:09:27,220900,0.014049901,0.019547688,0.056199603
2019-12-13 17:09:27,221000,-0.007941248,0.014660766,0.009162978
2019-12-13 17:09:27,221100,-0.014660766,0.002443461,-0.01282817
2019-12-13 17:09:27,221200,-0.004276057,-0.040317107,-0.01160644
2019-12-13 17:09:28,221301,0.0,-0.050701816,-0.0018325958
2019-12-13 17:09:28,221400,0.012217305,-0.02076942,0.01038471
2019-12-13 17:09:28,221500,-0.017715093,0.026267206,-0.03726278
2019-12-13 17:09:28,221600,-0.004276057,0.10567969,-0.059864793
2019-12-13 17:09:28,221700,-0.012217305,0.0012217305,-0.03726278
2019-12-13 17:09:28,221800,0.03359759,-0.014049901,0.0067195175
2019-12-13 17:09:28,221900,0.0018325958,-0.018325957,0.009162978
2019-12-13 17:09:28,222000,-0.051923547,-0.05681047,-0.031154128
2019-12-13 17:09:28,222100,-0.035430185,-0.0842994,-0.02565634
2019-12-13 17:09:28,222200,-0.007941248,-0.03848451,-0.025045475
2019-12-13 17:09:29,222301,0.0067195175,0.03359759,-0.032375857
2019-12-13 17:09:29,222400,-0.018325957,0.02443461,-0.057421334
2019-12-13 17:09:29,222500,-0.01282817,-0.017104227,-0.020158553
2019-12-13 17:09:29,222600,0.021991149,0.0018325958,0.028710667
2019-12-13 17:09:29,222700,0.02076942,0.031154128,0.014049901
2019-12-13 17:09:29,222800,-0.01282817,0.016493361,0.009773844
2019-12-13 17:09:29,222900,0.016493361,0.002443461,0.005497787
2019-12-13 17:09:29,223000,6.1086525E-4,0.01038471,0.0
2019-12-13 17:09:29,223100,0.014660766,0.0012217305,-0.008552114
2019-12-13 17:09:29,223200,0.03970624,-0.027488936,0.004276057
2019-12-13 17:09:30,223301,-0.01160644,-0.0012217305,0.014049901
2019-12-13 17:09:30,223400,-0.04642576,-0.034208454,0.100792766
2019-12-13 17:09:30,223500,0.018325957,0.03481932,0.031154128
2019-12-13 17:09:30,223600,0.047647487,0.055588737,-0.08368854
2019-12-13 17:09:30,223700,-0.0061086523,0.0061086523,-0.05009095
2019-12-13 17:09:30,223800,-0.007941248,-0.017104227,0.02443461
2019-12-13 17:09:30,223900,0.007941248,0.005497787,0.008552114
2019-12-13 17:09:30,224000,-0.06352998,-0.037873644,-0.019547688
2019-12-13 17:09:30,224100,-0.03176499,-0.028099801,-0.007330383
2019-12-13 17:09:30,224200,0.08246681,0.02443461,-0.04642576
2019-12-13 17:09:31,224301,0.12156218,0.10629055,-0.06169739
2019-12-13 17:09:31,224400,0.032986723,0.07269296,-0.021380283
2019-12-13 17:09:31,224500,0.0018325958,0.0067195175,0.0061086523
2019-12-13 17:09:31,224600,-0.04642576,-0.061086524,0.013439035
2019-12-13 17:09:31,224700,-0.04337143,-0.07086037,0.0012217305
2019-12-13 17:09:31,224800,-0.02565634,0.007941248,0.004276057
2019-12-13 17:09:31,224901,-0.004886922,-0.004276057,0.005497787
2019-12-13 17:09:31,225000,0.028099801,0.015882496,0.008552114
2019-12-13 17:09:31,225100,-0.021380283,-0.010995574,0.06841691
2019-12-13 17:09:31,225200,-0.0018325958,-0.047036625,0.051923547
2019-12-13 17:09:32,225300,0.022602014,-0.0061086523,0.0421497
2019-12-13 17:09:32,225400,0.04642576,-0.017715093,6.1086525E-4
2019-12-13 17:09:32,225500,-0.007941248,0.019547688,-0.007941248
2019-12-13 17:09:32,225600,-0.015271631,-0.0580322,0.025045475
2019-12-13 17:09:32,225701,0.012217305,-0.018325957,0.007941248
2019-12-13 17:09:32,225800,0.022602014,0.051923547,-0.05497787
2019-12-13 17:09:32,225900,0.005497787,0.080634214,-0.14110987
2019-12-13 17:09:32,226000,-0.037873644,0.042760566,0.03176499
2019-12-13 17:09:32,226100,0.010995574,0.009773844,0.007330383
2019-12-13 17:09:32,226200,0.013439035,0.08368854,-0.036651913
2019-12-13 17:09:33,226300,-0.022602014,0.05681047,-0.13927728
2019-12-13 17:09:33,226400,-0.012217305,0.058643065,-0.10445796
2019-12-13 17:09:33,226500,-0.04520403,-0.007330383,0.05497787
2019-12-13 17:09:33,226600,0.010995574,-0.012217305,0.01282817
2019-12-13 17:09:33,226701,-0.017104227,-0.007330383,-0.007330383
2019-12-13 17:09:33,226800,-0.029321533,0.020158553,-0.032375857
2019-12-13 17:09:33,226900,0.010995574,-0.018936822,0.017104227
2019-12-13 17:09:33,227000,0.009162978,-0.0720821,0.07819075
2019-12-13 17:09:33,227100,0.03176499,-0.040317107,0.0421497
2019-12-13 17:09:33,227200,0.01038471,-0.004276057,0.021380283
2019-12-13 17:09:34,227300,-0.015271631,0.01282817,0.0842994
2019-12-13 17:09:34,227400,0.007941248,0.059864793,0.04886922
2019-12-13 17:09:34,227500,0.002443461,0.04642576,0.032375857
2019-12-13 17:09:34,227601,0.007330383,0.018325957,0.03848451
2019-12-13 17:09:34,227700,-0.002443461,-0.015271631,0.028099801
2019-12-13 17:09:34,227800,0.02321288,0.005497787,0.0067195175
2019-12-13 17:09:34,227900,-0.028099801,-0.043982297,-0.0061086523
2019-12-13 17:09:34,228000,-0.026267206,0.03726278,-0.029321533
2019-12-13 17:09:34,228100,-0.008552114,-0.0067195175,-0.012217305
2019-12-13 17:09:34,228200,0.0018325958,0.0,0.032375857
2019-12-13 17:09:35,228300,-0.019547688,0.021991149,-0.054367006
