Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:10:30,284101,-4.1515455,7.374141,-4.8003745
2019-12-13 17:10:30,284201,-4.015076,7.3286514,-4.8722005
2019-12-13 17:10:31,284301,-4.19943,7.252037,-4.841076
2019-12-13 17:10:31,284401,-4.2904096,7.4842744,-4.72376
2019-12-13 17:10:31,284502,-4.1299977,7.4124484,-4.8147397
2019-12-13 17:10:31,284601,-4.1635165,7.3071036,-4.9775453
2019-12-13 17:10:31,284701,-4.1539397,7.3286514,-4.891354
2019-12-13 17:10:31,284801,-4.3263226,7.501034,-4.747702
2019-12-13 17:10:31,284901,-4.261679,7.383718,-4.7764325
2019-12-13 17:10:31,285001,-3.9217024,7.261614,-4.9536033
2019-12-13 17:10:31,285101,-4.050989,7.3310456,-4.879383
2019-12-13 17:10:31,285202,-4.3885717,7.5584946,-4.663905
2019-12-13 17:10:32,285301,-4.175488,7.3645644,-4.8698063
2019-12-13 17:10:32,285401,-3.9600096,7.3166804,-4.948815
2019-12-13 17:10:32,285501,-4.0797195,7.28795,-4.9057193
2019-12-13 17:10:32,285601,-4.2185836,7.393295,-4.7620673
2019-12-13 17:10:32,285701,-4.1683054,7.350199,-4.8578353
2019-12-13 17:10:32,285801,-4.19943,7.321469,-4.8937483
2019-12-13 17:10:32,285901,-4.1683054,7.297527,-4.879383
2019-12-13 17:10:32,286002,-4.3718123,7.3789296,-4.757279
2019-12-13 17:10:32,286101,-4.173094,7.3525934,-4.8722005
2019-12-13 17:10:32,286201,-4.1299977,7.3406224,-4.8985367
2019-12-13 17:10:33,286301,-4.122815,7.4028716,-4.793192
2019-12-13 17:10:33,286401,-4.426879,7.3909006,-4.757279
2019-12-13 17:10:33,286501,-4.209007,7.443573,-4.735731
2019-12-13 17:10:33,286601,-4.039018,7.417237,-4.9536033
2019-12-13 17:10:33,286702,-3.8355112,7.493851,-4.876989
2019-12-13 17:10:33,286801,-4.048595,7.302315,-4.987122
2019-12-13 17:10:33,286901,-4.0533834,7.3166804,-4.8985367
2019-12-13 17:10:33,287001,-3.928885,7.405266,-4.8506527
2019-12-13 17:10:33,287102,-4.074931,7.4004774,-4.912902
2019-12-13 17:10:33,287201,-3.9695864,7.3166804,-5.0062757
2019-12-13 17:10:34,287301,-3.8426938,7.383718,-4.951209
2019-12-13 17:10:34,287401,-4.0940847,7.350199,-4.948815
2019-12-13 17:10:34,287501,-4.048595,7.374141,-4.915296
2019-12-13 17:10:34,287601,-3.9624038,7.374141,-4.9176903
2019-12-13 17:10:34,287701,-4.0222588,7.311892,-5.0278234
2019-12-13 17:10:34,287801,-3.9576154,7.350199,-4.951209
2019-12-13 17:10:34,287902,-3.9264908,7.3525934,-5.0757074
2019-12-13 17:10:34,288001,-4.185065,7.599196,-4.733337
2019-12-13 17:10:34,288101,-3.8594532,7.2927384,-5.0062757
2019-12-13 17:10:34,288201,-3.9384618,7.311892,-4.939238
2019-12-13 17:10:35,288301,-4.0892963,7.4268136,-4.951209
2019-12-13 17:10:35,288401,-4.177882,7.4507556,-4.8027687
2019-12-13 17:10:35,288501,-4.19943,7.371747,-4.9416323
2019-12-13 17:10:35,288602,-4.1491513,7.477092,-4.8745947
2019-12-13 17:10:35,288701,-3.8474822,7.4627266,-4.924873
2019-12-13 17:10:35,288801,-3.6367924,7.2209125,-5.0374002
2019-12-13 17:10:35,288901,-4.048595,7.433996,-4.9344497
2019-12-13 17:10:35,289001,-3.9959226,7.469909,-4.8985367
2019-12-13 17:10:35,289101,-3.8953662,7.3525934,-5.068525
2019-12-13 17:10:35,289201,-3.9863458,7.469909,-4.915296
2019-12-13 17:10:36,289301,-4.0054994,7.381324,-4.9224787
2019-12-13 17:10:36,289402,-3.904943,7.3406224,-5.058948
2019-12-13 17:10:36,289501,-3.8019924,7.299921,-4.999093
2019-12-13 17:10:36,289601,-3.8259344,7.431602,-5.035006
2019-12-13 17:10:36,289701,-4.1706996,7.539341,-4.912902
2019-12-13 17:10:36,289801,-4.185065,7.417237,-4.9464207
2019-12-13 17:10:36,289901,-4.1012673,7.4244194,-4.9655743
2019-12-13 17:10:36,290001,-3.9863458,7.4627266,-4.9344497
2019-12-13 17:10:36,290101,-3.667917,7.3286514,-5.044583
2019-12-13 17:10:36,290202,-3.904943,7.431602,-4.8961425
2019-12-13 17:10:37,290301,-4.1922474,7.505822,-4.817134
2019-12-13 17:10:37,290401,-3.904943,7.2783732,-5.0062757
2019-12-13 17:10:37,290501,-3.809175,7.3310456,-4.9943047
2019-12-13 17:10:37,290601,-3.8786068,7.3166804,-4.9464207
2019-12-13 17:10:37,290701,-3.9959226,7.3885064,-4.9559975
2019-12-13 17:10:37,290801,-4.015076,7.4244194,-4.924873
2019-12-13 17:10:37,290901,-3.9336734,7.441179,-4.9655743
2019-12-13 17:10:37,291002,-3.8666358,7.374141,-5.092467
2019-12-13 17:10:37,291101,-3.98874,7.3765354,-4.853047
2019-12-13 17:10:37,291201,-3.9983168,7.374141,-4.9440265
2019-12-13 17:10:38,291301,-3.9504328,7.3549876,-4.9919105
2019-12-13 17:10:38,291401,-3.9480386,7.517793,-4.951209
2019-12-13 17:10:38,291501,-3.751714,7.347805,-4.9943047
2019-12-13 17:10:38,291601,-4.000711,7.443573,-4.8506527
2019-12-13 17:10:38,291701,-4.132392,7.501034,-4.8267107
2019-12-13 17:10:38,291801,-3.9240966,7.2113357,-5.080496
2019-12-13 17:10:38,291902,-3.857059,7.335834,-5.0158525
2019-12-13 17:10:38,292001,-4.132392,7.4842744,-4.8841715
2019-12-13 17:10:38,292101,-4.223372,7.455544,-4.7070007
2019-12-13 17:10:38,292201,-4.010288,7.398083,-4.9416323
2019-12-13 17:10:39,292301,-3.8953662,7.3071036,-4.96318
2019-12-13 17:10:39,292401,-4.074931,7.36217,-4.8506527
2019-12-13 17:10:39,292502,-4.072537,7.489063,-4.8698063
2019-12-13 17:10:39,292601,-4.1683054,7.469909,-4.8267107
2019-12-13 17:10:39,292701,-3.8642416,7.3885064,-4.891354
2019-12-13 17:10:39,292801,-4.0581717,7.3549876,-4.9703627
2019-12-13 17:10:39,292901,-3.9839516,7.3909006,-4.9440265
2019-12-13 17:10:39,293001,-3.9695864,7.302315,-5.0182467
2019-12-13 17:10:39,293101,-3.9217024,7.359776,-4.7381253
2019-12-13 17:10:39,293201,-3.9935284,7.4962454,-4.8027687
2019-12-13 17:10:40,293302,-3.8163576,7.2783732,-5.0038815
2019-12-13 17:10:40,293401,-4.4220905,7.395689,-4.7884035
2019-12-13 17:10:40,293501,-4.429273,7.3190746,-4.7500963
2019-12-13 17:10:40,293601,-4.0318356,7.3645644,-5.035006
2019-12-13 17:10:40,293701,-4.4699745,7.381324,-4.685453
2019-12-13 17:10:40,293801,-4.096479,7.4603324,-4.7860093
2019-12-13 17:10:40,293901,-4.0054994,7.1706343,-5.070919
2019-12-13 17:10:40,294001,-4.010288,7.335834,-4.96318
2019-12-13 17:10:40,294102,-4.1826706,7.5106106,-4.606444
2019-12-13 17:10:40,294201,-4.0054994,7.249643,-4.915296
2019-12-13 17:10:41,294301,-3.9863458,7.311892,-5.032612
2019-12-13 17:10:41,294401,-4.2425256,7.398083,-4.948815
2019-12-13 17:10:41,294501,-4.146757,7.3645644,-4.7405195
2019-12-13 17:10:41,294601,-4.1611223,7.3071036,-4.8506527
2019-12-13 17:10:41,294701,-4.003105,7.3406224,-4.9416323
2019-12-13 17:10:41,294801,-4.015076,7.347805,-4.9464207
2019-12-13 17:10:41,294902,-4.3406878,7.417237,-4.7620673
2019-12-13 17:10:41,295001,-4.015076,7.429208,-4.876989
2019-12-13 17:10:41,295101,-4.1802764,7.5106106,-4.72376
2019-12-13 17:10:41,295201,-4.5202527,7.338228,-4.817134
2019-12-13 17:10:42,295301,-4.2066126,7.297527,-4.8745947
2019-12-13 17:10:42,295401,-4.1706996,7.314286,-4.9200845
2019-12-13 17:10:42,295501,-4.189853,7.422025,-4.685453
2019-12-13 17:10:42,295601,-4.3502645,7.3430166,-4.8243165
2019-12-13 17:10:42,295701,-4.187459,7.33344,-4.7524905
2019-12-13 17:10:42,295802,-4.1635165,7.335834,-4.8386817
2019-12-13 17:10:42,295901,-4.3119574,7.395689,-4.7620673
2019-12-13 17:10:42,296001,-4.1659107,7.309498,-4.817134
2019-12-13 17:10:42,296101,-4.237737,7.3789296,-4.7381253
2019-12-13 17:10:42,296201,-4.0533834,7.3765354,-4.805163
2019-12-13 17:10:43,296302,-4.2664676,7.5082164,-4.7309427
2019-12-13 17:10:43,296401,-4.1802764,7.3071036,-4.819528
2019-12-13 17:10:43,296501,-4.4915223,7.441179,-4.5920787
2019-12-13 17:10:43,296601,-4.0701427,7.261614,-4.8841715
2019-12-13 17:10:43,296701,-4.2880154,7.3190746,-4.88896
2019-12-13 17:10:43,296801,-4.390966,7.465121,-4.663905
2019-12-13 17:10:43,296901,-4.414908,7.501034,-4.6232033
2019-12-13 17:10:43,297002,-3.6583402,7.3190746,-4.8745947
2019-12-13 17:10:43,297101,-4.0940847,7.350199,-4.9799395
2019-12-13 17:10:43,297201,-4.0533834,7.505822,-4.8219223
2019-12-13 17:10:44,297301,-3.9456444,7.3190746,-4.999093
2019-12-13 17:10:44,297401,-4.1180267,7.410054,-4.711789
2019-12-13 17:10:44,297501,-3.9839516,7.419631,-4.7788267
2019-12-13 17:10:44,297601,-4.134786,7.326257,-4.9081135
2019-12-13 17:10:44,297702,-3.9863458,7.297527,-4.951209
2019-12-13 17:10:44,297801,-4.223372,7.4483614,-4.9440265
2019-12-13 17:10:44,297901,-4.0940847,7.443573,-4.745308
2019-12-13 17:10:44,298001,-4.0773253,7.395689,-4.7860093
2019-12-13 17:10:44,298101,-4.132392,7.3669586,-4.9416323
2019-12-13 17:10:44,298201,-3.9480386,7.3430166,-4.9464207
2019-12-13 17:10:45,298301,-4.1276035,7.3645644,-4.912902
2019-12-13 17:10:45,298401,-4.2066126,7.5225816,-4.5681367
2019-12-13 17:10:45,298502,-3.7780502,7.311892,-4.984728
2019-12-13 17:10:45,298601,-4.2521024,7.467515,-4.9775453
2019-12-13 17:10:45,298701,-4.4316673,7.5106106,-4.721366
2019-12-13 17:10:45,298801,-4.146757,7.539341,-4.8219223
2019-12-13 17:10:45,298901,-3.526659,7.405266,-4.9081135
2019-12-13 17:10:45,299001,-3.6631286,7.3406224,-5.2026005
2019-12-13 17:10:45,299101,-3.8738184,7.3071036,-5.1116204
2019-12-13 17:10:45,299202,-4.19943,7.4268136,-4.939238
2019-12-13 17:10:46,299301,-4.0677485,7.57286,-4.7309427
2019-12-13 17:10:46,299401,-3.7804444,7.383718,-4.9775453
2019-12-13 17:10:46,299501,-3.9121256,7.180211,-5.1547165
2019-12-13 17:10:46,299601,-4.0078936,7.350199,-5.0182467
2019-12-13 17:10:46,299701,-4.10845,7.4866686,-4.735731
2019-12-13 17:10:46,299801,-3.976769,7.398083,-4.7884035
2019-12-13 17:10:46,299902,-3.8043866,7.443573,-5.2049947
2019-12-13 17:10:46,300001,-3.7205894,7.2328835,-5.1930237
2019-12-13 17:10:46,300101,-3.9576154,7.359776,-5.011064
2019-12-13 17:10:46,300201,-4.2066126,7.524976,-4.699818
2019-12-13 17:10:47,300301,-3.9815574,7.477092,-4.9679685
2019-12-13 17:10:47,300401,-3.904943,7.2089415,-5.12838
2019-12-13 17:10:47,300501,-4.0174704,7.33344,-4.9416323
2019-12-13 17:10:47,300601,-3.8953662,7.469909,-4.7764325
2019-12-13 17:10:47,300702,-3.9360676,7.359776,-4.9919105
2019-12-13 17:10:47,300801,-3.9815574,7.2951326,-4.9583917
2019-12-13 17:10:47,300901,-4.220978,7.4483614,-4.9943047
2019-12-13 17:10:47,301001,-4.1036615,7.429208,-4.900931
2019-12-13 17:10:47,301101,-4.024653,7.4148426,-4.747702
2019-12-13 17:10:47,301201,-3.8977604,7.299921,-5.0493712
2019-12-13 17:10:48,301302,-3.9480386,7.2783732,-5.00867
2019-12-13 17:10:48,301401,-4.2161894,7.369353,-4.867412
2019-12-13 17:10:48,301501,-4.0773253,7.4363904,-4.793192
2019-12-13 17:10:48,301601,-4.201824,7.311892,-4.9919105
2019-12-13 17:10:48,301701,-3.9193082,7.1873937,-5.073313
2019-12-13 17:10:48,301801,-4.247314,7.321469,-4.84347
2019-12-13 17:10:48,301901,-4.1299977,7.467515,-4.7500963
2019-12-13 17:10:48,302001,-4.10845,7.3645644,-4.951209
2019-12-13 17:10:48,302102,-3.940856,7.321469,-4.984728
2019-12-13 17:10:48,302201,-4.2281604,7.445967,-4.8147397
2019-12-13 17:10:49,302301,-4.0821137,7.371747,-4.7620673
2019-12-13 17:10:49,302401,-3.98874,7.350199,-4.915296
2019-12-13 17:10:49,302501,-4.0318356,7.2544312,-4.936844
2019-12-13 17:10:49,302601,-4.450821,7.493851,-4.687847
2019-12-13 17:10:49,302701,-4.1706996,7.441179,-4.84347
2019-12-13 17:10:49,302802,-4.036624,7.314286,-4.9296613
2019-12-13 17:10:49,302901,-4.0821137,7.3166804,-4.8841715
2019-12-13 17:10:49,303001,-4.4101195,7.422025,-4.781221
2019-12-13 17:10:49,303101,-4.036624,7.417237,-4.84347
2019-12-13 17:10:49,303201,-4.120421,7.345411,-4.867412
2019-12-13 17:10:50,303301,-4.1515455,7.2951326,-4.9081135
2019-12-13 17:10:50,303401,-4.5082817,7.4387846,-4.735731
2019-12-13 17:10:50,303501,-4.1156325,7.477092,-4.7165775
2019-12-13 17:10:50,303602,-4.211401,7.3286514,-4.876989
2019-12-13 17:10:50,303701,-4.220978,7.2568254,-4.8267107
2019-12-13 17:10:50,303801,-4.4005427,7.4028716,-4.7429137
2019-12-13 17:10:50,303901,-4.3023806,7.4603324,-4.7884035
2019-12-13 17:10:50,304001,-4.1276035,7.3071036,-4.7979803
2019-12-13 17:10:50,304101,-4.2066126,7.273585,-4.7620673
2019-12-13 17:10:50,304201,-4.225766,7.381324,-4.8362875
2019-12-13 17:10:51,304302,-4.405331,7.5106106,-4.5801077
2019-12-13 17:10:51,304401,-4.185065,7.311892,-4.8458643
2019-12-13 17:10:51,304501,-4.185065,7.383718,-4.735731
2019-12-13 17:10:51,304601,-4.256891,7.338228,-4.757279
2019-12-13 17:10:51,304701,-4.709395,7.57286,-4.687847
2019-12-13 17:10:51,304801,-4.1419687,7.005434,-4.9775453
2019-12-13 17:10:51,304901,-3.8857894,7.560889,-4.4699745
2019-12-13 17:10:51,305001,-4.4843397,7.529764,-4.951209
2019-12-13 17:10:51,305102,-4.3239284,7.2711906,-4.501099
2019-12-13 17:10:51,305201,-4.486734,7.4244194,-4.8722005
2019-12-13 17:10:52,305301,-4.122815,7.4268136,-4.673482
2019-12-13 17:10:52,305401,-4.2281604,7.311892,-4.853047
2019-12-13 17:10:52,305501,-4.309563,7.433996,-4.5992613
2019-12-13 17:10:52,305601,-4.402937,7.3525934,-4.735731
2019-12-13 17:10:52,305701,-4.19943,7.2544312,-4.783615
2019-12-13 17:10:52,305802,-4.225766,7.2711906,-4.7788267
2019-12-13 17:10:52,305901,-4.4460325,7.4363904,-4.594473
2019-12-13 17:10:52,306001,-4.426879,7.5465236,-4.5896845
2019-12-13 17:10:52,306101,-4.122815,7.204153,-4.903325
2019-12-13 17:10:52,306201,-4.271256,7.3645644,-4.6351743
2019-12-13 17:10:53,306301,-4.3382936,7.4148426,-4.6160207
2019-12-13 17:10:53,306401,-4.414908,7.419631,-4.6806645
2019-12-13 17:10:53,306501,-4.144363,7.2424603,-4.912902
2019-12-13 17:10:53,306602,-4.3263226,7.4124484,-4.6255975
2019-12-13 17:10:53,306701,-4.295198,7.429208,-4.630386
2019-12-13 17:10:53,306801,-4.4843397,7.3525934,-4.6806645
2019-12-13 17:10:53,306901,-4.2999864,7.2664022,-4.903325
2019-12-13 17:10:53,307001,-4.201824,7.345411,-4.6902413
2019-12-13 17:10:53,307101,-4.3406878,7.4004774,-4.630386
2019-12-13 17:10:53,307201,-4.5513773,7.3645644,-4.620809
2019-12-13 17:10:54,307301,-4.4340615,7.5345526,-4.6519337
2019-12-13 17:10:54,307402,-4.283227,7.062895,-4.900931
2019-12-13 17:10:54,307501,-4.1659107,7.275979,-4.6279917
2019-12-13 17:10:54,307601,-4.6902413,7.311892,-4.510676
2019-12-13 17:10:54,307701,-4.6136265,7.2233067,-4.5561657
2019-12-13 17:10:54,307801,-4.31914,7.144298,-4.9081135
2019-12-13 17:10:54,307901,-4.414908,7.2544312,-4.6902413
2019-12-13 17:10:54,308001,-4.4364557,7.2951326,-4.537012
2019-12-13 17:10:54,308101,-4.4101195,7.2113357,-4.8506527
2019-12-13 17:10:54,308202,-4.5274353,7.237672,-4.572925
2019-12-13 17:10:55,308301,-4.4244847,7.314286,-4.6591167
2019-12-13 17:10:55,308401,-4.4556093,7.347805,-4.5753193
2019-12-13 17:10:55,308501,-4.4723687,7.311892,-4.6806645
2019-12-13 17:10:55,308601,-4.489128,7.2664022,-4.5777135
2019-12-13 17:10:55,308701,-4.5441947,7.2209125,-4.630386
2019-12-13 17:10:55,308801,-4.5418005,7.2807674,-4.656722
2019-12-13 17:10:55,308901,-4.534618,7.3286514,-4.6662993
2019-12-13 17:10:55,309002,-4.6471453,7.1969705,-4.6160207
2019-12-13 17:10:55,309101,-4.5202527,7.290344,-4.6255975
2019-12-13 17:10:55,309201,-4.55856,7.228095,-4.5896845
2019-12-13 17:10:56,309301,-4.5633483,7.1826053,-4.6519337
2019-12-13 17:10:56,309401,-4.687847,7.2927384,-4.663905
2019-12-13 17:10:56,309501,-4.6519337,7.285556,-4.546589
2019-12-13 17:10:56,309601,-4.5896845,7.3310456,-4.548983
2019-12-13 17:10:56,309702,-4.4963107,7.0724716,-4.8698063
2019-12-13 17:10:56,309801,-4.560954,7.302315,-4.5753193
2019-12-13 17:10:56,309901,-5.171476,7.261614,-4.4125137
2019-12-13 17:10:56,310001,-4.709395,7.3885064,-4.223372
2019-12-13 17:10:56,310101,-3.083732,6.9743094,-5.207389
2019-12-13 17:10:56,310201,-4.249708,7.8912888,-4.2640734
2019-12-13 17:10:57,310301,-5.2768207,6.3326635,-4.84347
2019-12-13 17:10:57,310402,-4.5418005,8.061277,-4.4556093
2019-12-13 17:10:57,310501,-4.4316673,7.1610575,-4.4316673
2019-12-13 17:10:57,310601,-5.4061074,7.0940194,-4.8219223
2019-12-13 17:10:57,310701,-5.195418,6.50744,-4.7429137
2019-12-13 17:10:57,310801,-3.5458126,7.6734166,-4.9703627
2019-12-13 17:10:57,310901,-4.4077253,7.201759,-4.948815
2019-12-13 17:10:57,311001,-6.2752028,6.5385647,-4.572925
2019-12-13 17:10:57,311102,-5.422867,6.751649,-4.24492
2019-12-13 17:10:57,311201,-3.9025488,7.2711906,-4.582502
2019-12-13 17:10:58,311301,-4.936844,6.2632318,-5.092467
2019-12-13 17:10:58,311401,-5.1810527,7.2448545,-4.1826706
2019-12-13 17:10:58,311501,-4.9655743,7.050924,-4.5178585
2019-12-13 17:10:58,311601,-5.035006,6.9767036,-4.831499
2019-12-13 17:10:58,311701,-5.00867,7.0605006,-4.256891
2019-12-13 17:10:58,311801,-4.405331,6.9144545,-4.9679685
2019-12-13 17:10:58,311902,-4.486734,7.4627266,-4.5418005
2019-12-13 17:10:58,312001,-5.267244,7.1251445,-4.405331
2019-12-13 17:10:58,312101,-5.0182467,6.907272,-4.546589
2019-12-13 17:10:58,312201,-4.345476,7.1466923,-4.8745947
2019-12-13 17:10:59,312301,-4.867412,7.103596,-4.7022123
2019-12-13 17:10:59,312401,-5.351041,6.8881183,-4.548983
2019-12-13 17:10:59,312501,-4.5633483,7.00304,-4.8626237
2019-12-13 17:10:59,312601,-4.8123455,7.469909,-4.1922474
2019-12-13 17:10:59,312702,-5.1571107,6.9838862,-4.402937
2019-12-13 17:10:59,312801,-4.9775453,7.067683,-4.735731
2019-12-13 17:10:59,312901,-4.721366,7.1131735,-4.8362875
2019-12-13 17:10:59,313001,-4.8506527,7.2089415,-4.3981485
2019-12-13 17:10:59,313101,-4.498705,7.417237,-4.9559975
2019-12-13 17:10:59,313201,-4.2784386,7.563283,-4.654328
2019-12-13 17:11:00,313301,-4.661511,7.357382,-4.537012
2019-12-13 17:11:00,313402,-4.187459,7.285556,-4.8147397
2019-12-13 17:11:00,313501,-4.213795,7.539341,-4.5561657
2019-12-13 17:11:00,313601,-4.357447,7.419631,-4.477157
2019-12-13 17:11:00,313701,-4.2904096,7.687782,-4.4556093
2019-12-13 17:11:00,313801,-4.4963107,7.2807674,-4.72376
2019-12-13 17:11:00,313902,-4.050989,7.3909006,-4.673482
2019-12-13 17:11:00,314001,-4.1276035,7.465121,-4.687847
2019-12-13 17:11:00,314101,-4.297592,7.374141,-4.7644615
2019-12-13 17:11:00,314201,-4.0653543,7.469909,-4.7165775
2019-12-13 17:11:01,314301,-4.4915223,7.5800424,-4.6926355
2019-12-13 17:11:01,314401,-3.9336734,7.1347213,-5.159505
2019-12-13 17:11:01,314501,-3.940856,7.311892,-4.8961425
2019-12-13 17:11:01,314602,-4.000711,7.431602,-4.879383
2019-12-13 17:11:01,314701,-4.1491513,7.3885064,-4.903325
2019-12-13 17:11:01,314801,-4.10845,7.517793,-4.951209
2019-12-13 17:11:01,314901,-4.220978,7.642292,-4.7261543
2019-12-13 17:11:01,315001,-4.074931,7.323863,-4.9105077
2019-12-13 17:11:01,315101,-4.0581717,7.252037,-4.951209
2019-12-13 17:11:01,315201,-4.19943,7.2807674,-4.781221
2019-12-13 17:11:02,315302,-4.414908,7.285556,-4.8219223
2019-12-13 17:11:02,315401,-4.309563,7.204153,-4.8003745
2019-12-13 17:11:02,315501,-4.223372,7.419631,-4.6806645
2019-12-13 17:11:02,315601,-4.3382936,7.3406224,-4.747702
2019-12-13 17:11:02,315702,-4.3239284,7.2831616,-4.7979803
2019-12-13 17:11:02,315801,-4.4316673,7.299921,-4.6782703
2019-12-13 17:11:02,315901,-4.1826706,7.309498,-4.819528
2019-12-13 17:11:02,316001,-4.3957543,7.383718,-4.654328
2019-12-13 17:11:02,316101,-4.060566,7.2089415,-4.960786
2019-12-13 17:11:02,316201,-4.177882,7.335834,-4.675876
2019-12-13 17:11:03,316301,-4.201824,7.359776,-4.8985367
2019-12-13 17:11:03,316401,-4.1276035,7.2304893,-4.88896
2019-12-13 17:11:03,316502,-4.3885717,7.3071036,-4.687847
2019-12-13 17:11:03,316601,-4.4244847,7.338228,-4.747702
2019-12-13 17:11:03,316701,-4.369418,7.297527,-4.7620673
2019-12-13 17:11:03,316801,-4.31914,7.249643,-4.853047
2019-12-13 17:11:03,316901,-4.390966,7.2807674,-4.7548847
2019-12-13 17:11:03,317001,-4.429273,7.2711906,-4.7405195
2019-12-13 17:11:03,317101,-4.378995,7.2951326,-4.7979803
2019-12-13 17:11:03,317201,-4.4340615,7.2783732,-4.7548847
2019-12-13 17:11:04,317301,-4.3406878,7.28795,-4.817134
2019-12-13 17:11:04,317401,-4.367024,7.290344,-4.781221
2019-12-13 17:11:04,317501,-4.3718123,7.2951326,-4.8123455
2019-12-13 17:11:04,317601,-4.3957543,7.302315,-4.771644
2019-12-13 17:11:04,317701,-4.283227,7.2568254,-4.793192
2019-12-13 17:11:04,317801,-4.4220905,7.323863,-4.7381253
2019-12-13 17:11:04,317901,-4.378995,7.3286514,-4.807557
2019-12-13 17:11:04,318002,-4.3382936,7.326257,-4.7979803
2019-12-13 17:11:04,318101,-4.3023806,7.2783732,-4.7907977
2019-12-13 17:11:04,318201,-4.3358994,7.2783732,-4.831499
2019-12-13 17:11:05,318301,-4.3885717,7.3166804,-4.7764325
2019-12-13 17:11:05,318401,-4.381389,7.3166804,-4.7764325
2019-12-13 17:11:05,318501,-4.3239284,7.290344,-4.7524905
2019-12-13 17:11:05,318601,-4.3742065,7.2687964,-4.7860093
2019-12-13 17:11:05,318702,-4.3263226,7.371747,-4.771644
2019-12-13 17:11:05,318801,-4.355053,7.3310456,-4.76925
2019-12-13 17:11:05,318901,-4.3598413,7.290344,-4.7524905
2019-12-13 17:11:05,319001,-4.3382936,7.2927384,-4.757279
2019-12-13 17:11:05,319101,-4.3167458,7.3669586,-4.819528
2019-12-13 17:11:05,319201,-4.3861775,7.3190746,-4.7979803
2019-12-13 17:11:06,319301,-4.441244,7.249643,-4.8578353
2019-12-13 17:11:06,319402,-4.3478703,7.2807674,-4.7644615
2019-12-13 17:11:06,319501,-4.489128,7.3909006,-4.6136265
2019-12-13 17:11:06,319601,-4.429273,7.3190746,-4.7070007
2019-12-13 17:11:06,319701,-4.4963107,7.2711906,-4.709395
2019-12-13 17:11:06,319801,-4.261679,7.2664022,-4.7644615
2019-12-13 17:11:06,319901,-4.31914,7.350199,-4.7381253
2019-12-13 17:11:06,320002,-4.4795513,7.3909006,-4.7429137
2019-12-13 17:11:06,320101,-4.3861775,7.297527,-4.7261543
2019-12-13 17:11:06,320201,-4.2664676,7.345411,-4.8626237
2019-12-13 17:11:07,320301,-4.4484267,7.3190746,-4.8219223
2019-12-13 17:11:07,320401,-4.271256,7.192182,-4.88896
2019-12-13 17:11:07,320501,-4.343082,7.299921,-4.805163
2019-12-13 17:11:07,320601,-4.0916905,7.3047094,-4.747702
2019-12-13 17:11:07,320701,-4.2425256,7.33344,-4.819528
2019-12-13 17:11:07,320801,-4.000711,7.1107793,-5.0134583
2019-12-13 17:11:07,320901,-3.7445314,7.338228,-5.291186
2019-12-13 17:11:07,321001,-3.6535518,7.513005,-5.1762643
2019-12-13 17:11:07,321101,-3.6655228,7.371747,-5.2528787
2019-12-13 17:11:07,321201,-3.7541082,7.443573,-5.1762643
2019-12-13 17:11:08,321301,-3.3997664,7.383718,-5.45878
2019-12-13 17:11:08,321402,-2.9903579,7.3789296,-5.386954
2019-12-13 17:11:08,321501,-3.229778,7.3525934,-5.533
2019-12-13 17:11:08,321601,-3.2489316,7.4723034,-5.2169657
2019-12-13 17:11:08,321701,-3.2800562,7.467515,-5.5617304
2019-12-13 17:11:08,321801,-3.1028855,7.237672,-5.2289367
2019-12-13 17:11:08,321901,-3.2154129,7.357382,-5.5497594
2019-12-13 17:11:08,322001,-3.3997664,7.491457,-5.5880666
2019-12-13 17:11:08,322102,-3.2273839,7.4986396,-5.3223104
2019-12-13 17:11:08,322201,-3.0789435,7.642292,-5.7149596
2019-12-13 17:11:09,322301,-3.514688,7.275979,-5.7245364
2019-12-13 17:11:09,322401,-3.5529952,7.347805,-5.1642933
2019-12-13 17:11:09,322501,-3.6655228,7.5201874,-5.2241483
2019-12-13 17:11:09,322601,-3.7014358,7.433996,-5.2768207
2019-12-13 17:11:09,322701,-3.5434184,7.297527,-5.386954
2019-12-13 17:11:09,322801,-3.679888,7.1395097,-5.291186
2019-12-13 17:11:09,322902,-3.9073372,7.3406224,-5.2504845
2019-12-13 17:11:09,323001,-4.0078936,7.33344,-4.975151
2019-12-13 17:11:09,323101,-3.8163576,7.1945763,-5.2648497
2019-12-13 17:11:09,323201,-3.9145198,7.2951326,-5.195418
2019-12-13 17:11:10,323301,-4.1683054,7.132327,-4.7668557
2019-12-13 17:11:10,323401,-4.156334,7.347805,-5.0254292
2019-12-13 17:11:10,323501,-4.2425256,7.299921,-4.8003745
2019-12-13 17:11:10,323601,-4.177882,7.57286,-4.939238
2019-12-13 17:11:10,323701,-4.3119574,7.3645644,-4.8602295
2019-12-13 17:11:10,323802,-4.201824,7.16824,-5.0062757
2019-12-13 17:11:10,323901,-4.654328,7.3645644,-4.6710877
2019-12-13 17:11:10,324001,-4.6016555,7.33344,-4.8482585
2019-12-13 17:11:10,324101,-4.3167458,7.3789296,-4.8123455
2019-12-13 17:11:10,324201,-3.691859,7.07726,-5.1020436
2019-12-13 17:11:11,324301,-4.0198646,7.264008,-5.032612
