Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:04:43,46201,-2.76,-28.98,35.46
2020-01-07 18:04:43,46301,-4.3199997,-31.56,32.7
2020-01-07 18:04:43,46401,-1.8,-36.239998,28.8
2020-01-07 18:04:43,46501,0.12,-42.0,21.48
2020-01-07 18:04:43,46601,1.4399999,-45.18,14.759999
2020-01-07 18:04:43,46701,0.78,-47.34,8.76
2020-01-07 18:04:43,46801,-1.68,-47.94,4.38
2020-01-07 18:04:44,46902,-1.3199999,-47.76,7.08
2020-01-07 18:04:44,47001,4.74,-43.2,18.779999
2020-01-07 18:04:44,47101,10.92,-34.98,28.26
2020-01-07 18:04:44,47201,4.3199997,-27.119999,36.18
2020-01-07 18:04:44,47301,0.78,-31.199999,33.719997
2020-01-07 18:04:44,47401,-3.84,-29.699999,34.98
2020-01-07 18:04:44,47501,0.12,-34.079998,32.28
2020-01-07 18:04:44,47601,1.86,-39.899998,23.58
2020-01-07 18:04:44,47701,0.71999997,-45.36,16.08
2020-01-07 18:04:44,47801,-0.17999999,-47.219997,9.12
2020-01-07 18:04:45,47901,-2.7,-48.18,5.64
2020-01-07 18:04:45,48002,-1.86,-46.86,11.82
2020-01-07 18:04:45,48101,6.24,-40.2,24.119999
2020-01-07 18:04:45,48201,6.3599997,-32.04,32.64
2020-01-07 18:04:45,48301,3.0,-30.3,34.44
2020-01-07 18:04:45,48401,-2.28,-32.04,33.0
2020-01-07 18:04:45,48501,-1.3199999,-34.739998,30.0
2020-01-07 18:04:45,48601,2.52,-38.28,26.22
2020-01-07 18:04:45,48701,3.0,-43.8,16.98
2020-01-07 18:04:45,48801,4.14,-45.66,11.88
2020-01-07 18:04:46,48901,0.42,-47.64,7.14
2020-01-07 18:04:46,49002,-1.86,-48.3,5.04
2020-01-07 18:04:46,49101,0.71999997,-46.079998,12.54
2020-01-07 18:04:46,49201,9.78,-39.66,23.939999
2020-01-07 18:04:46,49301,8.7,-30.84,32.94
2020-01-07 18:04:46,49401,0.59999996,-27.539999,36.899998
2020-01-07 18:04:46,49501,-2.1,-34.02,31.98
2020-01-07 18:04:46,49601,-1.4399999,-34.2,30.0
2020-01-07 18:04:46,49701,1.86,-37.98,26.519999
2020-01-07 18:04:46,49801,3.78,-43.14,17.64
2020-01-07 18:04:47,49901,2.34,-46.02,11.34
2020-01-07 18:04:47,50001,0.29999998,-47.64,6.72
2020-01-07 18:04:47,50101,-1.74,-47.34,5.1
2020-01-07 18:04:47,50201,0.9,-45.539997,14.099999
2020-01-07 18:04:47,50301,9.66,-38.219997,24.84
2020-01-07 18:04:47,50401,6.3599997,-29.699999,34.68
2020-01-07 18:04:47,50501,1.56,-27.359999,36.78
2020-01-07 18:04:47,50601,0.24,-32.1,34.079998
2020-01-07 18:04:47,50701,-1.3199999,-34.38,32.7
2020-01-07 18:04:47,50801,1.26,-39.42,27.119999
2020-01-07 18:04:48,50901,1.8,-44.52,19.199999
2020-01-07 18:04:48,51002,1.86,-45.84,13.32
2020-01-07 18:04:48,51101,-0.17999999,-48.059998,8.46
2020-01-07 18:04:48,51201,-1.56,-47.879997,7.2599998
2020-01-07 18:04:48,51301,0.29999998,-45.84,17.82
2020-01-07 18:04:48,51401,9.96,-38.04,28.019999
2020-01-07 18:04:48,51501,7.8599997,-29.58,35.579998
2020-01-07 18:04:48,51601,1.26,-27.84,38.28
2020-01-07 18:04:48,51701,-1.1999999,-32.88,35.04
2020-01-07 18:04:48,51801,1.02,-36.719997,32.219997
2020-01-07 18:04:49,51901,1.92,-41.399998,26.039999
2020-01-07 18:04:49,52001,3.12,-44.94,19.5
2020-01-07 18:04:49,52102,1.14,-46.68,15.059999
2020-01-07 18:04:49,52201,-0.53999996,-48.719997,9.42
2020-01-07 18:04:49,52301,-1.8,-48.6,9.84
2020-01-07 18:04:49,52401,2.6399999,-42.96,22.56
2020-01-07 18:04:49,52501,9.9,-35.52,31.98
2020-01-07 18:04:49,52601,5.04,-28.74,38.879997
2020-01-07 18:04:49,52701,0.71999997,-29.699999,38.34
2020-01-07 18:04:49,52801,-1.5,-33.42,35.579998
2020-01-07 18:04:50,52901,0.29999998,-37.8,30.599998
2020-01-07 18:04:50,53002,2.7,-40.68,26.699999
2020-01-07 18:04:50,53101,5.1,-45.0,20.22
2020-01-07 18:04:50,53201,1.4399999,-47.1,13.799999
2020-01-07 18:04:50,53301,-1.4399999,-47.579998,8.28
2020-01-07 18:04:50,53401,-2.8799999,-47.879997,9.599999
2020-01-07 18:04:50,53501,4.14,-43.5,22.68
2020-01-07 18:04:50,53601,12.0,-35.76,31.14
2020-01-07 18:04:50,53701,6.06,-27.72,40.02
2020-01-07 18:04:50,53801,0.65999997,-31.8,36.78
2020-01-07 18:04:51,53901,-2.1,-32.7,35.579998
2020-01-07 18:04:51,54001,1.0799999,-37.26,30.119999
2020-01-07 18:04:51,54102,-0.53999996,-42.0,20.88
2020-01-07 18:04:51,54201,2.22,-44.7,15.12
2020-01-07 18:04:51,54301,0.71999997,-46.32,8.94
2020-01-07 18:04:51,54401,-2.3999999,-47.579998,4.62
2020-01-07 18:04:51,54501,-3.1799998,-47.579998,6.24
2020-01-07 18:04:51,54601,3.48,-43.2,19.859999
2020-01-07 18:04:51,54701,11.5199995,-34.26,29.099998
2020-01-07 18:04:51,54802,4.7999997,-27.18,37.14
2020-01-07 18:04:52,54901,0.12,-30.539999,34.68
2020-01-07 18:04:52,55001,-3.12,-31.619999,33.6
2020-01-07 18:04:52,55101,1.26,-38.219997,26.22
2020-01-07 18:04:52,55201,0.53999996,-42.78,20.34
2020-01-07 18:04:52,55301,4.02,-45.18,15.179999
2020-01-07 18:04:52,55401,1.02,-47.1,8.58
2020-01-07 18:04:52,55501,-2.22,-47.579998,4.38
2020-01-07 18:04:52,55601,-2.1,-47.399998,7.9199996
2020-01-07 18:04:52,55702,4.68,-42.84,19.98
2020-01-07 18:04:52,55801,11.46,-33.719997,29.279999
2020-01-07 18:04:53,55901,4.98,-27.0,37.44
2020-01-07 18:04:53,56001,-0.29999998,-30.539999,34.14
2020-01-07 18:04:53,56101,-2.82,-31.08,34.02
2020-01-07 18:04:53,56201,-0.78,-34.62,31.08
2020-01-07 18:04:53,56301,3.1799998,-40.079998,23.279999
2020-01-07 18:04:53,56401,3.36,-43.079998,19.26
2020-01-07 18:04:53,56501,1.5,-46.86,8.639999
2020-01-07 18:04:53,56601,-1.3199999,-48.42,4.2
2020-01-07 18:04:53,56702,-2.22,-47.34,7.2
2020-01-07 18:04:53,56801,5.8799996,-42.3,20.82
2020-01-07 18:04:54,56901,10.139999,-32.88,30.779999
2020-01-07 18:04:54,57001,2.9399998,-26.939999,36.96
2020-01-07 18:04:54,57101,-0.96,-31.199999,33.66
2020-01-07 18:04:54,57201,-4.08,-31.8,32.7
2020-01-07 18:04:54,57301,0.78,-38.28,26.76
2020-01-07 18:04:54,57401,-2.3999999,-42.96,18.779999
2020-01-07 18:04:54,57501,0.0,-45.78,13.32
2020-01-07 18:04:54,57601,-2.58,-47.16,8.16
2020-01-07 18:04:54,57702,-4.62,-48.0,5.46
2020-01-07 18:04:54,57801,-2.9399998,-46.26,11.7
2020-01-07 18:04:55,57901,7.14,-39.6,23.46
2020-01-07 18:04:55,58001,8.7,-32.64,30.96
2020-01-07 18:04:55,58101,0.59999996,-28.38,35.579998
2020-01-07 18:04:55,58201,-5.52,-34.079998,31.98
2020-01-07 18:04:55,58301,-4.98,-35.34,30.599998
2020-01-07 18:04:55,58401,-0.42,-40.2,24.24
2020-01-07 18:04:55,58502,1.0799999,-45.12,16.98
2020-01-07 18:04:55,58601,1.4399999,-45.899998,10.74
2020-01-07 18:04:55,58701,-1.5,-47.46,4.7999997
2020-01-07 18:04:55,58801,-3.0,-47.76,5.58
2020-01-07 18:04:56,58901,1.56,-44.04,17.699999
2020-01-07 18:04:56,59001,9.36,-36.0,27.599998
2020-01-07 18:04:56,59101,2.9399998,-26.82,36.78
2020-01-07 18:04:56,59201,-1.92,-28.26,36.6
2020-01-07 18:04:56,59302,-4.62,-31.08,32.94
2020-01-07 18:04:56,59401,-2.6399999,-36.719997,27.9
2020-01-07 18:04:56,59501,-1.5,-41.04,21.72
2020-01-07 18:04:56,59601,2.1599998,-43.98,16.32
2020-01-07 18:04:56,59701,0.78,-46.26,11.82
2020-01-07 18:04:56,59801,-1.0799999,-47.579998,6.66
2020-01-07 18:04:57,59901,-3.6,-47.52,6.96
2020-01-07 18:04:57,60001,0.42,-43.559998,18.359999
2020-01-07 18:04:57,60102,6.8399997,-35.28,28.98
2020-01-07 18:04:57,60201,2.7,-27.779999,36.6
2020-01-07 18:04:57,60301,-3.24,-30.0,34.68
2020-01-07 18:04:57,60401,-5.22,-32.52,32.7
2020-01-07 18:04:57,60501,-2.22,-37.8,27.72
2020-01-07 18:04:57,60601,-1.1999999,-42.42,20.76
2020-01-07 18:04:57,60701,1.1999999,-44.52,15.059999
2020-01-07 18:04:57,60801,0.17999999,-47.16,8.82
2020-01-07 18:04:58,60901,-2.3999999,-48.42,5.3399997
2020-01-07 18:04:58,61002,-2.6399999,-46.62,8.76
2020-01-07 18:04:58,61101,4.98,-41.04,21.48
2020-01-07 18:04:58,61201,7.5,-31.98,31.199999
2020-01-07 18:04:58,61301,2.52,-27.06,36.36
2020-01-07 18:04:58,61401,-1.5,-31.619999,33.059998
2020-01-07 18:04:58,61501,-3.54,-32.04,33.0
2020-01-07 18:04:58,61601,0.71999997,-37.98,26.76
2020-01-07 18:04:58,61702,0.24,-42.66,20.16
2020-01-07 18:04:58,61801,2.6399999,-45.239998,13.799999
2020-01-07 18:04:59,61901,0.53999996,-47.16,8.28
2020-01-07 18:04:59,62001,-2.7,-47.579998,4.8599997
2020-01-07 18:04:59,62101,-3.1799998,-47.16,8.28
2020-01-07 18:04:59,62201,4.98,-41.1,22.38
2020-01-07 18:04:59,62302,8.34,-32.579998,31.08
2020-01-07 18:04:59,62401,-0.35999998,-26.039999,37.2
2020-01-07 18:04:59,62501,-2.9399998,-31.679998,33.78
2020-01-07 18:04:59,62601,-4.56,-32.82,32.04
2020-01-07 18:04:59,62701,0.29999998,-36.239998,28.5
2020-01-07 18:04:59,62801,2.6399999,-42.0,21.9
2020-01-07 18:05:00,62901,3.6,-45.96,15.839999
2020-01-07 18:05:00,63001,-0.06,-47.879997,8.88
2020-01-07 18:05:00,63101,-2.7,-47.64,7.5
2020-01-07 18:05:00,63202,-0.35999998,-45.96,14.28
2020-01-07 18:05:00,63301,7.2599998,-40.68,24.779999
2020-01-07 18:05:00,63401,7.2,-31.38,34.8
2020-01-07 18:05:00,63501,2.1,-27.24,38.94
2020-01-07 18:05:00,63601,-0.9,-32.579998,34.68
2020-01-07 18:05:00,63701,-0.96,-33.0,34.559998
2020-01-07 18:05:00,63801,3.1799998,-38.7,28.38
2020-01-07 18:05:01,63902,5.58,-43.26,20.76
2020-01-07 18:05:01,64001,5.64,-46.32,14.5199995
2020-01-07 18:05:01,64101,2.6399999,-47.7,8.22
2020-01-07 18:05:01,64201,0.06,-48.12,6.42
2020-01-07 18:05:01,64301,2.1,-46.68,15.059999
2020-01-07 18:05:01,64401,11.099999,-40.86,25.019999
2020-01-07 18:05:01,64501,10.26,-30.779999,36.12
2020-01-07 18:05:01,64601,2.76,-27.3,39.66
2020-01-07 18:05:01,64701,0.84,-32.94,35.46
2020-01-07 18:05:01,64801,-0.24,-34.44,33.36
2020-01-07 18:05:02,64902,2.76,-39.899998,27.539999
2020-01-07 18:05:02,65001,3.06,-44.219997,20.52
2020-01-07 18:05:02,65101,3.1799998,-46.26,15.36
2020-01-07 18:05:02,65201,0.78,-48.6,9.12
2020-01-07 18:05:02,65301,-1.8,-48.0,8.099999
2020-01-07 18:05:02,65401,-0.12,-46.2,15.12
2020-01-07 18:05:02,65501,10.08,-39.36,26.939999
2020-01-07 18:05:02,65601,8.58,-30.96,36.3
2020-01-07 18:05:02,65701,1.92,-27.0,39.96
2020-01-07 18:05:02,65801,-1.9799999,-33.96,34.5
2020-01-07 18:05:03,65902,-0.29999998,-36.0,33.18
2020-01-07 18:05:03,66001,3.36,-41.28,26.64
2020-01-07 18:05:03,66101,6.72,-45.66,16.68
2020-01-07 18:05:03,66201,7.3199997,-47.64,11.16
2020-01-07 18:05:03,66301,3.3,-48.66,5.94
2020-01-07 18:05:03,66401,-1.1999999,-48.66,1.62
2020-01-07 18:05:03,66501,5.8799996,-45.059998,16.32
2020-01-07 18:05:03,66601,14.099999,-37.02,27.3
2020-01-07 18:05:03,66701,8.82,-27.9,36.84
2020-01-07 18:05:03,66802,2.52,-30.3,38.34
2020-01-07 18:05:04,66901,-1.4399999,-31.38,37.26
2020-01-07 18:05:04,67001,-0.53999996,-37.8,29.64
2020-01-07 18:05:04,67101,-0.12,-41.7,23.46
2020-01-07 18:05:04,67201,3.1799998,-45.0,17.76
2020-01-07 18:05:04,67301,1.4399999,-47.1,11.7
2020-01-07 18:05:04,67401,-1.1999999,-48.66,7.02
2020-01-07 18:05:04,67501,-1.02,-48.36,8.76
2020-01-07 18:05:04,67601,6.06,-42.12,21.96
2020-01-07 18:05:04,67701,12.179999,-34.68,30.66
2020-01-07 18:05:04,67801,4.44,-27.06,38.82
2020-01-07 18:05:05,67902,1.62,-32.579998,34.92
2020-01-07 18:05:05,68001,0.17999999,-33.78,34.079998
2020-01-07 18:05:05,68101,5.04,-36.899998,28.859999
2020-01-07 18:05:05,68201,7.3799996,-44.879997,22.5
2020-01-07 18:05:05,68301,7.02,-45.66,14.639999
2020-01-07 18:05:05,68401,5.4,-48.3,9.42
2020-01-07 18:05:05,68501,1.38,-48.78,4.56
2020-01-07 18:05:05,68601,2.58,-48.239998,8.58
2020-01-07 18:05:05,68702,8.58,-42.36,20.939999
2020-01-07 18:05:05,68801,12.059999,-33.78,31.38
2020-01-07 18:05:06,68901,4.98,-27.72,38.46
2020-01-07 18:05:06,69001,3.0,-32.1,36.899998
2020-01-07 18:05:06,69101,0.35999998,-33.899998,33.54
2020-01-07 18:05:06,69201,4.98,-38.1,27.72
2020-01-07 18:05:06,69302,4.02,-45.059998,19.08
2020-01-07 18:05:06,69401,5.58,-46.26,14.34
2020-01-07 18:05:06,69501,3.3,-48.18,9.599999
2020-01-07 18:05:06,69601,2.1,-49.2,8.5199995
2020-01-07 18:05:06,69701,4.3199997,-47.579998,15.9
2020-01-07 18:05:06,69801,10.8,-40.739998,22.68
2020-01-07 18:05:07,69901,16.98,-32.64,41.64
2020-01-07 18:05:07,70002,10.08,-29.099998,43.98
2020-01-07 18:05:07,70101,1.74,-33.6,33.3
2020-01-07 18:05:07,70202,3.72,-36.0,36.059998
2020-01-07 18:05:07,70301,4.62,-39.899998,26.4
2020-01-07 18:05:07,70402,6.66,-44.579998,18.0
2020-01-07 18:05:07,70501,6.42,-46.68,14.28
2020-01-07 18:05:07,70601,1.68,-48.3,7.9199996
2020-01-07 18:05:07,70701,-1.1999999,-48.3,6.0
2020-01-07 18:05:07,70802,1.92,-46.739998,15.179999
2020-01-07 18:05:08,70901,13.62,-41.16,25.56
2020-01-07 18:05:08,71001,12.9,-32.7,36.3
2020-01-07 18:05:08,71102,6.2999997,-27.779999,39.719997
2020-01-07 18:05:08,71202,4.7999997,-34.92,37.5
2020-01-07 18:05:08,71302,4.68,-34.86,36.6
2020-01-07 18:05:08,71402,8.5199995,-39.6,32.94
2020-01-07 18:05:08,71501,5.1,-44.64,20.76
2020-01-07 18:05:08,71601,7.74,-47.879997,17.94
2020-01-07 18:05:08,71701,1.4399999,-48.42,7.74
2020-01-07 18:05:08,71801,-0.12,-48.36,7.98
2020-01-07 18:05:09,71901,0.06,-46.86,13.08
2020-01-07 18:05:09,72001,10.32,-39.18,25.26
2020-01-07 18:05:09,72101,9.179999,-30.84,37.02
2020-01-07 18:05:09,72202,2.1,-26.88,38.7
2020-01-07 18:05:09,72301,3.48,-34.38,38.46
2020-01-07 18:05:09,72401,3.48,-35.94,33.84
2020-01-07 18:05:09,72501,4.56,-41.219997,24.9
2020-01-07 18:05:09,72601,6.2999997,-44.879997,17.76
2020-01-07 18:05:09,72701,11.34,-48.78,18.06
2020-01-07 18:05:09,72801,7.3799996,-50.46,12.42
2020-01-07 18:05:10,72901,-0.17999999,-49.379997,4.38
2020-01-07 18:05:10,73001,5.2799997,-46.079998,17.88
2020-01-07 18:05:10,73102,13.5,-39.36,27.96
2020-01-07 18:05:10,73201,12.059999,-29.76,41.04
2020-01-07 18:05:10,73301,5.16,-29.58,41.64
2020-01-07 18:05:10,73401,0.29999998,-33.66,35.46
2020-01-07 18:05:10,73501,5.7,-38.46,38.16
2020-01-07 18:05:10,73601,6.8999996,-42.719997,28.38
2020-01-07 18:05:10,73701,6.6,-45.36,18.359999
2020-01-07 18:05:10,73801,4.74,-48.239998,12.3
2020-01-07 18:05:11,73901,1.86,-48.42,6.96
2020-01-07 18:05:11,74001,0.29999998,-48.719997,7.2599998
2020-01-07 18:05:11,74101,4.7999997,-45.6,19.26
2020-01-07 18:05:11,74202,18.3,-39.66,33.12
2020-01-07 18:05:11,74301,10.08,-28.74,40.26
2020-01-07 18:05:11,74401,3.48,-28.08,42.18
2020-01-07 18:05:11,74501,5.58,-35.82,41.879997
2020-01-07 18:05:11,74601,6.24,-37.92,38.28
2020-01-07 18:05:11,74701,4.62,-41.219997,26.82
2020-01-07 18:05:11,74801,10.92,-46.379997,23.699999
2020-01-07 18:05:12,74901,11.04,-49.92,20.16
2020-01-07 18:05:12,75001,8.76,-50.82,14.88
2020-01-07 18:05:12,75101,5.46,-49.739998,13.559999
2020-01-07 18:05:12,75202,10.5,-47.7,24.72
2020-01-07 18:05:12,75301,11.34,-37.68,28.199999
2020-01-07 18:05:12,75401,6.7799997,-29.279999,36.899998
2020-01-07 18:05:12,75501,3.48,-27.72,38.7
2020-01-07 18:05:12,75601,-0.84,-34.32,32.52
2020-01-07 18:05:12,75701,3.36,-37.079998,29.939999
2020-01-07 18:05:12,75801,4.5,-42.18,23.82
2020-01-07 18:05:13,75901,7.2,-46.8,14.639999
2020-01-07 18:05:13,76001,5.1,-47.7,8.7
2020-01-07 18:05:13,76102,1.1999999,-48.18,2.9399998
2020-01-07 18:05:13,76201,0.78,-47.16,6.42
2020-01-07 18:05:13,76301,5.4,-43.26,20.22
2020-01-07 18:05:13,76401,12.719999,-33.96,30.24
2020-01-07 18:05:13,76502,4.8599997,-27.48,40.079998
2020-01-07 18:05:13,76601,0.0,-31.98,37.86
2020-01-07 18:05:13,76701,-3.12,-32.7,33.899998
2020-01-07 18:05:13,76801,-0.65999997,-38.879997,30.0
2020-01-07 18:05:14,76901,0.9,-42.54,22.38
2020-01-07 18:05:14,77001,3.78,-45.899998,16.32
2020-01-07 18:05:14,77101,1.38,-47.52,10.8
2020-01-07 18:05:14,77201,-0.78,-48.66,8.099999
2020-01-07 18:05:14,77301,-0.24,-47.52,14.099999
2020-01-07 18:05:14,77402,9.179999,-41.52,24.48
2020-01-07 18:05:14,77501,11.82,-32.28,33.96
2020-01-07 18:05:14,77601,3.8999999,-27.599998,40.079998
2020-01-07 18:05:14,77701,2.22,-31.98,36.48
2020-01-07 18:05:14,77802,-0.12,-34.8,34.68
2020-01-07 18:05:15,77901,2.8799999,-39.059998,29.039999
2020-01-07 18:05:15,78001,5.58,-44.76,19.32
2020-01-07 18:05:15,78101,6.48,-46.8,13.5
2020-01-07 18:05:15,78201,3.1799998,-48.6,8.46
2020-01-07 18:05:15,78301,0.24,-48.899998,6.48
2020-01-07 18:05:15,78401,3.78,-46.14,16.74
2020-01-07 18:05:15,78501,13.86,-39.48,26.939999
2020-01-07 18:05:15,78601,10.86,-31.5,36.54
2020-01-07 18:05:15,78702,4.5,-26.88,40.32
2020-01-07 18:05:15,78801,1.68,-34.079998,35.34
2020-01-07 18:05:16,78901,2.9399998,-34.98,32.76
2020-01-07 18:05:16,79001,7.2,-40.62,26.279999
2020-01-07 18:05:16,79101,7.98,-44.879997,17.76
2020-01-07 18:05:16,79201,7.62,-46.739998,12.66
2020-01-07 18:05:16,79301,4.62,-48.96,6.48
2020-01-07 18:05:16,79401,2.04,-49.44,6.2999997
2020-01-07 18:05:16,79501,4.62,-46.559998,16.38
2020-01-07 18:05:16,79602,15.66,-38.46,27.18
2020-01-07 18:05:16,79701,11.88,-29.519999,37.26
2020-01-07 18:05:16,79801,4.98,-28.8,39.239998
2020-01-07 18:05:17,79901,1.92,-33.6,35.64
2020-01-07 18:05:17,80001,2.82,-36.84,28.8
2020-01-07 18:05:17,80101,6.66,-43.32,24.48
2020-01-07 18:05:17,80201,7.44,-45.96,15.9
2020-01-07 18:05:17,80301,5.16,-47.82,11.219999
2020-01-07 18:05:17,80401,2.3999999,-49.079998,6.06
2020-01-07 18:05:17,80501,0.48,-48.899998,6.0
2020-01-07 18:05:17,80602,7.08,-44.64,17.94
2020-01-07 18:05:17,80701,13.32,-36.78,29.279999
2020-01-07 18:05:17,80801,9.48,-28.859999,36.719997
2020-01-07 18:05:18,80901,5.2799997,-28.619999,36.6
2020-01-07 18:05:18,81001,2.1599998,-33.66,33.78
2020-01-07 18:05:18,81101,5.7,-37.5,29.76
2020-01-07 18:05:18,81201,6.7799997,-42.48,21.96
2020-01-07 18:05:18,81301,7.9199996,-45.899998,13.86
2020-01-07 18:05:18,81401,6.7799997,-48.36,9.54
2020-01-07 18:05:18,81501,3.6,-48.899998,4.14
2020-01-07 18:05:18,81602,1.38,-48.899998,4.3199997
2020-01-07 18:05:18,81701,6.0,-45.12,17.4
2020-01-07 18:05:18,81801,14.34,-37.38,27.48
2020-01-07 18:05:19,81901,10.92,-29.099998,36.78
2020-01-07 18:05:19,82001,3.36,-28.92,37.62
2020-01-07 18:05:19,82101,0.29999998,-33.96,34.14
2020-01-07 18:05:19,82201,4.44,-37.26,29.22
2020-01-07 18:05:19,82302,3.6599998,-42.059998,21.119999
2020-01-07 18:05:19,82401,8.7,-46.26,16.56
2020-01-07 18:05:19,82501,6.66,-47.1,11.4
2020-01-07 18:05:19,82601,3.72,-48.96,4.62
2020-01-07 18:05:19,82701,2.58,-48.96,4.08
2020-01-07 18:05:19,82801,6.2999997,-45.48,14.94
2020-01-07 18:05:20,82902,16.8,-37.559998,27.3
2020-01-07 18:05:20,83001,13.139999,-28.74,36.78
2020-01-07 18:05:20,83101,8.4,-28.38,38.76
2020-01-07 18:05:20,83201,1.92,-34.02,31.56
2020-01-07 18:05:20,83301,4.92,-37.68,26.34
2020-01-07 18:05:20,83401,7.7999997,-42.719997,21.84
2020-01-07 18:05:20,83501,11.759999,-46.2,19.02
2020-01-07 18:05:20,83601,6.48,-47.879997,9.42
2020-01-07 18:05:20,83701,3.48,-49.5,5.1
2020-01-07 18:05:20,83802,2.6399999,-48.6,5.52
2020-01-07 18:05:21,83901,9.36,-43.379997,18.96
2020-01-07 18:05:21,84001,17.88,-38.1,24.24
2020-01-07 18:05:21,84101,13.2,-28.14,36.42
2020-01-07 18:05:21,84201,6.96,-28.56,36.48
2020-01-07 18:05:21,84301,3.12,-34.38,33.0
2020-01-07 18:05:21,84401,7.2599998,-38.16,28.019999
2020-01-07 18:05:21,84501,7.9199996,-43.92,18.0
2020-01-07 18:05:21,84601,12.12,-46.14,12.179999
2020-01-07 18:05:21,84702,10.679999,-48.12,6.72
2020-01-07 18:05:21,84801,7.62,-49.44,2.1599998
2020-01-07 18:05:22,84901,6.42,-49.32,1.74
2020-01-07 18:05:22,85001,11.5199995,-45.3,13.98
2020-01-07 18:05:22,85101,20.46,-36.18,23.46
2020-01-07 18:05:22,85201,15.36,-27.48,34.98
2020-01-07 18:05:22,85301,10.62,-30.119999,36.0
2020-01-07 18:05:22,85401,9.36,-34.079998,31.92
2020-01-07 18:05:22,85501,12.42,-37.98,25.98
2020-01-07 18:05:22,85601,13.62,-41.1,18.48
2020-01-07 18:05:22,85701,16.14,-44.579998,9.719999
2020-01-07 18:05:22,85801,12.36,-46.739998,1.62
2020-01-07 18:05:23,85901,9.78,-47.7,-3.3
2020-01-07 18:05:23,86001,9.36,-48.0,-1.68
2020-01-07 18:05:23,86101,16.44,-44.82,6.8999996
2020-01-07 18:05:23,86201,25.56,-37.02,15.0
2020-01-07 18:05:23,86301,24.24,-29.64,26.76
2020-01-07 18:05:23,86401,18.18,-31.14,28.08
2020-01-07 18:05:23,86501,16.8,-38.1,24.66
2020-01-07 18:05:23,86601,21.66,-40.8,21.18
2020-01-07 18:05:23,86701,19.439999,-44.52,9.059999
2020-01-07 18:05:23,86802,20.16,-45.18,-0.06
2020-01-07 18:05:24,86901,18.359999,-46.92,-6.18
2020-01-07 18:05:24,87001,16.199999,-46.739998,-10.2
2020-01-07 18:05:24,87101,13.2,-46.98,-11.4
2020-01-07 18:05:24,87201,21.119999,-46.44,2.58
2020-01-07 18:05:24,87301,26.64,-41.1,9.12
2020-01-07 18:05:24,87401,25.8,-34.86,22.38
2020-01-07 18:05:24,87501,22.14,-35.52,23.82
2020-01-07 18:05:24,87601,18.779999,-39.96,20.4
2020-01-07 18:05:24,87701,21.359999,-42.899998,12.179999
2020-01-07 18:05:24,87802,21.48,-44.579998,3.72
2020-01-07 18:05:25,87901,20.46,-44.46,-6.2999997
2020-01-07 18:05:25,88001,17.699999,-45.0,-12.12
2020-01-07 18:05:25,88101,13.74,-44.879997,-17.58
2020-01-07 18:05:25,88201,11.82,-46.26,-17.1
2020-01-07 18:05:25,88301,17.22,-47.82,-4.5
2020-01-07 18:05:25,88401,23.64,-43.14,5.22
2020-01-07 18:05:25,88501,24.9,-37.2,18.539999
2020-01-07 18:05:25,88602,22.02,-37.98,21.06
2020-01-07 18:05:25,88701,18.3,-41.7,16.98
2020-01-07 18:05:25,88801,21.24,-42.96,9.24
2020-01-07 18:05:26,88901,18.539999,-46.079998,-0.59999996
2020-01-07 18:05:26,89001,19.619999,-45.3,-7.8599997
2020-01-07 18:05:26,89101,16.5,-45.6,-14.34
2020-01-07 18:05:26,89201,12.059999,-44.219997,-20.22
2020-01-07 18:05:26,89301,10.62,-44.46,-19.619999
2020-01-07 18:05:26,89401,18.0,-47.76,-4.74
2020-01-07 18:05:26,89501,25.8,-42.18,6.24
2020-01-07 18:05:26,89601,26.46,-38.579998,18.72
2020-01-07 18:05:26,89702,23.34,-40.02,16.68
2020-01-07 18:05:26,89801,21.539999,-42.12,16.02
2020-01-07 18:05:27,89901,23.34,-43.02,10.92
2020-01-07 18:05:27,90001,23.279999,-44.82,-0.24
2020-01-07 18:05:27,90101,21.18,-45.66,-5.8199997
2020-01-07 18:05:27,90201,17.22,-44.52,-14.639999
2020-01-07 18:05:27,90301,13.38,-44.64,-18.3
2020-01-07 18:05:27,90401,12.9,-45.96,-16.8
2020-01-07 18:05:27,90501,18.66,-46.559998,-3.84
2020-01-07 18:05:27,90601,24.24,-44.46,6.24
2020-01-07 18:05:27,90701,23.76,-40.5,16.74
2020-01-07 18:05:27,90802,21.48,-43.559998,14.16
2020-01-07 18:05:28,90901,20.34,-42.78,15.78
2020-01-07 18:05:28,91001,21.6,-44.579998,7.08
2020-01-07 18:05:28,91101,17.52,-46.86,-3.6599998
2020-01-07 18:05:28,91201,17.4,-44.94,-12.24
2020-01-07 18:05:28,91302,14.759999,-45.059998,-16.56
2020-01-07 18:05:28,91401,11.219999,-43.8,-21.3
2020-01-07 18:05:28,91501,10.74,-44.34,-18.06
2020-01-07 18:05:28,91603,17.4,-47.399998,-5.8799996
2020-01-07 18:05:28,91701,23.88,-43.86,5.3399997
2020-01-07 18:05:28,91801,24.18,-40.379997,17.58
2020-01-07 18:05:29,91901,21.96,-40.68,18.6
2020-01-07 18:05:29,92002,20.16,-43.44,15.599999
2020-01-07 18:05:29,92101,21.119999,-44.219997,9.78
