Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:04:45,48601,-2.3945918,-3.6987891,2.9755247
2020-01-07 18:04:45,48701,-0.6450737,-0.22602014,-0.05375614
2020-01-07 18:04:45,48801,-1.0250319,0.5155703,0.97127575
2020-01-07 18:04:46,48901,-0.6072,-0.28038713,0.8979719
2020-01-07 18:04:46,49001,0.43066,-0.32070425,0.070249505
2020-01-07 18:04:46,49101,2.9700267,-0.3744604,-1.8551978
2020-01-07 18:04:46,49201,2.149024,0.5137377,-1.6927075
2020-01-07 18:04:46,49302,1.8044959,3.4061847,-0.9505063
2020-01-07 18:04:46,49401,-1.7140878,0.2864958,0.5674938
2020-01-07 18:04:46,49501,1.0341948,1.2962561,-0.05375614
2020-01-07 18:04:46,49601,-2.8777862,-3.1850514,0.711658
2020-01-07 18:04:46,49701,-2.483778,-1.9877555,2.3066273
2020-01-07 18:04:46,49801,-0.8546005,1.0305296,0.6976081
2020-01-07 18:04:47,49901,-0.81000733,-0.1337795,0.9211848
2020-01-07 18:04:47,50001,-0.42577308,-0.321926,0.6976081
2020-01-07 18:04:47,50101,0.74281216,-0.42332962,-0.015271631
2020-01-07 18:04:47,50201,2.9071076,-0.27488935,-2.2235496
2020-01-07 18:04:47,50301,2.1630738,1.8735237,-1.7067575
2020-01-07 18:04:47,50402,1.1178834,1.9822577,-0.9388999
2020-01-07 18:04:47,50501,-1.5583172,0.1826487,0.5571091
2020-01-07 18:04:47,50601,0.43004912,1.2296717,-0.11484267
2020-01-07 18:04:47,50701,-3.2192597,-2.7293458,1.1001683
2020-01-07 18:04:47,50801,-2.1533,-1.0537425,2.2156084
2020-01-07 18:04:48,50901,-1.065349,0.01160644,0.087964594
2020-01-07 18:04:48,51001,-1.4428637,0.13683382,0.76174897
2020-01-07 18:04:48,51101,-0.66339964,-0.4605924,0.6035349
2020-01-07 18:04:48,51201,1.0140363,-0.05497787,-0.15271631
2020-01-07 18:04:48,51301,2.58396,0.1881465,-2.3212879
2020-01-07 18:04:48,51402,1.8606955,1.1410962,-1.9107865
2020-01-07 18:04:48,51501,1.2235631,2.4452937,-0.3585779
2020-01-07 18:04:48,51601,-1.9193386,0.040317107,1.0012082
2020-01-07 18:04:48,51701,0.46792278,1.4110987,-0.48075095
2020-01-07 18:04:48,51801,-0.5534439,0.2846632,-0.22235495
2020-01-07 18:04:49,51901,-1.4526376,0.45753807,1.8753563
2020-01-07 18:04:49,52001,-0.66645396,0.6780604,0.61941737
2020-01-07 18:04:49,52101,-1.3127494,0.06414085,0.711658
2020-01-07 18:04:49,52201,-0.19303341,-0.31764993,0.6536258
2020-01-07 18:04:49,52301,2.2693644,0.13194689,-0.9419542
2020-01-07 18:04:49,52402,2.4055874,-1.260215,-1.9431623
2020-01-07 18:04:49,52501,1.8716911,2.171015,-1.577254
2020-01-07 18:04:49,52601,0.48624873,2.116648,-0.4728097
2020-01-07 18:04:49,52701,-2.2321017,-0.26450464,1.1636983
2020-01-07 18:04:49,52801,0.3726278,0.7312057,-0.6151413
2020-01-07 18:04:50,52901,1.0073168,1.1050552,-0.7788532
2020-01-07 18:04:50,53001,-0.9841039,-0.24678956,0.88147855
2020-01-07 18:04:50,53101,-0.9963212,1.3891076,1.2425
2020-01-07 18:04:50,53202,-1.1166617,0.039095376,0.86132
2020-01-07 18:04:50,53301,-0.052534413,-0.43127087,0.6377433
2020-01-07 18:04:50,53401,2.8008173,-0.007330383,-0.90041536
2020-01-07 18:04:50,53501,2.189952,-1.8796324,-2.2724187
2020-01-07 18:04:50,53601,2.0769417,2.8087585,-1.491122
2020-01-07 18:04:50,53701,-0.09040806,1.5204436,-0.06414085
2020-01-07 18:04:50,53801,-2.0463986,-0.06658431,1.41904
2020-01-07 18:04:51,53901,-0.79351395,-0.36041048,-0.54305923
2020-01-07 18:04:51,54001,-1.0965031,-1.6334536,-0.34697145
2020-01-07 18:04:51,54101,-1.3054191,-1.1869112,-0.80573124
2020-01-07 18:04:51,54202,-1.3720033,-0.41416663,0.5540548
2020-01-07 18:04:51,54301,-1.2113458,-0.95233893,0.5864306
2020-01-07 18:04:51,54401,-0.19058995,-0.50946164,0.3817908
2020-01-07 18:04:51,54501,3.095865,-0.22540927,-0.8472701
2020-01-07 18:04:51,54601,2.4336872,-1.8625281,-2.2791383
2020-01-07 18:04:51,54701,2.044566,2.6505444,-1.3567317
2020-01-07 18:04:51,54801,-0.22602014,1.3561208,0.023823744
2020-01-07 18:04:52,54901,-1.073901,-0.54611355,1.1899655
2020-01-07 18:04:52,55001,-1.5045611,-0.24984388,-0.08246681
2020-01-07 18:04:52,55102,-0.7476991,-1.3866642,-0.22724187
2020-01-07 18:04:52,55201,-1.105666,-1.2125676,-1.3970488
2020-01-07 18:04:52,55301,-1.2180653,-0.54183745,0.5729916
2020-01-07 18:04:52,55401,-1.2498302,-0.77824235,0.6762278
2020-01-07 18:04:52,55501,-0.017715093,-0.5644395,0.37384954
2020-01-07 18:04:52,55601,3.1453452,0.12705997,-0.7684685
2020-01-07 18:04:52,55701,2.3469443,-1.536326,-2.2736404
2020-01-07 18:04:52,55801,1.8845193,2.303573,-1.2748758
2020-01-07 18:04:53,55901,-0.16920967,1.4996742,-0.26389378
2020-01-07 18:04:53,56002,-1.4892895,-0.44165558,0.9633345
2020-01-07 18:04:53,56101,-1.6297885,-0.10140363,-0.070249505
2020-01-07 18:04:53,56201,-4.260785,-2.1276436,0.8686504
2020-01-07 18:04:53,56301,-1.8325957,0.8332202,0.115453534
2020-01-07 18:04:53,56401,-1.7611245,-0.3304781,0.9981538
2020-01-07 18:04:53,56501,-1.2547172,0.043982297,0.9761627
2020-01-07 18:04:53,56601,0.12156218,-0.51068336,0.5564982
2020-01-07 18:04:53,56701,3.3915238,0.24801129,-1.2492194
2020-01-07 18:04:53,56801,2.2589796,-0.6084218,-2.0690005
2020-01-07 18:04:54,56902,1.96271,2.7440066,-1.1685852
2020-01-07 18:04:54,57001,-0.6017023,0.9272934,-0.016493361
2020-01-07 18:04:54,57101,0.43676865,-0.5119051,0.99204516
2020-01-07 18:04:54,57201,-2.2656991,-2.1862867,0.2657264
2020-01-07 18:04:54,57301,-2.0720549,-1.7489072,1.1716396
2020-01-07 18:04:54,57401,-1.1349876,-1.2571607,-1.1221595
2020-01-07 18:04:54,57501,-1.2980887,-0.7825184,0.6536258
2020-01-07 18:04:54,57601,-1.0531317,-0.6914995,0.5900958
2020-01-07 18:04:54,57701,0.37934732,-0.38362336,0.2284636
2020-01-07 18:04:54,57802,3.4654386,-0.8356637,-1.5583172
2020-01-07 18:04:55,57901,1.8802432,1.2070698,-2.090381
2020-01-07 18:04:55,58001,1.681712,4.3139305,-1.0146471
2020-01-07 18:04:55,58101,-1.2021828,0.78801614,0.6579019
2020-01-07 18:04:55,58201,0.516792,0.9779953,0.37384954
2020-01-07 18:04:55,58301,-3.1655037,-2.751337,0.4990769
2020-01-07 18:04:55,58401,-2.125811,-1.9981402,2.2058344
2020-01-07 18:04:55,58501,-0.6762278,-0.82894415,0.204029
2020-01-07 18:04:55,58601,-1.3341297,-0.05131268,0.8155051
2020-01-07 18:04:55,58701,-0.22724187,-0.3933972,0.7910705
2020-01-07 18:04:55,58802,1.9743165,-0.06963864,-0.7049385
2020-01-07 18:04:56,58901,2.3359487,-1.7782288,-2.07572
2020-01-07 18:04:56,59001,2.1569653,2.6493225,-1.5222762
2020-01-07 18:04:56,59101,0.86376345,2.5375342,-0.36957347
2020-01-07 18:04:56,59201,-2.1960607,0.22418754,1.0494665
2020-01-07 18:04:56,59303,-0.4831944,-0.14477506,0.100792766
2020-01-07 18:04:56,59401,0.5540548,2.5302038,-0.39400807
2020-01-07 18:04:56,59501,-1.3414601,1.1203269,-0.5626069
2020-01-07 18:04:56,59601,-0.5699373,0.27183503,0.6914995
2020-01-07 18:04:56,59701,-1.6694947,-0.11789699,0.7825184
2020-01-07 18:04:56,59801,-0.27855456,-0.40622538,0.5039638
2020-01-07 18:04:57,59901,1.949271,0.0842994,-0.5858198
2020-01-07 18:04:57,60002,2.3701572,-0.8979719,-1.7061466
2020-01-07 18:04:57,60101,1.7629571,1.4758505,-1.5503759
2020-01-07 18:04:57,60201,0.6236934,2.2247713,-0.41416663
2020-01-07 18:04:57,60301,-2.6957483,0.27488935,1.0036516
2020-01-07 18:04:57,60401,-0.46120325,0.28771752,-0.08368854
2020-01-07 18:04:57,60501,-1.3298537,-2.6083946,-0.45448375
2020-01-07 18:04:57,60601,-1.8686367,-1.6603317,-0.84971356
2020-01-07 18:04:57,60701,-1.2363913,-1.7989981,0.37384954
2020-01-07 18:04:57,60801,-1.1924089,-0.75808376,0.5534439
2020-01-07 18:04:58,60901,-0.07880162,-0.0720821,0.33414328
2020-01-07 18:04:58,61002,3.2039883,0.7244862,-1.2999213
2020-01-07 18:04:58,61101,1.9181169,-0.8558222,-2.0134118
2020-01-07 18:04:58,61201,1.7623463,2.3903158,-1.2223413
2020-01-07 18:04:58,61301,-0.5858198,0.9621128,0.23762658
2020-01-07 18:04:58,61401,-0.13255776,-0.5345071,1.1728612
2020-01-07 18:04:58,61501,-3.2058208,-0.75625116,-0.4813618
2020-01-07 18:04:58,61601,-1.7837266,-1.328021,0.8979719
2020-01-07 18:04:58,61701,-1.7195857,-1.8887954,-1.0213667
2020-01-07 18:04:58,61801,-1.0280862,-1.2712106,0.44593164
2020-01-07 18:04:59,61901,-1.1545353,-0.46609017,0.7275405
2020-01-07 18:04:59,62002,-0.03359759,-0.3005457,0.42455134
2020-01-07 18:04:59,62101,3.3402112,0.36102137,-1.0482447
2020-01-07 18:04:59,62201,2.584571,-0.6450737,-1.8918496
2020-01-07 18:04:59,62301,2.0879374,2.533869,-1.105666
2020-01-07 18:04:59,62401,-0.79473567,0.7874053,0.040927973
2020-01-07 18:04:59,62501,-0.7165449,-0.34208453,0.8014552
2020-01-07 18:04:59,62601,-2.2962425,-1.0543534,-0.11789699
2020-01-07 18:04:59,62701,-1.7892243,-0.5320636,1.5008959
2020-01-07 18:04:59,62801,-2.3218987,-0.9401216,-0.16371189
2020-01-07 18:05:00,62901,-1.3640621,-0.6395759,0.7984009
2020-01-07 18:05:00,63001,-0.9053023,-0.312763,0.7623598
2020-01-07 18:05:00,63101,0.30298916,-0.045814894,0.17104226
2020-01-07 18:05:00,63201,3.3243287,-0.50885075,-1.7831156
2020-01-07 18:05:00,63301,2.5778513,1.6059648,-1.709201
2020-01-07 18:05:00,63401,1.5436565,2.147802,-1.0464121
2020-01-07 18:05:00,63502,-1.3213016,0.40133846,0.4783075
2020-01-07 18:05:00,63601,0.6426302,0.8032878,-0.009773844
2020-01-07 18:05:00,63701,-4.0860777,-2.946814,0.9242391
2020-01-07 18:05:00,63801,-1.8930714,-2.189952,2.5589144
2020-01-07 18:05:01,63901,-2.3243423,-1.2046263,-0.67011917
2020-01-07 18:05:01,64001,-1.2986995,-0.9914343,1.0873401
2020-01-07 18:05:01,64102,-0.7464773,-0.16432275,0.65301496
2020-01-07 18:05:01,64201,0.5510005,-0.08979719,0.22174409
2020-01-07 18:05:01,64301,3.2675183,-0.70066243,-2.0409007
2020-01-07 18:05:01,64401,2.6120598,0.9486737,-1.3035865
2020-01-07 18:05:01,64501,1.4391985,2.4929411,-0.39645153
2020-01-07 18:05:01,64602,-1.8918496,0.35796702,0.4978552
2020-01-07 18:05:01,64701,0.806953,2.189952,-0.33414328
2020-01-07 18:05:01,64801,-3.2583551,-3.4886515,0.4098906
2020-01-07 18:05:02,64901,-2.2766948,-1.1404854,2.6138923
2020-01-07 18:05:02,65001,-1.3109168,-0.42577308,0.01282817
2020-01-07 18:05:02,65101,-1.1129965,0.45753807,0.7984009
2020-01-07 18:05:02,65201,-0.73853606,-0.34391713,0.60231316
2020-01-07 18:05:02,65301,0.711658,-0.004886922,-0.02687807
2020-01-07 18:05:02,65401,2.810591,0.3475823,-2.3952026
2020-01-07 18:05:02,65502,2.1978931,1.3988814,-1.8796324
2020-01-07 18:05:02,65601,1.4300356,2.7488935,-0.79534656
2020-01-07 18:05:02,65701,-1.3603969,0.8045095,0.7189884
2020-01-07 18:05:02,65801,-0.039095376,0.9388999,-0.03359759
2020-01-07 18:05:03,65901,-3.9858956,-2.8777862,0.75808376
2020-01-07 18:05:03,66001,-2.4452937,-3.3279939,1.9230038
2020-01-07 18:05:03,66101,-0.40500367,0.43554693,0.49602258
2020-01-07 18:05:03,66201,-1.0213667,-0.084910266,1.1166617
2020-01-07 18:05:03,66301,-0.38362336,-0.18142697,0.7648033
2020-01-07 18:05:03,66401,1.890628,0.5448918,-0.5876524
2020-01-07 18:05:03,66501,2.4721715,-1.0488557,-2.3787093
2020-01-07 18:05:03,66601,2.3011293,2.28036,-1.704314
2020-01-07 18:05:03,66701,0.8368854,2.2999077,-0.18325958
2020-01-07 18:05:03,66801,-1.5485435,0.9755518,1.2400564
2020-01-07 18:05:04,66901,-1.0048733,-0.5864306,-0.1160644
2020-01-07 18:05:04,67001,0.5510005,0.8918633,0.5222898
2020-01-07 18:05:04,67101,-1.9291124,0.51068336,-0.88025683
2020-01-07 18:05:04,67202,-1.3090842,-0.226631,0.6768387
2020-01-07 18:05:04,67301,-1.2156218,-0.6401868,0.6310238
2020-01-07 18:05:04,67401,0.01160644,-0.52778757,0.4465425
2020-01-07 18:05:04,67501,3.086702,-0.08002335,-0.88331115
2020-01-07 18:05:04,67601,1.7550159,-2.325564,-2.1374176
2020-01-07 18:05:04,67701,2.0158553,3.037222,-1.3658947
2020-01-07 18:05:04,67801,-0.4166101,0.9236283,-0.20158553
2020-01-07 18:05:05,67901,-1.78617,-0.38423425,1.246776
2020-01-07 18:05:05,68002,-1.3267993,-0.15699236,0.016493361
2020-01-07 18:05:05,68101,-2.3499987,-1.922393,0.84482664
2020-01-07 18:05:05,68201,-1.4501941,-1.4056009,-0.83199847
2020-01-07 18:05:05,68301,-1.2052372,-1.2486086,0.46975538
2020-01-07 18:05:05,68401,-1.1691961,-0.5925393,0.58276546
2020-01-07 18:05:05,68501,0.05497787,-0.40317106,0.39095375
2020-01-07 18:05:05,68601,3.3567045,0.14294247,-0.9077458
2020-01-07 18:05:05,68701,1.9895881,-0.9059132,-2.266921
2020-01-07 18:05:05,68802,1.8240436,3.4391713,-1.8509218
2020-01-07 18:05:06,68901,-0.49235737,1.278541,-0.35613444
2020-01-07 18:05:06,69001,-1.5760323,-0.09896017,1.7183639
2020-01-07 18:05:06,69101,-2.2272146,-1.4709635,-0.11484267
2020-01-07 18:05:06,69201,-2.643214,-0.93218035,1.7959439
2020-01-07 18:05:06,69301,-1.9113973,-0.6096435,-0.5216789
2020-01-07 18:05:06,69401,-1.0030408,-0.4373795,0.8197812
2020-01-07 18:05:06,69501,-0.9083566,-0.23396139,0.7458665
2020-01-07 18:05:06,69602,0.5002986,-0.3304781,0.1337795
2020-01-07 18:05:06,69701,3.3512068,-0.24617869,-2.057394
2020-01-07 18:05:06,69801,2.4208589,1.7037032,-1.8332067
2020-01-07 18:05:07,69902,1.59558,2.6010642,-1.0708468
2020-01-07 18:05:07,70001,-1.16492,0.84849185,0.5186246
2020-01-07 18:05:07,70101,0.13622294,1.3139712,0.88025683
2020-01-07 18:05:07,70201,-4.4409904,-2.6505444,0.35124752
2020-01-07 18:05:07,70301,-2.1355848,-2.7641652,2.5711317
2020-01-07 18:05:07,70401,-1.1129965,0.16676621,0.5626069
2020-01-07 18:05:07,70502,-0.95539325,0.4801401,1.0836749
2020-01-07 18:05:07,70601,-0.73975784,-0.032375857,0.806953
2020-01-07 18:05:07,70701,0.56505036,0.04642576,0.021991149
2020-01-07 18:05:07,70801,3.0616567,-0.7733554,-2.1233675
2020-01-07 18:05:08,70901,2.1569653,0.66767573,-1.7305813
2020-01-07 18:05:08,71001,1.5204436,2.4550674,-0.62125
2020-01-07 18:05:08,71102,-1.0519099,0.31031954,0.46975538
2020-01-07 18:05:08,71202,1.029308,1.5125023,0.23518312
2020-01-07 18:05:08,71301,-2.1410828,-0.47647488,0.28527406
2020-01-07 18:05:08,71401,-2.2821925,-1.241889,1.8668042
2020-01-07 18:05:08,71501,-1.7782288,-0.48441613,-0.06047566
2020-01-07 18:05:08,71601,-1.2333369,-0.1423316,0.70432764
2020-01-07 18:05:08,71701,-0.6658431,-0.5009095,0.75686204
2020-01-07 18:05:08,71801,0.6420194,-0.41355577,0.11056661
2020-01-07 18:05:09,71902,3.2717943,-0.3023783,-1.9847012
2020-01-07 18:05:09,72002,2.4007003,0.8338311,-1.572978
2020-01-07 18:05:09,72102,1.4825699,2.5045476,-1.0476339
2020-01-07 18:05:09,72201,-1.5314392,0.258396,0.49418998
2020-01-07 18:05:09,72301,0.15577064,0.893085,0.16554448
2020-01-07 18:05:09,72401,-3.8063014,-2.257147,0.36835176
2020-01-07 18:05:09,72501,-1.8429805,-1.8869628,2.620612
2020-01-07 18:05:09,72601,-0.4129449,0.5180137,0.20891592
2020-01-07 18:05:09,72701,-1.119716,0.27855456,1.1068878
2020-01-07 18:05:09,72801,-0.44898596,-0.23151793,0.77274454
2020-01-07 18:05:10,72902,1.3054191,-0.15577064,-0.29626966
2020-01-07 18:05:10,73001,2.5124888,-0.61391956,-2.5503623
2020-01-07 18:05:10,73101,2.4813347,2.3787093,-1.7037032
2020-01-07 18:05:10,73201,1.146594,2.271197,-0.79717916
2020-01-07 18:05:10,73301,-2.1661282,0.07696902,0.7635816
2020-01-07 18:05:10,73401,0.5131268,1.5882497,-0.535118
2020-01-07 18:05:10,73501,0.11911872,1.1093313,-0.61208695
2020-01-07 18:05:10,73601,-1.3054191,0.55955255,1.1172725
2020-01-07 18:05:10,73701,-0.52534413,0.47891834,0.5338962
2020-01-07 18:05:10,73801,-1.2040154,-0.03481932,0.8155051
2020-01-07 18:05:11,73901,-0.2602286,-0.6035349,0.7464773
2020-01-07 18:05:11,74002,1.4575244,-0.28527406,-0.4343252
2020-01-07 18:05:11,74101,2.4727826,-0.7263188,-2.3671029
2020-01-07 18:05:11,74201,2.0305161,2.0073032,-2.0500638
2020-01-07 18:05:11,74301,1.1911873,2.9480357,-0.56321776
2020-01-07 18:05:11,74401,-1.8802432,0.31887165,0.77640975
2020-01-07 18:05:11,74501,0.2864958,0.84971356,-0.46853364
2020-01-07 18:05:11,74601,-1.6963727,-1.8551978,-0.45081854
2020-01-07 18:05:11,74701,-2.2925773,-1.5827519,1.8564194
2020-01-07 18:05:11,74801,-0.8405506,-0.15943582,0.1160644
2020-01-07 18:05:12,74901,-1.2345587,0.43310347,0.9486737
2020-01-07 18:05:12,75001,-0.37873647,-0.19975294,0.8038987
2020-01-07 18:05:12,75102,1.5919148,-0.03848451,-0.59131753
2020-01-07 18:05:12,75201,2.7708848,-0.12583824,-1.9010127
2020-01-07 18:05:12,75301,2.1868975,2.525317,-1.8295414
2020-01-07 18:05:12,75401,0.8344419,2.126422,-0.7678576
2020-01-07 18:05:12,75501,-2.1044307,0.267559,0.9877691
2020-01-07 18:05:12,75601,0.6713409,0.7165449,-0.64873886
2020-01-07 18:05:12,75701,0.74464476,1.2571607,-0.6010914
2020-01-07 18:05:12,75801,-2.2223277,-1.3225232,0.44532076
2020-01-07 18:05:13,75902,-1.1337659,-0.25534168,0.59437186
2020-01-07 18:05:13,76001,-1.0122037,0.1020145,0.77457714
2020-01-07 18:05:13,76101,0.018936822,-0.40622538,0.70738196
2020-01-07 18:05:13,76201,3.2284229,-0.02076942,-0.7812967
2020-01-07 18:05:13,76301,2.0305161,-1.7256943,-2.4758368
2020-01-07 18:05:13,76401,1.8668042,3.155119,-1.2235631
2020-01-07 18:05:13,76501,0.06047566,1.8161024,-0.45570546
2020-01-07 18:05:13,76602,-1.2565498,-0.5717699,1.2797627
2020-01-07 18:05:13,76701,-1.2095132,-1.5803084,0.46914452
2020-01-07 18:05:13,76801,-1.7427986,-3.934583,0.6249151
2020-01-07 18:05:14,76901,-1.5265522,-1.8442022,-0.89675015
2020-01-07 18:05:14,77001,-1.1661417,-0.9059132,0.5027421
2020-01-07 18:05:14,77101,-1.219287,-0.54367006,0.6389651
2020-01-07 18:05:14,77202,0.22479841,-0.28160888,0.118507855
2020-01-07 18:05:14,77301,3.4715471,-0.008552114,-1.9840903
2020-01-07 18:05:14,77401,1.6383406,-0.344528,-1.7971655
2020-01-07 18:05:14,77501,1.9370537,3.444669,-0.95478237
2020-01-07 18:05:14,77601,-1.0262536,0.6591236,0.36285394
2020-01-07 18:05:14,77701,-1.2315043,1.7214183,0.92179567
2020-01-07 18:05:14,77801,-3.8313468,-1.6951511,0.25961772
2020-01-07 18:05:15,77901,-2.5265386,-1.781894,1.368949
2020-01-07 18:05:15,78002,-1.4758505,-0.5448918,-0.26267207
2020-01-07 18:05:15,78102,-0.9407325,0.10262536,1.0684034
2020-01-07 18:05:15,78201,-0.7648033,-0.25778514,0.8399397
2020-01-07 18:05:15,78301,0.9266826,0.06780604,-0.15943582
2020-01-07 18:05:15,78401,2.7220156,-0.3286455,-2.2876904
2020-01-07 18:05:15,78501,2.3005185,1.8894062,-1.9144517
2020-01-07 18:05:15,78601,1.3487904,2.6963592,-0.8894198
2020-01-07 18:05:15,78701,-1.4715744,0.15149458,0.65118235
2020-01-07 18:05:15,78802,0.5687156,1.1496484,-0.2003638
2020-01-07 18:05:16,78901,-2.9437597,-2.1105394,-0.035430185
2020-01-07 18:05:16,79001,-2.5240953,-1.3866642,2.366492
2020-01-07 18:05:16,79101,-0.7141015,0.1881465,0.07696902
2020-01-07 18:05:16,79201,-1.1850786,0.59803706,1.0195341
2020-01-07 18:05:16,79301,-0.44348818,-0.3378085,0.77274454
2020-01-07 18:05:16,79401,1.2956452,-0.22357668,-0.36468655
2020-01-07 18:05:16,79501,2.833804,-0.2883284,-2.266921
2020-01-07 18:05:16,79601,2.3701572,1.967597,-1.8484782
2020-01-07 18:05:16,79701,1.2339478,2.5363126,-0.408058
2020-01-07 18:05:16,79802,-2.3890939,0.1160644,1.2119566
2020-01-07 18:05:17,79901,0.009773844,0.5858198,-0.62796944
2020-01-07 18:05:17,80001,0.4642576,-0.1777618,-0.8405506
2020-01-07 18:05:17,80101,-1.3035865,1.3231341,0.7770206
2020-01-07 18:05:17,80201,-0.8362745,-0.2003638,0.46853364
2020-01-07 18:05:17,80301,-1.2834278,-0.4636467,0.6395759
2020-01-07 18:05:17,80401,-0.096516706,-0.5833763,0.76174897
2020-01-07 18:05:17,80501,2.1704042,0.2779437,-0.86620694
2020-01-07 18:05:17,80601,2.5607471,-2.1038198,-1.9419407
2020-01-07 18:05:17,80701,2.0696115,3.07815,-1.8460348
2020-01-07 18:05:17,80801,0.4288274,2.0952678,-0.8185594
2020-01-07 18:05:18,80902,-2.094046,-0.42271876,1.3793337
2020-01-07 18:05:18,81001,0.5534439,-0.3640757,-0.8362745
2020-01-07 18:05:18,81101,0.32925636,1.3732251,-0.62980205
2020-01-07 18:05:18,81201,-1.65911,-0.12889257,0.38362336
2020-01-07 18:05:18,81301,-1.0317514,-1.4416419,0.30909783
2020-01-07 18:05:18,81401,-1.2431108,-0.82894415,0.54061574
2020-01-07 18:05:18,81501,-0.23518312,-0.8191703,0.7715228
2020-01-07 18:05:18,81601,2.194228,0.3023783,-0.74220127
2020-01-07 18:05:18,81701,2.5912905,-1.4349225,-2.3445008
2020-01-07 18:05:18,81801,2.271197,3.095865,-1.9651535
2020-01-07 18:05:19,81901,0.7831292,2.4208589,-0.9260717
2020-01-07 18:05:19,82002,-2.1105394,-0.2742785,1.2748758
2020-01-07 18:05:19,82101,0.5009095,0.4147775,-0.74464476
2020-01-07 18:05:19,82201,1.2632693,1.8570304,-1.1484267
2020-01-07 18:05:19,82302,-1.6621643,-1.9657644,1.0458013
2020-01-07 18:05:19,82401,-1.1258247,-0.6658431,0.44104472
2020-01-07 18:05:19,82501,-1.2144,-0.6200282,0.602924
2020-01-07 18:05:19,82601,-0.35430184,-0.6310238,0.7012733
2020-01-07 18:05:19,82701,1.7287487,-0.31948254,-0.63041294
2020-01-07 18:05:19,82802,2.7262917,-1.6206255,-2.2327125
2020-01-07 18:05:20,82901,2.2339342,2.3878722,-1.767844
2020-01-07 18:05:20,83001,1.0097603,2.1471913,-0.50823987
2020-01-07 18:05:20,83101,-2.5686884,0.12522738,1.2034045
2020-01-07 18:05:20,83201,0.3200934,0.33414328,-0.643852
2020-01-07 18:05:20,83301,0.57604593,1.1117748,-0.68233645
2020-01-07 18:05:20,83401,-0.8765916,1.1856894,0.73853606
2020-01-07 18:05:20,83501,-0.6591236,0.3145956,0.70432764
2020-01-07 18:05:20,83601,-1.2492194,0.09773844,0.74097955
2020-01-07 18:05:20,83701,-0.042760566,-0.75502944,0.75136423
2020-01-07 18:05:20,83802,2.611449,-0.33414328,-0.91874135
2020-01-07 18:05:21,83901,2.2626448,-2.0928242,-2.26631
2020-01-07 18:05:21,84001,1.7421877,2.3310618,-1.7098118
2020-01-07 18:05:21,84101,0.51007247,2.4459045,-0.41538838
2020-01-07 18:05:21,84201,-2.4123068,0.14905111,1.2357804
2020-01-07 18:05:21,84301,-0.19853121,-0.7287622,-0.93523467
2020-01-07 18:05:21,84401,-0.93218035,-0.009773844,-0.59986967
2020-01-07 18:05:21,84501,-0.5338962,-0.48197266,-1.1954633
2020-01-07 18:05:21,84601,-1.1765264,-0.9816604,0.52473325
2020-01-07 18:05:21,84702,-1.1930199,-0.77213365,0.6554584
2020-01-07 18:05:21,84801,-0.25717425,-0.85154617,0.61269784
2020-01-07 18:05:22,84901,2.3585508,-0.4007276,-0.956615
2020-01-07 18:05:22,85001,2.4758368,-2.058005,-2.0769417
2020-01-07 18:05:22,85101,2.3652701,3.0030136,-1.5711454
2020-01-07 18:05:22,85201,0.1337795,1.9144517,-0.75991637
2020-01-07 18:05:22,85301,-2.334727,-0.9584476,1.2858714
2020-01-07 18:05:22,85401,0.14294247,-0.40744713,-0.56382865
2020-01-07 18:05:22,85502,-0.70738196,-2.058616,-0.38545597
2020-01-07 18:05:22,85601,-1.1068878,-2.0653355,-0.1337795
2020-01-07 18:05:22,85701,-1.5424347,-0.9071349,0.9486737
2020-01-07 18:05:22,85801,-1.1557571,-0.9095783,0.61391956
2020-01-07 18:05:23,85901,-0.28527406,-0.81122905,0.408058
2020-01-07 18:05:23,86001,2.778826,-1.2266175,-0.95417154
2020-01-07 18:05:23,86101,2.0604484,-1.7507398,-2.1557434
2020-01-07 18:05:23,86201,2.1917844,2.4379632,-1.5418239
2020-01-07 18:05:23,86301,0.045814894,2.4129176,-0.20708331
2020-01-07 18:05:23,86401,-2.3738225,-1.0238101,1.677436
2020-01-07 18:05:23,86501,0.60048056,-0.29443705,-0.73975784
2020-01-07 18:05:23,86602,-1.9004018,-2.1398609,-0.54244834
2020-01-07 18:05:23,86701,-0.8533788,-0.9101892,-0.6432411
2020-01-07 18:05:23,86801,-1.1624765,-0.86315256,0.38789943
2020-01-07 18:05:24,86901,-1.1478158,-0.91813046,0.54183745
2020-01-07 18:05:24,87001,-0.3023783,-0.8723156,0.6236934
2020-01-07 18:05:24,87101,2.1600194,-0.81000733,-0.7593055
2020-01-07 18:05:24,87201,2.5509732,-2.3371704,-2.1832323
2020-01-07 18:05:24,87301,2.1704042,2.2088888,-1.423316
2020-01-07 18:05:24,87401,0.7666359,2.1557434,-0.2761111
2020-01-07 18:05:24,87501,-2.4501805,-0.36957347,1.1814134
2020-01-07 18:05:24,87601,0.0842994,0.09407325,-0.6407976
2020-01-07 18:05:24,87702,0.8570439,1.1844677,-0.5674938
2020-01-07 18:05:24,87801,-1.4153748,0.30665436,1.119716
2020-01-07 18:05:25,87901,-0.9987647,-1.1777482,0.48808134
2020-01-07 18:05:25,88001,-1.3041973,-0.70921457,0.6750061
