Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:05:19,82501,-0.62728083,9.471462,-2.0925324
2020-01-07 18:05:19,82601,-1.364695,10.381259,0.18195933
2020-01-07 18:05:19,82701,-0.047884032,13.965379,1.5921441
2020-01-07 18:05:19,82802,7.1826053,15.629349,2.0566192
2020-01-07 18:05:20,82901,-4.0462008,9.706094,-0.17238252
2020-01-07 18:05:20,83001,2.44448,3.3877954,-1.6065093
2020-01-07 18:05:20,83101,-0.21068975,1.8004397,-6.5241995
2020-01-07 18:05:20,83201,-0.045489833,7.632715,-9.114726
2020-01-07 18:05:20,83301,-0.04309563,8.875306,-8.774749
2020-01-07 18:05:20,83401,-0.22984336,20.288465,5.197812
2020-01-07 18:05:20,83502,-0.80445176,8.884883,-1.4508862
2020-01-07 18:05:20,83601,1.5298948,9.150639,0.06703765
2020-01-07 18:05:20,83701,-3.1675289,11.200075,-0.10295067
2020-01-07 18:05:20,83801,-0.6823475,11.336545,4.381389
2020-01-07 18:05:21,83901,5.695806,13.893553,-0.260968
2020-01-07 18:05:21,84001,-6.567295,9.325416,-1.8531121
2020-01-07 18:05:21,84101,2.2481554,3.7349546,-1.8579005
2020-01-07 18:05:21,84201,-1.6663644,5.29358,-6.6654577
2020-01-07 18:05:21,84302,1.3503298,2.4947581,-14.5328045
2020-01-07 18:05:21,84401,-2.7629087,-4.819528,-11.018116
2020-01-07 18:05:21,84501,-3.1268275,15.969325,0.6967127
2020-01-07 18:05:21,84601,-5.0757074,10.275913,-2.3439236
2020-01-07 18:05:21,84701,0.047884032,9.167398,-0.9983821
2020-01-07 18:05:21,84801,-1.8579005,10.8864355,1.472434
2020-01-07 18:05:22,84901,-1.4748282,11.626244,2.9161377
2020-01-07 18:05:22,85002,5.068525,13.730747,0.11252748
2020-01-07 18:05:22,85101,-1.4676456,7.201759,1.7525556
2020-01-07 18:05:22,85201,0.9552865,3.0454245,-2.542642
2020-01-07 18:05:22,85301,-0.33039984,4.3861775,-6.167464
2020-01-07 18:05:22,85401,-2.6048915,2.3056161,-14.111424
2020-01-07 18:05:22,85501,-0.6560113,-3.2369606,-1.4532804
2020-01-07 18:05:22,85601,-0.12928689,12.878411,0.9744401
2020-01-07 18:05:22,85701,-0.17717093,9.61272,-1.5107412
2020-01-07 18:05:22,85802,-1.4030021,10.240001,0.20111294
2020-01-07 18:05:23,85901,-1.2593501,11.417948,0.7422025
2020-01-07 18:05:23,86001,0.15801731,9.583989,3.241749
2020-01-07 18:05:23,86101,4.4316673,12.847286,-2.5474305
2020-01-07 18:05:23,86201,2.171541,6.208165,1.2018893
2020-01-07 18:05:23,86301,0.8882488,2.9783869,-1.745373
2020-01-07 18:05:23,86401,-0.47405192,3.5051112,-6.6247563
2020-01-07 18:05:23,86501,-1.0079589,3.2225955,-13.397953
2020-01-07 18:05:23,86601,-2.6168625,-3.5745432,-5.7987566
2020-01-07 18:05:23,86702,-1.7381904,12.947843,2.3295584
2020-01-07 18:05:23,86801,-2.8874073,10.460267,-0.5602432
2020-01-07 18:05:24,86901,-0.51954174,9.220071,-0.35913026
2020-01-07 18:05:24,87001,-0.320823,10.852917,0.50517654
2020-01-07 18:05:24,87101,-0.1316811,11.013328,2.9233203
2020-01-07 18:05:24,87201,6.5337763,16.359581,0.8451532
2020-01-07 18:05:24,87301,-2.207454,7.1155677,0.61770403
2020-01-07 18:05:24,87401,1.7525556,2.5450363,-1.7286136
2020-01-07 18:05:24,87501,-1.508347,4.3287168,-7.120356
2020-01-07 18:05:24,87602,0.29927522,1.4796166,-9.969456
2020-01-07 18:05:24,87701,-2.695871,14.78659,-17.401058
2020-01-07 18:05:24,87801,-1.292869,24.088064,9.404425
2020-01-07 18:05:25,87901,-3.2010477,9.983821,-4.453215
2020-01-07 18:05:25,88001,-0.29927522,8.815451,-0.81642276
2020-01-07 18:05:25,88101,-1.9440918,10.66138,1.42455
2020-01-07 18:05:25,88201,-2.6001031,11.712435,3.6846764
2020-01-07 18:05:25,88301,5.327099,13.804967,1.1707647
2020-01-07 18:05:25,88402,0.6679823,7.711724,0.016759412
2020-01-07 18:05:25,88501,1.6496049,3.4811692,-1.7118542
2020-01-07 18:05:25,88601,-1.2042835,5.3223104,-6.921637
2020-01-07 18:05:25,88701,-0.4189853,-0.34237084,-11.899182
2020-01-07 18:05:25,88801,-4.7429137,-0.37588966,-14.104242
2020-01-07 18:05:26,88901,-2.5187001,13.962984,-1.7142484
2020-01-07 18:05:26,89001,-2.8658595,10.366894,-1.8555063
2020-01-07 18:05:26,89101,-0.58418524,10.596737,-1.1133038
2020-01-07 18:05:26,89202,-0.62488663,11.506534,0.35194764
2020-01-07 18:05:26,89301,-0.93134445,10.579977,3.5529952
2020-01-07 18:05:26,89401,3.9145198,12.677298,-1.376666
2020-01-07 18:05:26,89501,0.94331545,7.0221934,0.9528923
2020-01-07 18:05:26,89601,0.50038815,2.9735985,-2.432509
2020-01-07 18:05:26,89701,0.40701428,9.878476,-9.107543
2020-01-07 18:05:26,89801,-1.7262194,5.556942,-8.020576
2020-01-07 18:05:27,89901,5.0493712,-10.771513,-1.1659763
2020-01-07 18:05:27,90002,-0.05267244,5.616797,-1.3790601
2020-01-07 18:05:27,90101,0.36152446,10.268731,0.2681506
2020-01-07 18:05:27,90201,0.92655605,11.197681,-0.6512229
2020-01-07 18:05:27,90301,-1.2593501,11.032481,-0.24899697
2020-01-07 18:05:27,90401,2.0111294,11.851298,2.5450363
2020-01-07 18:05:27,90501,1.1420342,11.226412,-4.1635165
2020-01-07 18:05:27,90601,-0.8690952,5.056554,1.0654198
2020-01-07 18:05:27,90701,1.8962077,2.9975405,-1.9752164
2020-01-07 18:05:27,90802,-1.7860745,12.617443,-8.662222
2020-01-07 18:05:28,90901,1.4796166,6.5696893,-5.755661
2020-01-07 18:05:28,91001,-0.58657944,-4.3766007,0.94570965
2020-01-07 18:05:28,91101,0.1340753,8.544906,-4.086902
2020-01-07 18:05:28,91202,-2.3558946,9.006987,-3.9264908
2020-01-07 18:05:28,91301,-0.05267244,9.919178,-1.30484
2020-01-07 18:05:28,91401,-2.789245,11.896789,0.2753332
2020-01-07 18:05:28,91501,-0.40462008,10.907983,2.695871
2020-01-07 18:05:28,91601,2.0709844,11.530476,-0.9600749
2020-01-07 18:05:28,91702,0.6368576,5.571307,1.1085154
2020-01-07 18:05:28,91801,1.8052281,4.098873,-2.219425
2020-01-07 18:05:29,91901,-0.92655605,5.6551046,-8.195353
2020-01-07 18:05:29,92001,0.39025488,5.2744265,-8.080431
2020-01-07 18:05:29,92101,-1.508347,-8.00621,-2.6527755
2020-01-07 18:05:29,92201,-0.1412579,11.8896055,-1.2234371
2020-01-07 18:05:29,92301,-1.733402,10.232818,-5.628768
2020-01-07 18:05:29,92401,-0.7517793,10.010158,-3.0214825
2020-01-07 18:05:29,92502,-2.336741,11.540052,0.45489833
2020-01-07 18:05:29,92601,-0.59615624,11.480197,2.3630772
2020-01-07 18:05:29,92701,0.770933,11.6430025,-2.2505496
2020-01-07 18:05:29,92801,-0.8523358,6.0716953,1.2330139
2020-01-07 18:05:30,92901,1.2808979,3.3303347,-3.2106245
2020-01-07 18:05:30,93001,-2.3199813,9.088389,-8.487445
2020-01-07 18:05:30,93101,-0.4309563,5.4061074,-7.441179
2020-01-07 18:05:30,93201,-0.62009823,-8.542512,1.7310078
2020-01-07 18:05:30,93301,0.39743748,7.4483614,-6.0166287
2020-01-07 18:05:30,93402,-2.3199813,8.477868,0.91937345
2020-01-07 18:05:30,93501,1.1803415,10.0508585,1.4987702
2020-01-07 18:05:30,93601,0.06703765,11.513716,-0.1604115
2020-01-07 18:05:30,93701,-0.44771573,10.508151,1.3455414
2020-01-07 18:05:30,93801,1.436521,11.6908865,-0.16280572
2020-01-07 18:05:31,93901,0.60094464,5.7484784,-0.033518825
2020-01-07 18:05:31,94001,1.1420342,2.6024973,-3.193865
2020-01-07 18:05:31,94102,0.8690952,13.266272,-8.973468
2020-01-07 18:05:31,94201,-0.92895025,5.884948,-4.996699
2020-01-07 18:05:31,94301,3.311181,-10.254366,5.116409
2020-01-07 18:05:31,94401,-4.9464207,13.321339,-2.5617957
2020-01-07 18:05:31,94501,-0.9672575,8.121132,1.1947067
2020-01-07 18:05:31,94601,1.6232687,10.232818,0.6440403
2020-01-07 18:05:31,94701,-0.40462008,11.348516,-0.7230489
2020-01-07 18:05:31,94801,0.38067806,11.745954,2.0207062
2020-01-07 18:05:32,94901,0.79008657,10.740389,-1.0893618
2020-01-07 18:05:32,95002,0.5722142,4.5274353,1.0127473
2020-01-07 18:05:32,95101,0.39983168,3.809175,-2.8083985
2020-01-07 18:05:32,95201,-2.078167,15.179238,-8.50181
2020-01-07 18:05:32,95301,1.5442601,9.782708,-4.050989
2020-01-07 18:05:32,95401,3.1986535,-3.181894,5.8634
2020-01-07 18:05:32,95501,3.4859576,6.8569937,1.0606314
2020-01-07 18:05:32,95601,-0.22984336,7.9104424,3.1914709
2020-01-07 18:05:32,95701,2.4229321,10.986992,-0.2825158
2020-01-07 18:05:32,95801,-0.44532153,11.60709,-1.2449849
2020-01-07 18:05:33,95902,8.0445175,14.647726,-0.009576807
2020-01-07 18:05:33,96001,-3.4141316,11.219229,-2.9113493
2020-01-07 18:05:33,96101,3.3303347,4.1491513,0.320823
2020-01-07 18:05:33,96201,0.6464345,3.1627405,-2.7724855
2020-01-07 18:05:33,96301,0.11252748,21.540632,-8.1642275
2020-01-07 18:05:33,96401,8.432379,23.008278,10.551247
2020-01-07 18:05:33,96501,4.7165775,7.577648,3.514688
2020-01-07 18:05:33,96602,11.358093,5.8801594,6.2728086
2020-01-07 18:05:33,96701,1.0319009,8.971074,2.681506
2020-01-07 18:05:33,96801,2.2146366,10.333375,-1.2042835
2020-01-07 18:05:34,96901,-0.533907,13.448231,-0.8475474
2020-01-07 18:05:34,97001,10.266336,14.176068,-1.1899183
2020-01-07 18:05:34,97101,-6.155493,12.346898,-3.4811692
2020-01-07 18:05:34,97201,4.185065,4.0701427,-0.6823475
2020-01-07 18:05:34,97301,0.8499416,2.360683,-3.8953662
2020-01-07 18:05:34,97401,2.8634653,22.318748,-7.867347
2020-01-07 18:05:34,97502,14.767436,29.63543,13.335704
2020-01-07 18:05:34,97601,4.8602295,12.469003,2.944868
2020-01-07 18:05:34,97701,2.2601264,6.9048777,4.900931
2020-01-07 18:05:34,97801,3.2154129,8.707711,1.5562311
2020-01-07 18:05:35,97901,0.2896984,10.520123,-0.6488287
2020-01-07 18:05:35,98001,-0.81402856,13.153744,-0.8475474
2020-01-07 18:05:35,98101,9.504981,13.723564,-0.50038815
2020-01-07 18:05:35,98201,-4.8147397,10.876859,-0.90021986
2020-01-07 18:05:35,98302,4.2425256,4.783615,0.9624691
2020-01-07 18:05:35,98401,-0.08619126,2.066196,-4.6279917
2020-01-07 18:05:35,98501,3.3303347,16.996437,-10.338163
2020-01-07 18:05:35,98601,11.33894,26.350584,8.901642
2020-01-07 18:05:35,98701,2.2457612,15.701175,7.8625584
2020-01-07 18:05:35,98801,1.2114661,6.4380083,8.073248
2020-01-07 18:05:36,98901,2.2649148,8.463503,3.5936968
2020-01-07 18:05:36,99001,0.36152446,10.199299,-0.7565677
2020-01-07 18:05:36,99101,-0.16280572,12.890382,-0.7158663
2020-01-07 18:05:36,99202,8.202535,14.049175,-0.8283938
2020-01-07 18:05:36,99301,-4.546589,10.486604,-2.5354595
2020-01-07 18:05:36,99401,3.0573955,4.177882,0.49799395
2020-01-07 18:05:36,99501,0.7517793,2.516306,-4.247314
2020-01-07 18:05:36,99601,1.0773908,19.359514,-8.2169
2020-01-07 18:05:36,99701,5.2768207,21.93328,5.415684
2020-01-07 18:05:36,99801,1.2785037,12.902353,2.5785553
2020-01-07 18:05:37,99901,6.301539,7.4124484,0.21308395
2020-01-07 18:05:37,100001,1.3431472,8.561666,2.7629087
2020-01-07 18:05:37,100101,1.6160861,11.089942,-0.7541735
2020-01-07 18:05:37,100201,-0.17477672,12.509704,-0.5386954
2020-01-07 18:05:37,100301,8.59279,14.252683,-0.6464345
2020-01-07 18:05:37,100401,-4.8602295,11.401189,-2.6192567
2020-01-07 18:05:37,100501,4.9296613,4.4939165,-0.8714894
2020-01-07 18:05:37,100601,0.37828386,2.956839,-2.6312277
2020-01-07 18:05:37,100701,0.4261679,24.880545,-7.374141
2020-01-07 18:05:37,100802,10.333375,25.34023,7.9367785
2020-01-07 18:05:38,100901,2.791639,9.583989,3.6176388
2020-01-07 18:05:38,101001,1.9249382,7.2089415,3.335123
2020-01-07 18:05:38,101101,-0.18914193,8.389283,3.1794999
2020-01-07 18:05:38,101201,2.1571758,10.374076,0.6488287
2020-01-07 18:05:38,101301,-1.0223241,12.667721,-0.29688102
2020-01-07 18:05:38,101401,6.0740895,12.619837,-0.090979666
2020-01-07 18:05:38,101501,-3.2632968,11.7387705,-2.2098482
2020-01-07 18:05:38,101602,3.4380736,4.735731,-0.78769237
2020-01-07 18:05:38,101701,0.38307226,2.3942018,-2.8874073
2020-01-07 18:05:38,101801,0.78769237,20.178331,-7.8146744
2020-01-07 18:05:39,101901,1.4437037,16.917429,-1.0390835
2020-01-07 18:05:39,102001,5.9543796,1.3096284,8.010999
2020-01-07 18:05:39,102101,1.8339585,5.770026,2.9233203
2020-01-07 18:05:39,102201,0.90979666,8.470686,3.0813377
2020-01-07 18:05:39,102301,1.7764976,10.141838,0.9576807
2020-01-07 18:05:39,102402,0.272939,11.566388,-0.8619126
2020-01-07 18:05:39,102501,0.016759412,10.972627,2.4708161
2020-01-07 18:05:39,102601,0.10534488,11.370064,-1.460463
2020-01-07 18:05:39,102701,0.21068975,4.972757,1.0989386
2020-01-07 18:05:39,102801,1.13964,4.2042184,-2.7006595
2020-01-07 18:05:40,102901,-1.99437,8.920795,-8.070854
2020-01-07 18:05:40,103001,-1.5227122,3.5889084,-7.7907324
2020-01-07 18:05:40,103101,-2.920926,-6.2584434,-4.355053
2020-01-07 18:05:40,103202,1.1204864,9.895236,-3.1914709
2020-01-07 18:05:40,103301,-2.8179753,9.375694,-2.7030537
2020-01-07 18:05:40,103401,-0.5650316,9.423578,-1.8890251
2020-01-07 18:05:40,103501,-1.2354081,11.906365,0.9959879
2020-01-07 18:05:40,103601,-1.0702082,11.010934,2.171541
2020-01-07 18:05:40,103701,7.2951326,15.296555,0.40940848
2020-01-07 18:05:40,103801,-4.3861775,9.217676,-0.04070143
2020-01-07 18:05:41,103902,2.3750482,3.5697548,-2.1691468
2020-01-07 18:05:41,104001,0.641646,4.0342298,-3.4141316
2020-01-07 18:05:41,104102,-2.846706,1.7836803,-13.036428
2020-01-07 18:05:41,104201,-1.9536686,-3.799598,-9.296685
2020-01-07 18:05:41,104301,-4.570531,13.493721,0.33997664
2020-01-07 18:05:41,104401,-2.255338,8.35337,-3.3375173
2020-01-07 18:05:41,104501,-0.055066638,9.241618,-0.1340753
2020-01-07 18:05:41,104602,-0.7015011,11.039664,1.5346833
2020-01-07 18:05:41,104701,-0.22026655,12.504915,1.0893618
2020-01-07 18:05:41,104801,7.101202,14.111424,1.8076223
2020-01-07 18:05:42,104901,-0.15801731,10.4171715,-0.5315128
2020-01-07 18:05:42,105001,2.1883004,3.7181952,-0.2825158
2020-01-07 18:05:42,105101,0.90021986,4.1299977,-5.2361193
2020-01-07 18:05:42,105201,-0.033518825,8.552089,-9.516952
2020-01-07 18:05:42,105301,3.2393548,11.331757,-1.4939818
2020-01-07 18:05:42,105401,-1.5801731,17.925388,0.91458505
2020-01-07 18:05:42,105502,-0.37588966,8.884883,-3.7373488
2020-01-07 18:05:42,105601,-0.9911995,9.0237465,-1.9536686
2020-01-07 18:05:42,105701,-1.2066777,10.927136,-0.39264908
2020-01-07 18:05:42,105801,0.079008654,13.388376,0.088585466
2020-01-07 18:05:43,105901,7.4962454,13.623008,1.9728222
2020-01-07 18:05:43,106001,-2.9041667,10.840945,-0.39025488
2020-01-07 18:05:43,106101,4.295198,3.7134068,-0.51714754
2020-01-07 18:05:43,106202,0.02633622,2.870648,-5.9567738
2020-01-07 18:05:43,106301,0.07182605,7.469909,-11.022904
2020-01-07 18:05:43,106401,4.3047748,14.626178,-0.11731588
2020-01-07 18:05:43,106501,-0.91219085,19.33318,3.277662
2020-01-07 18:05:43,106601,0.25139117,7.5968018,3.122039
2020-01-07 18:05:43,106701,1.9991584,8.92319,1.0462662
2020-01-07 18:05:43,106801,0.10295067,10.668563,0.10295067
2020-01-07 18:05:44,106901,0.08140286,13.460202,-1.0223241
2020-01-07 18:05:44,107001,7.85777,12.909535,-1.6280571
2020-01-07 18:05:44,107102,-2.9592333,10.769119,-2.5378537
2020-01-07 18:05:44,107201,4.8961425,4.189853,-1.0654198
2020-01-07 18:05:44,107301,0.2896984,3.2010477,-4.343082
2020-01-07 18:05:44,107401,1.7190368,16.290148,-8.674192
2020-01-07 18:05:44,107501,14.8272915,23.731327,8.9998045
2020-01-07 18:05:44,107602,1.7956513,13.905523,3.3279405
2020-01-07 18:05:44,107701,1.2593501,8.147469,5.3486466
2020-01-07 18:05:44,107801,1.6232687,8.813056,1.8770541
2020-01-07 18:05:45,107901,0.7661445,10.431537,-0.5434838
2020-01-07 18:05:45,108001,0.32561144,13.318944,-0.7038953
2020-01-07 18:05:45,108101,5.628768,13.757083,1.079785
2020-01-07 18:05:45,108202,-4.465186,9.7084875,-0.36631286
2020-01-07 18:05:45,108301,4.189853,3.7828386,-0.58418524
2020-01-07 18:05:45,108401,0.51714754,2.5833437,-5.0613422
2020-01-07 18:05:45,108501,-0.521936,14.465767,-7.6111674
2020-01-07 18:05:45,108601,5.3486466,16.82645,4.0198646
2020-01-07 18:05:45,108701,-1.3359646,17.408241,0.14604631
2020-01-07 18:05:45,108801,1.0654198,7.979874,4.084508
2020-01-07 18:05:46,108901,1.2162545,9.466674,2.1739352
2020-01-07 18:05:46,109001,0.11971009,11.013328,-0.6512229
2020-01-07 18:05:46,109101,0.36870706,13.378799,-0.58657944
2020-01-07 18:05:46,109201,6.3470287,12.765883,-0.30885202
2020-01-07 18:05:46,109301,-4.606444,10.228029,-3.3375173
2020-01-07 18:05:46,109401,5.4803276,4.0198646,-1.8028339
2020-01-07 18:05:46,109501,0.272939,2.123657,-3.478775
2020-01-07 18:05:46,109601,-2.348712,18.916588,-8.566454
2020-01-07 18:05:46,109702,15.990873,31.048008,16.630125
2020-01-07 18:05:46,109801,4.759673,10.036493,4.3861775
2020-01-07 18:05:47,109901,0.94810385,4.173094,7.371747
2020-01-07 18:05:47,110001,2.327164,8.803479,1.8531121
2020-01-07 18:05:47,110101,0.34715924,10.5440645,-0.45010993
2020-01-07 18:05:47,110201,-0.9935937,13.074736,-0.50517654
2020-01-07 18:05:47,110301,8.992621,14.408306,-2.0733786
2020-01-07 18:05:47,110401,-3.7086184,10.515334,-0.8762778
2020-01-07 18:05:47,110502,3.8043866,4.2521024,-1.3359646
2020-01-07 18:05:47,110601,0.45010993,2.2409728,-2.834735
2020-01-07 18:05:47,110701,2.4995465,27.564444,-10.0269165
2020-01-07 18:05:47,110801,12.435484,29.293058,15.433024
2020-01-07 18:05:48,110902,4.6519337,12.069171,4.1946416
2020-01-07 18:05:48,111001,2.456451,7.053318,6.4882865
2020-01-07 18:05:48,111101,1.4389153,9.054871,3.9695864
2020-01-07 18:05:48,111201,1.9752164,10.105926,-1.2665327
2020-01-07 18:05:48,111301,-0.32561144,13.03164,-1.1659763
2020-01-07 18:05:48,111401,8.76996,15.370775,-0.61291564
2020-01-07 18:05:48,111501,-5.729325,11.008539,-1.2306197
2020-01-07 18:05:48,111601,4.173094,4.572925,-0.4333505
2020-01-07 18:05:48,111701,-0.047884032,2.2457612,-3.028665
2020-01-07 18:05:48,111802,-1.0031705,22.658726,-9.437943
2020-01-07 18:05:49,111901,9.76116,27.648241,10.175357
2020-01-07 18:05:49,112001,4.3646297,9.861717,2.8538885
2020-01-07 18:05:49,112101,2.7365725,6.143522,5.566519
2020-01-07 18:05:49,112201,2.1619642,8.358158,2.2290018
2020-01-07 18:05:49,112301,0.46447513,10.465055,-0.61530983
2020-01-07 18:05:49,112401,-1.4556746,13.692439,0.58657944
2020-01-07 18:05:49,112501,7.8386164,13.761871,-0.5482722
2020-01-07 18:05:49,112602,-3.2393548,10.809821,-2.2361844
2020-01-07 18:05:49,112701,3.4500446,4.831499,-1.3670892
2020-01-07 18:05:49,112801,-0.36391866,1.6591818,-3.5194764
2020-01-07 18:05:50,112901,0.50517654,26.846184,-8.90643
2020-01-07 18:05:50,113002,10.658986,30.71282,14.30775
2020-01-07 18:05:50,113101,6.0238113,9.825804,3.3087866
2020-01-07 18:05:50,113201,1.3335704,5.3725886,1.1683705
2020-01-07 18:05:50,113301,1.2473791,8.147469,2.861071
2020-01-07 18:05:50,113401,1.0702082,10.484209,-0.62488663
2020-01-07 18:05:50,113501,-0.35673606,12.612655,-0.17956513
2020-01-07 18:05:50,113601,8.180987,14.475344,-1.6304513
2020-01-07 18:05:50,113702,-4.4699745,11.013328,-3.169923
2020-01-07 18:05:50,113801,2.693477,4.594473,-0.11971009
2020-01-07 18:05:51,113901,0.34715924,2.932897,-2.920926
2020-01-07 18:05:51,114001,0.12689269,21.708227,-7.66384
2020-01-07 18:05:51,114101,1.2306197,18.83758,0.7685388
2020-01-07 18:05:51,114201,7.632715,1.5610195,6.919243
2020-01-07 18:05:51,114301,1.5131354,5.449203,3.8235402
2020-01-07 18:05:51,114401,0.11492168,8.133103,2.8107927
2020-01-07 18:05:51,114501,1.4149733,10.699687,0.01436521
2020-01-07 18:05:51,114602,0.09816227,12.397177,-0.107739076
2020-01-07 18:05:51,114701,4.1419687,12.512098,0.49320555
2020-01-07 18:05:51,114801,-2.1619642,11.611878,-0.5530606
2020-01-07 18:05:52,114901,1.9871874,4.4125137,0.89303726
2020-01-07 18:05:52,115001,0.6584055,2.6264393,-2.6264393
2020-01-07 18:05:52,115101,0.047884032,19.85272,-8.355764
2020-01-07 18:05:52,115201,5.595249,24.047361,3.6703112
2020-01-07 18:05:52,115301,5.109226,8.269572,5.161899
2020-01-07 18:05:52,115401,3.6846764,6.943185,5.12838
2020-01-07 18:05:52,115503,0.32800564,8.51857,3.1723173
2020-01-07 18:05:52,115601,1.7884687,11.061212,-0.557849
2020-01-07 18:05:52,115701,-0.39025488,13.06037,-0.6631939
2020-01-07 18:05:52,115801,9.059659,15.052346,-1.5897499
2020-01-07 18:05:53,115901,-5.779603,10.785878,-3.9911342
2020-01-07 18:05:53,116001,5.058948,3.6942532,-0.59136784
2020-01-07 18:05:53,116102,0.78050977,3.107674,-3.6152446
2020-01-07 18:05:53,116201,3.2824504,25.905262,-6.751649
2020-01-07 18:05:53,116301,4.175488,22.179884,2.0590134
2020-01-07 18:05:53,116401,2.4468741,7.469909,6.2823853
2020-01-07 18:05:53,116501,2.0685902,6.3925185,-0.5626374
2020-01-07 18:05:53,116601,1.5658079,9.028535,2.719813
2020-01-07 18:05:53,116701,1.532289,11.135432,-0.39504328
2020-01-07 18:05:53,116802,-1.0319009,12.028469,-0.01436521
2020-01-07 18:05:54,116901,7.429208,13.850457,-0.038307227
2020-01-07 18:05:54,117001,-1.7046716,11.164163,0.5291186
2020-01-07 18:05:54,117101,1.4030021,5.619191,0.79248077
2020-01-07 18:05:54,117201,0.48841715,1.8507179,-2.834735
2020-01-07 18:05:54,117301,-0.055066638,25.25404,-9.033323
2020-01-07 18:05:54,117401,-0.079008654,17.108965,-1.4341269
2020-01-07 18:05:54,117501,7.240066,0.51714754,7.216124
2020-01-07 18:05:54,117602,0.93852705,4.522647,2.7844565
2020-01-07 18:05:54,117701,-0.011971008,8.319851,3.0310593
2020-01-07 18:05:54,117801,0.9840169,10.232818,1.0007763
2020-01-07 18:05:55,117901,0.581791,11.664551,-0.9768343
2020-01-07 18:05:55,118001,3.6415808,12.734758,0.24181437
2020-01-07 18:05:55,118101,-2.6288335,11.645397,-1.292869
2020-01-07 18:05:55,118201,2.2457612,5.0876784,0.49559975
2020-01-07 18:05:55,118302,0.7781156,3.4213142,-3.0214825
2020-01-07 18:05:55,118401,-0.6344634,16.230293,-8.032547
2020-01-07 18:05:55,118501,1.9033904,17.832014,-2.1906946
2020-01-07 18:05:55,118601,3.6391866,0.830788,5.683835
2020-01-07 18:05:55,118701,1.7357962,5.48751,-1.6543933
2020-01-07 18:05:55,118801,-1.4197617,8.983045,-1.7501614
2020-01-07 18:05:56,118901,0.9816227,9.916783,0.545878
2020-01-07 18:05:56,119001,0.19393034,12.078748,-0.3854665
2020-01-07 18:05:56,119102,4.477157,13.036428,0.2705448
2020-01-07 18:05:56,119201,-3.0358477,10.275913,-0.07182605
2020-01-07 18:05:56,119301,2.0518308,5.133168,0.28491
2020-01-07 18:05:56,119401,0.7326257,2.932897,-2.930503
2020-01-07 18:05:56,119501,0.33279404,17.051504,-8.556877
2020-01-07 18:05:56,119601,0.48123455,17.161638,-2.267309
2020-01-07 18:05:56,119701,5.463568,-3.454833,5.195418
2020-01-07 18:05:56,119801,2.4995465,5.183447,0.18914193
2020-01-07 18:05:57,119902,-1.364695,8.267179,1.5370775
2020-01-07 18:05:57,120001,1.5442601,10.462662,1.3359646
2020-01-07 18:05:57,120101,0.16759412,11.695675,-0.32561144
2020-01-07 18:05:57,120201,0.35434186,10.903194,1.6687586
2020-01-07 18:05:57,120301,-0.05267244,11.556811,-0.78529817
2020-01-07 18:05:57,120401,1.4149733,5.592855,-0.272939
2020-01-07 18:05:57,120501,0.8283938,3.169923,-2.681506
2020-01-07 18:05:57,120601,-0.80205756,10.85531,-8.544906
2020-01-07 18:05:57,120701,-0.60094464,4.5537715,-7.4124484
2020-01-07 18:05:57,120802,0.062249243,-11.087548,-0.30645782
2020-01-07 18:05:58,120901,-3.064578,10.486604,-4.0174704
2020-01-07 18:05:58,121001,-3.5314474,8.590396,0.5482722
2020-01-07 18:05:58,121101,1.2354081,10.163386,0.8475474
2020-01-07 18:05:58,121201,-0.30645782,11.915942,0.06464344
2020-01-07 18:05:58,121302,-1.6759412,10.18254,3.25372
2020-01-07 18:05:58,121401,2.123657,12.765883,-1.6424223
2020-01-07 18:05:58,121501,0.31124622,7.21373,0.91219085
2020-01-07 18:05:58,121601,1.9800048,2.9376855,-2.554613
2020-01-07 18:05:58,121701,-0.5482722,7.821857,-8.173804
2020-01-07 18:05:58,121801,-2.0590134,2.1380222,-11.051635
2020-01-07 18:05:59,121901,-0.4381389,-7.9487495,-3.1962593
2020-01-07 18:05:59,122001,-1.9632454,9.459491,-1.7166426
2020-01-07 18:05:59,122101,-1.1563994,9.698911,-3.3566709
2020-01-07 18:05:59,122202,-0.12928689,10.096349,-1.7764976
2020-01-07 18:05:59,122301,-2.3463178,11.662156,1.1204864
2020-01-07 18:05:59,122401,-1.30484,10.254366,2.9376855
2020-01-07 18:05:59,122501,3.2824504,11.997345,0.48362875
2020-01-07 18:05:59,122601,-0.30645782,6.5696893,0.46208093
2020-01-07 18:05:59,122701,2.2697031,3.4644098,-3.1387985
2020-01-07 18:05:59,122801,-2.6551697,7.165846,-6.7205243
2020-01-07 18:06:00,122901,0.63206923,0.7015011,-9.150639
2020-01-07 18:06:00,123001,-3.4691982,-3.8426938,-4.378995
2020-01-07 18:06:00,123102,0.48841715,9.718064,-5.674258
2020-01-07 18:06:00,123201,-2.0135236,9.018958,-0.05746084
2020-01-07 18:06:00,123301,0.9840169,9.861717,-0.89782566
2020-01-07 18:06:00,123401,-1.0965444,11.585542,0.18674773
2020-01-07 18:06:00,123501,-1.7645266,10.500969,3.8857894
2020-01-07 18:06:00,123601,4.5896845,13.6972275,0.5363012
2020-01-07 18:06:00,123701,-3.064578,8.4347725,0.56982
