Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:56:38,286501,-1.9057846,9.339781,1.922544
2019-12-13 16:56:38,286601,-0.7661445,9.406818,2.1787236
2019-12-13 16:56:39,286701,-0.6823475,9.289502,2.2840683
2019-12-13 16:56:39,286802,-1.1827357,9.26556,1.9033904
2019-12-13 16:56:39,286901,-1.2521675,9.284714,2.3247697
2019-12-13 16:56:39,287001,-1.3024458,9.32781,2.5833437
2019-12-13 16:56:39,287101,-0.9672575,9.3182335,2.6120741
2019-12-13 16:56:39,287201,-0.7422025,8.480263,2.4995465
2019-12-13 16:56:39,287301,-0.61530983,9.224859,3.1364043
2019-12-13 16:56:39,287402,-0.6655881,9.006987,2.9616275
2019-12-13 16:56:39,287501,-0.79008657,8.985439,2.741361
2019-12-13 16:56:39,287601,-0.59615624,9.428367,3.3782187
2019-12-13 16:56:40,287702,-0.32321724,10.192117,3.9815574
2019-12-13 16:56:40,287802,-0.6847417,8.90643,3.1747115
2019-12-13 16:56:40,287901,-0.7038953,9.232041,2.9257145
2019-12-13 16:56:40,288001,-0.5410896,8.973468,2.9472623
2019-12-13 16:56:40,288101,-0.5554548,9.074024,2.9640217
2019-12-13 16:56:40,288202,-0.6727707,9.102755,2.956839
2019-12-13 16:56:40,288301,-0.78290397,9.176975,2.8323407
2019-12-13 16:56:40,288401,-0.78050977,9.205706,2.741361
2019-12-13 16:56:40,288501,-1.0702082,9.119514,2.6360161
2019-12-13 16:56:40,288602,-0.7374141,9.184157,2.8754363
2019-12-13 16:56:41,288701,-0.7422025,9.294291,2.9520507
2019-12-13 16:56:41,288801,-0.89064306,9.078813,2.7509377
2019-12-13 16:56:41,288901,-0.7565677,9.181764,2.777274
2019-12-13 16:56:41,289001,-0.61052144,9.255983,2.8993783
2019-12-13 16:56:41,289102,-0.62009823,9.157822,2.8275523
2019-12-13 16:56:41,289201,-0.6679823,9.19134,2.8634653
2019-12-13 16:56:41,289301,-0.842759,9.165004,2.8514943
2019-12-13 16:56:41,289401,-0.7661445,9.138668,2.7940333
2019-12-13 16:56:41,289501,-0.6392518,9.176975,2.837129
2019-12-13 16:56:41,289601,-0.5530606,9.222465,2.870648
2019-12-13 16:56:42,289702,-0.5482722,9.124303,2.9161377
2019-12-13 16:56:42,289801,-0.5626374,9.169792,2.920926
2019-12-13 16:56:42,289901,-0.8762778,9.409213,2.9520507
2019-12-13 16:56:42,290001,-1.0606314,9.174581,3.0190883
2019-12-13 16:56:42,290101,-0.557849,9.13388,2.858677
2019-12-13 16:56:42,290202,-1.0079589,9.097966,3.016694
2019-12-13 16:56:42,290301,-0.62967503,9.200917,2.5594015
2019-12-13 16:56:42,290401,-0.7110779,9.196129,2.1643584
2019-12-13 16:56:42,290501,-0.35913026,9.241618,1.3958195
2019-12-13 16:56:42,290601,-0.5746084,9.473856,0.533907
2019-12-13 16:56:43,290702,-0.91219085,9.591172,-0.14604631
2019-12-13 16:56:43,290801,-1.3359646,9.751583,-0.61770403
2019-12-13 16:56:43,290901,-0.8762778,9.763555,-0.79008657
2019-12-13 16:56:43,291001,-1.1611878,9.581595,-1.091756
2019-12-13 16:56:43,291101,-0.79487497,9.667787,-1.115698
2019-12-13 16:56:43,291201,-1.0582372,9.634268,-1.0199299
2019-12-13 16:56:43,291302,-0.770933,9.660604,-0.9504981
2019-12-13 16:56:43,291401,-0.866701,9.655815,-1.1133038
2019-12-13 16:56:43,291501,-0.94570965,9.610326,-1.1851299
2019-12-13 16:56:43,291601,-0.82121116,9.591172,-0.9935937
2019-12-13 16:56:44,291701,-0.35194764,9.598354,-0.9528923
2019-12-13 16:56:44,291801,-0.61530983,9.627085,-1.0007763
2019-12-13 16:56:44,291901,-0.8762778,9.61272,-1.0223241
2019-12-13 16:56:44,292002,-0.8643068,9.595961,-1.067814
2019-12-13 16:56:44,292101,-0.8834604,9.617508,-1.1228806
2019-12-13 16:56:44,292201,-0.94092125,9.576807,-1.1755531
2019-12-13 16:56:44,292302,-0.7685388,9.562442,-1.0821792
2019-12-13 16:56:44,292401,-0.80684596,9.583989,-1.0486604
2019-12-13 16:56:44,292501,-0.8499416,9.600749,-1.0965444
2019-12-13 16:56:44,292601,-0.866701,9.607931,-1.0319009
2019-12-13 16:56:45,292702,-0.8738836,9.514558,-0.8595184
2019-12-13 16:56:45,292801,-0.7038953,9.629479,-0.7589619
2019-12-13 16:56:45,292901,-0.5267244,9.61272,-0.8619126
2019-12-13 16:56:45,293001,-0.5315128,9.56723,-1.1731589
2019-12-13 16:56:45,293101,-0.62728083,9.562442,-1.1875241
2019-12-13 16:56:45,293202,-0.7254431,9.672575,-1.1851299
2019-12-13 16:56:45,293301,-0.93373865,9.696517,-1.1468226
2019-12-13 16:56:45,293401,-1.328782,9.581595,-1.1133038
2019-12-13 16:56:45,293501,-1.4030021,9.516952,-1.0654198
2019-12-13 16:56:45,293601,-1.6089035,9.588778,-0.7110779
2019-12-13 16:56:46,293702,-1.7836803,9.595961,-0.59855044
2019-12-13 16:56:46,293801,-1.7621324,9.528923,-0.48362875
2019-12-13 16:56:46,293901,-1.3551182,9.574412,-0.06464344
2019-12-13 16:56:46,294001,-0.9672575,9.619903,0.1436521
2019-12-13 16:56:46,294101,-0.9935937,9.595961,0.2657564
2019-12-13 16:56:46,294202,-0.9576807,9.543288,0.34715924
2019-12-13 16:56:46,294301,-1.2401965,9.562442,0.30166942
2019-12-13 16:56:46,294401,-1.3742718,9.560047,0.25617957
2019-12-13 16:56:46,294501,-1.4532804,9.586384,0.17238252
2019-12-13 16:56:46,294601,-1.3670892,9.560047,0.15801731
2019-12-13 16:56:47,294701,-1.3263878,9.576807,0.074220255
2019-12-13 16:56:47,294802,-1.3311762,9.679757,-0.045489833
2019-12-13 16:56:47,294901,-1.3910311,9.605537,-0.050278235
2019-12-13 16:56:47,295001,-1.3551182,9.648633,-0.059855044
2019-12-13 16:56:47,295101,-1.3455414,9.579201,-0.10295067
2019-12-13 16:56:47,295201,-1.3503298,9.598354,-0.08379706
2019-12-13 16:56:47,295302,-1.352724,9.548077,-0.06943185
2019-12-13 16:56:47,295401,-1.2856863,9.564836,-0.047884032
2019-12-13 16:56:47,295501,-1.1707647,9.595961,-0.05746084
2019-12-13 16:56:47,295601,-1.673547,9.605537,-0.28491
2019-12-13 16:56:48,295701,-1.2354081,9.583989,-0.15801731
2019-12-13 16:56:48,295802,-1.1492168,9.631873,0.0
2019-12-13 16:56:48,295901,-1.1587936,9.591172,-0.16519992
2019-12-13 16:56:48,296001,-1.2952632,9.643845,-0.050278235
2019-12-13 16:56:48,296101,-1.6184803,9.557653,-0.20829555
2019-12-13 16:56:48,296201,-1.4891934,9.615114,-0.14844051
2019-12-13 16:56:48,296301,-1.4891934,9.576807,-0.1436521
2019-12-13 16:56:48,296402,-1.2952632,9.586384,-0.20590134
2019-12-13 16:56:48,296501,-1.0462662,9.574412,-0.12689269
2019-12-13 16:56:48,296601,-1.3910311,9.605537,-0.20350714
2019-12-13 16:56:49,296701,-2.0829554,9.591172,-0.4261679
2019-12-13 16:56:49,296801,-1.0654198,9.619903,-0.047884032
2019-12-13 16:56:49,296902,-1.1324574,9.682152,0.05746084
2019-12-13 16:56:49,297001,-1.5610195,9.720459,0.079008654
2019-12-13 16:56:49,297101,-0.533907,9.7324295,0.36152446
2019-12-13 16:56:49,297201,-1.1563994,9.579201,0.33279404
2019-12-13 16:56:49,297302,-1.1324574,9.509769,0.36391866
2019-12-13 16:56:49,297401,-1.1085154,9.610326,0.29448682
2019-12-13 16:56:49,297501,-1.2569559,9.557653,0.20111294
2019-12-13 16:56:49,297602,-1.3982137,9.564836,0.19153613
2019-12-13 16:56:50,297701,-1.352724,9.6845455,0.33518824
2019-12-13 16:56:50,297801,-0.79487497,9.536105,0.51475334
2019-12-13 16:56:50,297901,-0.9840169,9.603143,0.581791
2019-12-13 16:56:50,298002,-0.90979666,9.691729,0.63206923
2019-12-13 16:56:50,298101,-0.94092125,9.65821,0.5554548
2019-12-13 16:56:50,298201,-1.292869,9.607931,0.45729253
2019-12-13 16:56:50,298301,-1.3215994,9.533711,0.36870706
2019-12-13 16:56:50,298401,-1.3718776,9.55047,0.33279404
2019-12-13 16:56:50,298502,-1.4820108,9.562442,0.22026655
2019-12-13 16:56:50,298601,-1.4053963,9.619903,0.22266077
2019-12-13 16:56:51,298701,-1.5035586,9.583989,0.17956513
2019-12-13 16:56:51,298801,-1.1947067,9.593566,0.16759412
2019-12-13 16:56:51,298901,-1.3551182,9.624691,0.16280572
2019-12-13 16:56:51,299002,-1.3335704,9.588778,0.11731588
2019-12-13 16:56:51,299101,-1.2617443,9.617508,0.10295067
2019-12-13 16:56:51,299201,-1.283292,9.603143,0.021547815
2019-12-13 16:56:51,299301,-1.3742718,9.610326,-0.0023942017
2019-12-13 16:56:51,299402,-1.3503298,9.629479,-0.011971008
2019-12-13 16:56:51,299501,-1.3862427,9.564836,0.0023942017
2019-12-13 16:56:51,299601,-1.340753,9.581595,0.0023942017
2019-12-13 16:56:52,299701,-1.2952632,9.603143,0.031124622
2019-12-13 16:56:52,299802,-1.2641385,9.588778,-0.007182605
2019-12-13 16:56:52,299901,-1.2952632,9.586384,-0.04070143
2019-12-13 16:56:52,300001,-1.3455414,9.598354,-0.04309563
2019-12-13 16:56:52,300101,-1.3239936,9.600749,-0.06464344
2019-12-13 16:56:52,300201,-1.292869,9.560047,-0.035913024
2019-12-13 16:56:52,300301,-1.1468226,9.560047,-0.0023942017
2019-12-13 16:56:52,300402,-1.5729905,9.591172,-0.16998832
2019-12-13 16:56:52,300501,-1.8243817,9.557653,-0.20829555
2019-12-13 16:56:52,300601,-1.0941502,9.591172,0.06703765
2019-12-13 16:56:53,300701,-1.2186487,9.557653,0.0023942017
2019-12-13 16:56:53,300801,-1.3072342,9.627085,-0.04309563
2019-12-13 16:56:53,300902,-1.1563994,9.619903,0.05267244
2019-12-13 16:56:53,301001,-1.4101849,9.557653,-0.088585466
2019-12-13 16:56:53,301101,-1.3072342,9.598354,-0.06943185
2019-12-13 16:56:53,301201,-1.3120226,9.560047,-0.031124622
2019-12-13 16:56:53,301301,-1.2497733,9.61272,-0.02633622
2019-12-13 16:56:53,301402,-1.2449849,9.583989,0.0023942017
2019-12-13 16:56:53,301501,-1.3575124,9.564836,-0.007182605
2019-12-13 16:56:53,301601,-1.2617443,9.519346,-0.01436521
2019-12-13 16:56:54,301701,-1.3335704,9.562442,-0.01436521
2019-12-13 16:56:54,301802,-1.2952632,9.564836,0.04309563
2019-12-13 16:56:54,301901,-1.2378023,9.591172,0.06703765
2019-12-13 16:56:54,302001,-1.376666,9.598354,0.0023942017
2019-12-13 16:56:54,302101,-1.4149733,9.555259,-0.02633622
2019-12-13 16:56:54,302201,-1.3694834,9.576807,0.062249243
2019-12-13 16:56:54,302302,-1.4796166,9.581595,0.038307227
2019-12-13 16:56:54,302401,-1.2617443,9.581595,-0.011971008
2019-12-13 16:56:54,302501,-1.0630256,9.545682,0.1436521
2019-12-13 16:56:54,302601,-1.5059528,9.615114,0.031124622
2019-12-13 16:56:55,302701,-1.5490485,9.603143,-0.047884032
2019-12-13 16:56:55,302802,-1.4556746,9.560047,-0.019153614
2019-12-13 16:56:55,302901,-1.3455414,9.557653,0.062249243
2019-12-13 16:56:55,303001,-1.2425907,9.576807,0.093373865
2019-12-13 16:56:55,303101,0.59376204,11.405977,2.0638018
2019-12-13 16:56:55,303201,-1.6376339,9.564836,0.29927522
2019-12-13 16:56:55,303301,-1.4796166,9.569624,-0.016759412
2019-12-13 16:56:55,303402,-1.2378023,9.600749,0.22266077
2019-12-13 16:56:55,303501,-1.0175357,9.562442,0.19153613
2019-12-13 16:56:55,303601,-1.1683705,9.588778,0.088585466
2019-12-13 16:56:56,303701,-1.6711528,9.583989,-0.047884032
2019-12-13 16:56:56,303801,-1.3958195,9.610326,0.06943185
2019-12-13 16:56:56,303902,-1.3335704,9.56723,0.079008654
2019-12-13 16:56:56,304001,-1.2880806,9.586384,0.074220255
2019-12-13 16:56:56,304101,-1.3934253,9.586384,0.074220255
2019-12-13 16:56:56,304201,-1.3982137,9.545682,0.047884032
2019-12-13 16:56:56,304302,-1.3551182,9.555259,0.06464344
2019-12-13 16:56:56,304401,-1.3862427,9.572019,0.02873042
2019-12-13 16:56:56,304501,-1.3335704,9.593566,0.0
2019-12-13 16:56:56,304601,-1.3311762,9.583989,0.062249243
2019-12-13 16:56:57,304702,-1.496376,9.600749,-0.019153614
2019-12-13 16:56:57,304801,-1.5969325,9.552865,-0.033518825
2019-12-13 16:56:57,304901,-1.3263878,9.615114,0.090979666
2019-12-13 16:56:57,305001,-1.1228806,9.639056,0.15801731
2019-12-13 16:56:57,305102,-1.2090719,9.615114,0.04309563
2019-12-13 16:56:57,305201,-1.340753,9.572019,-0.007182605
2019-12-13 16:56:57,305301,-1.4389153,9.55047,0.079008654
2019-12-13 16:56:57,305401,-1.2856863,9.639056,0.05746084
2019-12-13 16:56:57,305501,-1.3359646,9.598354,-0.04309563
2019-12-13 16:56:57,305601,-1.3120226,9.564836,0.047884032
2019-12-13 16:56:58,305701,-1.30484,9.557653,0.11252748
2019-12-13 16:56:58,305802,-1.4149733,9.562442,0.059855044
2019-12-13 16:56:58,305901,-1.0869676,9.600749,0.11971009
2019-12-13 16:56:58,306001,-1.2904748,9.595961,0.10534488
2019-12-13 16:56:58,306101,-1.3192052,9.543288,0.02873042
2019-12-13 16:56:58,306201,-1.3192052,9.514558,0.05746084
2019-12-13 16:56:58,306301,-1.328782,9.557653,0.031124622
2019-12-13 16:56:58,306402,-1.4221559,9.576807,0.02633622
2019-12-13 16:56:58,306501,-1.4053963,9.591172,0.01436521
2019-12-13 16:56:58,306601,-1.3623008,9.574412,0.035913024
2019-12-13 16:56:59,306701,-1.2761095,9.583989,0.050278235
2019-12-13 16:56:59,306801,-1.2761095,9.593566,0.09816227
2019-12-13 16:56:59,306902,-1.2952632,9.634268,0.088585466
2019-12-13 16:56:59,307001,-1.2808979,9.595961,0.08619126
2019-12-13 16:56:59,307101,-1.3072342,9.600749,0.093373865
2019-12-13 16:56:59,307201,-1.2665327,9.679757,0.02873042
2019-12-13 16:56:59,307302,-1.3958195,9.392453,-0.047884032
2019-12-13 16:56:59,307401,-1.2018893,9.648633,0.074220255
2019-12-13 16:56:59,307501,-1.30484,9.459491,0.1364695
2019-12-13 16:56:59,307601,-1.1013328,9.672575,0.20111294
2019-12-13 16:57:00,307701,-1.2545617,9.457097,-0.009576807
2019-12-13 16:57:00,307801,-1.0055647,9.68694,0.25617957
2019-12-13 16:57:00,307901,-1.0989386,9.588778,0.110133275
2019-12-13 16:57:00,308002,-1.1348516,9.598354,0.08140286
2019-12-13 16:57:00,308101,-1.4030021,9.545682,0.02633622
2019-12-13 16:57:00,308201,-1.6400281,9.77792,-0.021547815
2019-12-13 16:57:00,308301,-1.0534488,9.61272,0.2657564
2019-12-13 16:57:00,308401,-1.1659763,9.581595,0.2633622
2019-12-13 16:57:00,308502,-1.2425907,9.564836,0.10055647
2019-12-13 16:57:00,308601,-1.3982137,9.610326,-0.031124622
2019-12-13 16:57:01,308701,-1.2737153,9.564836,0.08140286
2019-12-13 16:57:01,308801,-1.532289,9.531317,-0.088585466
2019-12-13 16:57:01,308901,-1.4820108,9.55047,-0.16998832
2019-12-13 16:57:01,309001,-1.448492,9.61272,-0.12928689
2019-12-13 16:57:01,309102,-1.4149733,9.583989,-0.2801216
2019-12-13 16:57:01,309201,-1.42455,9.569624,-0.2633622
2019-12-13 16:57:01,309301,-1.4197617,9.579201,-0.33279404
2019-12-13 16:57:01,309401,-1.4532804,9.560047,-0.36631286
2019-12-13 16:57:01,309501,-1.5849615,9.598354,-0.4429273
2019-12-13 16:57:01,309601,-1.6256629,9.557653,-0.5434838
2019-12-13 16:57:02,309702,-1.5993267,9.514558,-0.5554548
2019-12-13 16:57:02,309801,-1.5969325,9.64145,-0.5267244
2019-12-13 16:57:02,309901,-1.5562311,9.476251,-0.581791
2019-12-13 16:57:02,310001,-1.6280571,9.569624,-0.60333884
2019-12-13 16:57:02,310101,-1.484405,9.576807,-0.5602432
2019-12-13 16:57:02,310202,-1.5705963,9.560047,-0.60094464
2019-12-13 16:57:02,310301,-1.5586253,9.548077,-0.58418524
2019-12-13 16:57:02,310401,-1.5921441,9.581595,-0.5793968
2019-12-13 16:57:02,310501,-1.5705963,9.552865,-0.59376204
2019-12-13 16:57:02,310601,-1.5658079,9.509769,-0.60333884
2019-12-13 16:57:03,310702,-1.5562311,9.514558,-0.58897364
2019-12-13 16:57:03,310801,-1.5801731,9.572019,-0.60812724
2019-12-13 16:57:03,310901,-1.5634137,9.586384,-0.59376204
2019-12-13 16:57:03,311001,-1.5705963,9.545682,-0.60094464
2019-12-13 16:57:03,311101,-1.6065093,9.514558,-0.5554548
2019-12-13 16:57:03,311202,-1.5729905,9.552865,-0.46686932
2019-12-13 16:57:03,311301,-1.271321,9.545682,-0.39743748
2019-12-13 16:57:03,311401,-1.3910311,9.52174,-0.50038815
2019-12-13 16:57:03,311501,-1.412579,9.531317,-0.49320555
2019-12-13 16:57:03,311601,-1.3790601,9.583989,-0.4405331
2019-12-13 16:57:04,311702,-1.5658079,9.548077,-0.48123455
2019-12-13 16:57:04,311801,-1.4269443,9.5385,-0.48362875
2019-12-13 16:57:04,311901,-1.4101849,9.593566,-0.5410896
2019-12-13 16:57:04,312001,-1.4413095,9.533711,-0.49559975
2019-12-13 16:57:04,312101,-1.448492,9.55047,-0.44532153
2019-12-13 16:57:04,312202,-1.4437037,9.574412,-0.48602295
2019-12-13 16:57:04,312301,-1.4197617,9.572019,-0.50996494
2019-12-13 16:57:04,312401,-1.4341269,9.586384,-0.48123455
2019-12-13 16:57:04,312501,-1.42455,9.56723,-0.47405192
2019-12-13 16:57:04,312601,-1.4508862,9.581595,-0.46686932
2019-12-13 16:57:05,312702,-1.460463,9.562442,-0.46926352
2019-12-13 16:57:05,312801,-1.4269443,9.560047,-0.44771573
2019-12-13 16:57:05,312901,-1.4413095,9.588778,-0.39983168
2019-12-13 16:57:05,313001,-1.5634137,9.536105,-0.48841715
2019-12-13 16:57:05,313101,-1.4556746,9.507375,-0.47165772
2019-12-13 16:57:05,313202,-1.1563994,9.615114,-0.48841715
2019-12-13 16:57:05,313301,-1.1109096,9.64145,-0.4405331
2019-12-13 16:57:05,313401,-1.2904748,9.65821,-0.39025488
2019-12-13 16:57:05,313501,-1.1803415,9.80665,-0.093373865
2019-12-13 16:57:05,313602,-1.6927006,10.989386,1.2042835
2019-12-13 16:57:06,313701,-1.2042835,7.9391727,2.8658595
2019-12-13 16:57:06,313801,-0.50996494,7.9367785,3.2106245
2019-12-13 16:57:06,313901,-0.91458505,7.836222,4.297592
2019-12-13 16:57:06,314001,-3.6535518,7.955932,4.4316673
2019-12-13 16:57:06,314102,-3.1411927,9.768343,1.5729905
2019-12-13 16:57:06,314201,-1.13964,11.204864,-0.8738836
2019-12-13 16:57:06,314301,0.34955344,9.799467,-1.3215994
2019-12-13 16:57:06,314401,-0.60812724,9.481039,-1.3096284
2019-12-13 16:57:06,314501,-0.60094464,9.557653,-0.31603462
2019-12-13 16:57:06,314602,-0.89303726,9.607931,-0.79726917
2019-12-13 16:57:07,314701,-0.5746084,9.753978,-1.151611
2019-12-13 16:57:07,314801,-0.39983168,9.775525,-0.8451532
2019-12-13 16:57:07,314901,-0.011971008,9.775525,-0.6368576
2019-12-13 16:57:07,315001,-1.0223241,9.636662,-0.61770403
2019-12-13 16:57:07,315102,-1.0845734,9.526528,-0.7733272
2019-12-13 16:57:07,315201,-0.90500826,9.667787,-0.56982
2019-12-13 16:57:07,315301,-1.2162545,9.639056,-0.2825158
2019-12-13 16:57:07,315402,-0.90500826,9.495404,-0.22984336
2019-12-13 16:57:07,315501,-0.9983821,9.655815,-0.22505496
2019-12-13 16:57:07,315601,-1.1204864,9.588778,-0.1316811
2019-12-13 16:57:08,315701,-1.1348516,9.595961,-0.1316811
2019-12-13 16:57:08,315801,-1.0749966,9.6845455,-0.12449849
2019-12-13 16:57:08,315901,-1.1372458,9.607931,-0.15083471
2019-12-13 16:57:08,316002,-1.127669,9.629479,-0.19153613
2019-12-13 16:57:08,316101,-1.2617443,9.581595,-0.25139117
2019-12-13 16:57:08,316201,-1.2378023,9.560047,-0.31603462
2019-12-13 16:57:08,316301,-1.1851299,9.591172,-0.32800564
2019-12-13 16:57:08,316401,-1.163582,9.586384,-0.36870706
2019-12-13 16:57:08,316502,-1.2593501,9.572019,-0.39025488
2019-12-13 16:57:08,316601,-1.1803415,9.636662,-0.37110126
2019-12-13 16:57:09,316701,-1.2737153,9.598354,-0.31124622
2019-12-13 16:57:09,316801,-1.1683705,9.598354,-0.3184288
2019-12-13 16:57:09,316902,-1.1563994,9.576807,-0.33997664
2019-12-13 16:57:09,317001,-1.1755531,9.607931,-0.31603462
2019-12-13 16:57:09,317101,-1.1923125,9.560047,-0.28491
2019-12-13 16:57:09,317201,-1.2258313,9.619903,-0.29209262
2019-12-13 16:57:09,317301,-1.0965444,9.627085,-0.29448682
2019-12-13 16:57:09,317402,-1.1683705,9.619903,-0.34955344
2019-12-13 16:57:09,317501,-1.1085154,9.586384,-0.36152446
2019-12-13 16:57:09,317601,-1.103727,9.636662,-0.2825158
2019-12-13 16:57:10,317701,-1.1563994,9.639056,-0.31124622
2019-12-13 16:57:10,317801,-1.127669,9.607931,-0.31124622
2019-12-13 16:57:10,317902,-1.1420342,9.653421,-0.29448682
2019-12-13 16:57:10,318001,-1.0582372,9.598354,-0.31364042
2019-12-13 16:57:10,318101,-1.1659763,9.636662,-0.34955344
2019-12-13 16:57:10,318201,-1.0295067,9.619903,-0.29688102
2019-12-13 16:57:10,318301,-1.13964,9.634268,-0.32561144
2019-12-13 16:57:10,318402,-1.1587936,9.598354,-0.31124622
2019-12-13 16:57:10,318501,-1.0869676,9.643845,-0.28491
2019-12-13 16:57:10,318601,-1.1013328,9.605537,-0.33279404
2019-12-13 16:57:11,318701,-1.0702082,9.595961,-0.29209262
2019-12-13 16:57:11,318801,-1.1228806,9.653421,-0.31124622
2019-12-13 16:57:11,318902,-1.1133038,9.595961,-0.33997664
2019-12-13 16:57:11,319001,-1.091756,9.653421,-0.31124622
2019-12-13 16:57:11,319101,-1.1659763,9.64145,-0.35434186
2019-12-13 16:57:11,319201,-1.1875241,9.536105,-0.33039984
2019-12-13 16:57:11,319301,-1.0702082,9.583989,-0.33039984
2019-12-13 16:57:11,319402,-0.6560113,9.61272,-0.34955344
2019-12-13 16:57:11,319501,-0.7685388,9.689334,-0.37110126
2019-12-13 16:57:11,319601,-1.1827357,9.662998,-0.2896984
2019-12-13 16:57:12,319701,-1.13964,9.751583,0.06703765
2019-12-13 16:57:12,319801,-1.3934253,9.730036,0.45010993
2019-12-13 16:57:12,319902,-0.8810662,10.096349,1.2952632
2019-12-13 16:57:12,320001,-0.009576807,9.519346,1.7070658
2019-12-13 16:57:12,320101,-0.15801731,8.643068,2.327164
2019-12-13 16:57:12,320201,-0.5770026,9.016563,2.4732103
2019-12-13 16:57:12,320301,-0.5530606,8.9998045,2.6839
2019-12-13 16:57:12,320402,0.5602432,9.114726,2.3678656
2019-12-13 16:57:12,320501,-0.48362875,8.542512,2.1643584
2019-12-13 16:57:12,320601,-0.16998832,12.559982,0.5793968
2019-12-13 16:57:13,320701,-2.384625,9.933543,-0.33997664
2019-12-13 16:57:13,320802,-0.79008657,9.576807,-0.050278235
2019-12-13 16:57:13,320901,-0.4285621,9.785102,0.1436521
2019-12-13 16:57:13,321001,-0.7230489,9.591172,0.36870706
2019-12-13 16:57:13,321101,-0.48841715,9.682152,0.39743748
2019-12-13 16:57:13,321201,-0.5530606,9.7084875,0.107739076
2019-12-13 16:57:13,321302,-0.062249243,9.655815,-0.25378537
2019-12-13 16:57:13,321401,-0.08619126,9.696517,-0.56982
2019-12-13 16:57:13,321501,-0.59615624,9.785102,-0.81881696
2019-12-13 16:57:13,321601,-0.24420857,9.65821,-0.92655605
2019-12-13 16:57:14,321702,-0.4381389,9.646238,-0.8738836
2019-12-13 16:57:14,321801,-0.49320555,9.718064,-0.7517793
2019-12-13 16:57:14,321901,-0.4165911,9.67018,-0.59376204
2019-12-13 16:57:14,322002,-0.34237084,9.662998,-0.581791
2019-12-13 16:57:14,322101,-0.31124622,9.679757,-0.51714754
2019-12-13 16:57:14,322201,-0.40222588,9.694122,-0.58418524
2019-12-13 16:57:14,322301,-0.47405192,9.65821,-0.5722142
2019-12-13 16:57:14,322401,-0.51475334,9.696517,-0.5410896
2019-12-13 16:57:14,322502,-0.46208093,9.660604,-0.50278234
2019-12-13 16:57:14,322601,-0.61052144,9.619903,-0.47644615
2019-12-13 16:57:15,322701,-0.51475334,9.720459,-0.5770026
2019-12-13 16:57:15,322801,-0.320823,9.720459,-0.7062895
2019-12-13 16:57:15,322902,-0.33279404,9.677363,-0.7422025
2019-12-13 16:57:15,323001,-0.22984336,9.569624,-0.61052144
2019-12-13 16:57:15,323101,-0.6919243,9.457097,-0.44771573
2019-12-13 16:57:15,323202,-0.51954174,9.466674,-0.20350714
2019-12-13 16:57:15,323301,-0.23942018,9.64145,0.021547815
2019-12-13 16:57:15,323401,-0.4429273,9.809045,0.16998832
2019-12-13 16:57:15,323501,-0.37828386,9.782708,0.21068975
2019-12-13 16:57:15,323602,-0.5434838,9.509769,-0.04309563
2019-12-13 16:57:16,323701,-0.7182605,9.627085,-0.02873042
2019-12-13 16:57:16,323801,-0.02873042,9.739613,-0.076614454
2019-12-13 16:57:16,323902,-0.11731588,9.646238,-0.18674773
2019-12-13 16:57:16,324001,-0.32561144,9.763555,-0.11252748
2019-12-13 16:57:16,324101,-0.50996494,9.629479,0.07182605
2019-12-13 16:57:16,324201,-0.78050977,9.488221,-0.04309563
2019-12-13 16:57:16,324301,-0.6607997,9.445126,-0.02873042
2019-12-13 16:57:16,324402,-0.5482722,9.598354,-0.047884032
2019-12-13 16:57:16,324501,-0.34955344,9.660604,-0.10055647
2019-12-13 16:57:16,324601,-0.50757074,9.646238,-0.30885202
2019-12-13 16:57:17,324701,-0.40701428,9.662998,-0.17477672
2019-12-13 16:57:17,324802,-0.3854665,9.665392,-0.17717093
2019-12-13 16:57:17,324901,-0.50517654,9.701305,-0.19153613
2019-12-13 16:57:17,325001,-0.45489833,9.744401,-0.22744916
2019-12-13 16:57:17,325101,-0.39983168,9.655815,-0.20350714
2019-12-13 16:57:17,325201,-0.2825158,9.749189,-0.04070143
2019-12-13 16:57:17,325302,-0.521936,9.672575,0.045489833
2019-12-13 16:57:17,325401,-0.23223756,9.677363,-0.047884032
2019-12-13 16:57:17,325501,-0.59376204,9.753978,-0.24420857
2019-12-13 16:57:17,325602,-0.38067806,9.725247,-0.5554548
2019-12-13 16:57:18,325701,-0.095768064,9.7563715,-0.39264908
2019-12-13 16:57:18,325801,-0.08619126,9.842564,-0.49320555
2019-12-13 16:57:18,325901,-0.5554548,9.646238,-0.58418524
2019-12-13 16:57:18,326001,-0.7086837,9.624691,-0.02873042
2019-12-13 16:57:18,326102,-0.81163436,9.631873,0.61530983
2019-12-13 16:57:18,326201,-0.8619126,9.41879,0.91937345
2019-12-13 16:57:18,326301,-1.2880806,9.351752,1.5394717
2019-12-13 16:57:18,326401,-0.2705448,9.188946,2.2601264
2019-12-13 16:57:18,326502,0.7134721,9.308656,2.791639
2019-12-13 16:57:18,326601,0.49559975,8.985439,2.8179753
2019-12-13 16:57:19,326701,-0.16280572,9.334992,3.3542767
2019-12-13 16:57:19,326801,0.59376204,9.349358,3.620033
2019-12-13 16:57:19,326902,0.24899697,9.045294,3.8546648
2019-12-13 16:57:19,327001,0.46447513,8.813056,3.265691
