Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:57:04,311702,-0.004276057,0.021991149,0.0012217305
2019-12-13 16:57:04,311801,0.004886922,-0.018325957,0.008552114
2019-12-13 16:57:04,311901,-0.0061086523,-0.0012217305,0.005497787
2019-12-13 16:57:04,312001,0.0036651916,-0.009162978,-0.005497787
2019-12-13 16:57:04,312101,0.004886922,-0.019547688,-0.0018325958
2019-12-13 16:57:04,312201,-0.0036651916,-0.004886922,0.004276057
2019-12-13 16:57:04,312301,-0.0018325958,0.009773844,-0.0018325958
2019-12-13 16:57:04,312402,0.0,-0.0012217305,-6.1086525E-4
2019-12-13 16:57:04,312501,-0.0036651916,-0.004276057,-0.002443461
2019-12-13 16:57:04,312601,-0.008552114,-0.004886922,-0.0018325958
2019-12-13 16:57:05,312701,-0.005497787,-0.007941248,-0.0018325958
2019-12-13 16:57:05,312801,-0.004886922,0.0018325958,6.1086525E-4
2019-12-13 16:57:05,312901,-0.004276057,0.01282817,0.0012217305
2019-12-13 16:57:05,313002,0.0012217305,0.004886922,0.0030543262
2019-12-13 16:57:05,313101,-0.0061086523,-0.032375857,0.0036651916
2019-12-13 16:57:05,313201,-0.04520403,0.002443461,-0.029321533
2019-12-13 16:57:05,313301,-0.058643065,0.1282817,-0.035430185
2019-12-13 16:57:05,313401,-0.07086037,0.07880162,-0.039095376
2019-12-13 16:57:05,313501,-0.3585779,0.06169739,0.12034045
2019-12-13 16:57:05,313602,-1.1129965,-0.23579398,0.52473325
2019-12-13 16:57:06,313701,-2.0066924,0.20952678,0.5705481
2019-12-13 16:57:06,313801,-0.47158796,0.453262,-0.17837265
2019-12-13 16:57:06,313901,0.36346483,1.0012082,-0.17959438
2019-12-13 16:57:06,314001,0.19853121,0.8038987,-0.2828306
2019-12-13 16:57:06,314101,0.39828414,0.27305678,0.16554448
2019-12-13 16:57:06,314202,1.0390818,0.4990769,0.02321288
2019-12-13 16:57:06,314301,1.006095,0.31337386,0.17715092
2019-12-13 16:57:06,314401,0.32559118,0.05375614,0.37140608
2019-12-13 16:57:06,314501,0.32253686,0.17654006,0.1301143
2019-12-13 16:57:06,314601,0.26816985,0.20952678,0.15454891
2019-12-13 16:57:07,314701,0.099571034,0.05497787,0.051923547
2019-12-13 16:57:07,314802,0.04153884,0.100792766,-0.035430185
2019-12-13 16:57:07,314901,-0.021991149,-0.032986723,0.0030543262
2019-12-13 16:57:07,315001,-0.02076942,-0.0067195175,-0.019547688
2019-12-13 16:57:07,315101,-0.018936822,-0.22907446,-0.07147124
2019-12-13 16:57:07,315201,-0.02321288,-0.19181168,-0.08857546
2019-12-13 16:57:07,315302,-0.0580322,-0.042760566,-0.013439035
2019-12-13 16:57:07,315401,-0.059253927,-0.22540927,-0.012217305
2019-12-13 16:57:07,315501,-0.029932396,-0.017715093,-0.04153884
2019-12-13 16:57:07,315601,-0.03604105,-0.06841691,-0.029321533
2019-12-13 16:57:08,315701,-0.0018325958,-0.07574729,-0.02321288
2019-12-13 16:57:08,315802,0.016493361,-0.07696902,-0.02076942
2019-12-13 16:57:08,315901,0.015271631,-0.04520403,-0.02687807
2019-12-13 16:57:08,316001,0.017715093,-0.013439035,-0.01282817
2019-12-13 16:57:08,316101,0.01038471,0.01160644,-0.015882496
2019-12-13 16:57:08,316201,0.010995574,-6.1086525E-4,-0.014660766
2019-12-13 16:57:08,316302,0.017715093,0.010995574,-0.0067195175
2019-12-13 16:57:08,316401,0.014660766,0.031154128,-0.0067195175
2019-12-13 16:57:08,316501,-0.0012217305,0.020158553,-0.0061086523
2019-12-13 16:57:08,316601,-0.0012217305,-6.1086525E-4,-0.0067195175
2019-12-13 16:57:09,316701,-0.009773844,0.017104227,0.005497787
2019-12-13 16:57:09,316801,0.005497787,0.0018325958,0.0018325958
2019-12-13 16:57:09,316902,-0.004886922,-0.017104227,0.008552114
2019-12-13 16:57:09,317001,-0.007941248,-0.01038471,0.0012217305
2019-12-13 16:57:09,317101,-0.0012217305,-0.0012217305,0.0018325958
2019-12-13 16:57:09,317201,0.0,-0.02076942,0.012217305
2019-12-13 16:57:09,317301,0.008552114,-0.0012217305,0.002443461
2019-12-13 16:57:09,317401,-0.0018325958,0.016493361,0.009773844
2019-12-13 16:57:09,317501,0.004276057,0.018325957,-0.0067195175
2019-12-13 16:57:09,317602,0.0,0.02565634,0.0036651916
2019-12-13 16:57:10,317701,0.002443461,6.1086525E-4,6.1086525E-4
2019-12-13 16:57:10,317801,0.0030543262,-0.012217305,0.0018325958
2019-12-13 16:57:10,317901,0.005497787,-0.03359759,0.0030543262
2019-12-13 16:57:10,318001,-0.0018325958,-0.02565634,0.0036651916
2019-12-13 16:57:10,318101,-0.0012217305,-0.02443461,0.012217305
2019-12-13 16:57:10,318202,-6.1086525E-4,-0.007941248,0.0
2019-12-13 16:57:10,318301,0.0,0.004276057,-0.002443461
2019-12-13 16:57:10,318401,-0.002443461,-0.004886922,0.002443461
2019-12-13 16:57:10,318501,-0.005497787,0.0036651916,0.004276057
2019-12-13 16:57:10,318601,-0.0012217305,0.010995574,-0.0061086523
2019-12-13 16:57:11,318701,0.007330383,0.0012217305,-0.01160644
2019-12-13 16:57:11,318801,0.0036651916,0.013439035,-0.008552114
2019-12-13 16:57:11,318902,0.008552114,0.0018325958,-0.007941248
2019-12-13 16:57:11,319001,-0.007330383,0.021380283,-6.1086525E-4
2019-12-13 16:57:11,319101,-0.005497787,0.0012217305,-0.0067195175
2019-12-13 16:57:11,319201,-0.014660766,-0.015271631,-0.0036651916
2019-12-13 16:57:11,319301,-0.04153884,-0.002443461,-0.013439035
2019-12-13 16:57:11,319401,-0.08552113,0.124005646,-0.07696902
2019-12-13 16:57:11,319501,-0.1142318,0.32559118,-0.08124508
2019-12-13 16:57:11,319602,-0.12767084,0.22968534,-0.01282817
2019-12-13 16:57:12,319701,-0.26450464,0.18997909,-0.050701816
2019-12-13 16:57:12,319801,-0.45142943,0.1282817,0.069027774
2019-12-13 16:57:12,319901,-0.62858033,0.172264,0.25534168
2019-12-13 16:57:12,320001,-0.8240572,0.11362094,0.63407815
2019-12-13 16:57:12,320101,-0.61208695,0.33414328,0.6646214
2019-12-13 16:57:12,320201,0.12767084,0.52839845,0.31948254
2019-12-13 16:57:12,320302,0.42210788,0.47219884,0.13561209
2019-12-13 16:57:12,320401,0.453262,0.84665924,-0.02565634
2019-12-13 16:57:12,320501,0.13439035,0.020158553,-0.36957347
2019-12-13 16:57:12,320601,0.46670106,0.5558874,-0.0421497
2019-12-13 16:57:13,320701,0.49602258,0.44776422,-0.23579398
2019-12-13 16:57:13,320801,0.25167647,0.19303341,0.02076942
2019-12-13 16:57:13,320902,0.16187929,0.34574974,0.008552114
2019-12-13 16:57:13,321001,0.01282817,0.28527406,0.057421334
2019-12-13 16:57:13,321101,0.115453534,0.3005457,6.1086525E-4
2019-12-13 16:57:13,321201,0.18387043,0.119729586,0.0030543262
2019-12-13 16:57:13,321301,0.1685988,-0.037873644,0.015271631
2019-12-13 16:57:13,321402,0.10445796,0.04153884,0.05375614
2019-12-13 16:57:13,321501,0.07574729,0.07452556,0.03726278
2019-12-13 16:57:13,321601,0.04642576,0.12217305,0.029321533
2019-12-13 16:57:14,321701,0.031154128,0.10995574,-0.03604105
2019-12-13 16:57:14,321801,0.005497787,-0.025045475,-0.025045475
2019-12-13 16:57:14,321901,-0.007941248,-0.048258353,-0.01282817
2019-12-13 16:57:14,322002,-0.004886922,-0.034208454,-0.004276057
2019-12-13 16:57:14,322101,-0.004886922,-0.02076942,-0.016493361
2019-12-13 16:57:14,322201,-0.012217305,-0.017104227,-0.02443461
2019-12-13 16:57:14,322301,-0.007330383,0.019547688,-0.032375857
2019-12-13 16:57:14,322401,-0.015882496,0.03359759,-0.01160644
2019-12-13 16:57:14,322501,-0.013439035,0.080634214,-0.026267206
2019-12-13 16:57:14,322602,0.016493361,0.03848451,0.015271631
2019-12-13 16:57:15,322701,-0.0018325958,0.059864793,0.04153884
2019-12-13 16:57:15,322801,-0.042760566,-0.015882496,0.028099801
2019-12-13 16:57:15,322901,-0.11362094,-0.15454891,-0.017104227
2019-12-13 16:57:15,323001,-0.084910266,0.13316862,0.043982297
2019-12-13 16:57:15,323101,-0.09896017,0.05009095,0.015271631
2019-12-13 16:57:15,323202,-0.06291912,-0.04337143,-0.026267206
2019-12-13 16:57:15,323301,-0.07574729,-0.100792766,-0.0061086523
2019-12-13 16:57:15,323401,-0.044593163,0.032375857,-0.037873644
2019-12-13 16:57:15,323501,-0.004886922,0.08735373,-0.016493361
2019-12-13 16:57:15,323601,0.0012217305,-0.017104227,0.015882496
2019-12-13 16:57:16,323702,0.02443461,0.020158553,-0.005497787
2019-12-13 16:57:16,323801,0.0030543262,-0.064751714,0.013439035
2019-12-13 16:57:16,323901,-0.02076942,0.03481932,-0.015271631
2019-12-13 16:57:16,324001,-0.018936822,0.050701816,-0.021380283
2019-12-13 16:57:16,324101,-0.02321288,0.096516706,-0.007941248
2019-12-13 16:57:16,324201,-0.010995574,0.03604105,-0.0067195175
2019-12-13 16:57:16,324302,0.018936822,-0.032986723,-0.002443461
2019-12-13 16:57:16,324401,0.026267206,0.007330383,-0.0018325958
2019-12-13 16:57:16,324501,0.02687807,0.031154128,0.005497787
2019-12-13 16:57:16,324601,0.002443461,0.031154128,0.015271631
2019-12-13 16:57:17,324701,0.007941248,0.0067195175,0.008552114
2019-12-13 16:57:17,324801,-0.0018325958,0.065973446,0.0030543262
2019-12-13 16:57:17,324902,-0.015271631,0.05375614,0.0018325958
2019-12-13 16:57:17,325001,-0.0018325958,0.03970624,-0.002443461
2019-12-13 16:57:17,325101,-0.017104227,-0.03481932,-0.017104227
2019-12-13 16:57:17,325201,-0.0067195175,0.0421497,-0.03726278
2019-12-13 16:57:17,325301,0.0036651916,-0.028099801,-0.0061086523
2019-12-13 16:57:17,325401,0.0067195175,-0.064751714,-0.013439035
2019-12-13 16:57:17,325502,-0.01038471,-0.172264,-0.0012217305
2019-12-13 16:57:17,325601,-0.023823744,-0.24129178,0.012217305
2019-12-13 16:57:18,325701,-0.04337143,0.0018325958,-0.052534413
2019-12-13 16:57:18,325801,-0.081855945,0.045814894,-0.06047566
2019-12-13 16:57:18,325901,-0.14477506,-0.014049901,-0.04642576
2019-12-13 16:57:18,326001,-0.267559,-0.19853121,-0.05009095
2019-12-13 16:57:18,326102,-0.38606682,-0.24678956,-6.1086525E-4
2019-12-13 16:57:18,326201,-0.52839845,-0.3023783,0.11362094
2019-12-13 16:57:18,326301,-0.41416663,-0.49541172,0.119729586
2019-12-13 16:57:18,326401,-0.30482176,-0.50823987,0.089186326
2019-12-13 16:57:18,326502,-0.34147367,-0.44715336,0.16737708
2019-12-13 16:57:18,326601,-0.2125811,-0.29260445,-0.037873644
2019-12-13 16:57:19,326701,-0.47525316,-0.2284636,-0.12095132
2019-12-13 16:57:19,326801,-0.38973203,-0.1563815,-0.076358154
2019-12-13 16:57:19,326901,0.009162978,0.029932396,0.03604105
2019-12-13 16:57:19,327002,-0.03726278,0.1020145,0.055588737
2019-12-13 16:57:19,327101,-0.2284636,0.09407325,0.09896017
2019-12-13 16:57:19,327201,-0.0067195175,0.10873401,0.03604105
2019-12-13 16:57:19,327301,0.026267206,0.10751228,6.1086525E-4
2019-12-13 16:57:19,327401,-0.02443461,0.047647487,-0.007330383
2019-12-13 16:57:19,327502,0.002443461,0.01160644,0.004276057
2019-12-13 16:57:19,327601,-0.0036651916,-0.0030543262,0.0012217305
2019-12-13 16:57:20,327701,0.0030543262,-0.031154128,0.007941248
2019-12-13 16:57:20,327801,0.017104227,-0.076358154,-0.008552114
2019-12-13 16:57:20,327901,0.005497787,-0.081855945,-0.02321288
2019-12-13 16:57:20,328001,0.01038471,-0.007941248,0.015271631
2019-12-13 16:57:20,328102,-0.007941248,-6.1086525E-4,0.009162978
2019-12-13 16:57:20,328201,0.007941248,0.05131268,0.009773844
2019-12-13 16:57:20,328301,0.0061086523,0.030543262,0.032986723
2019-12-13 16:57:20,328401,0.007941248,0.014049901,0.007941248
2019-12-13 16:57:20,328501,-0.019547688,-0.018325957,0.013439035
2019-12-13 16:57:20,328601,0.0061086523,-0.051923547,0.0
2019-12-13 16:57:21,328701,-0.017104227,-0.009773844,-0.018325957
2019-12-13 16:57:21,328802,0.009773844,0.0012217305,0.0067195175
2019-12-13 16:57:21,328901,0.010995574,0.014049901,-0.0012217305
2019-12-13 16:57:21,329001,0.002443461,0.0067195175,0.0
2019-12-13 16:57:21,329101,-0.009773844,0.004276057,0.023823744
2019-12-13 16:57:21,329201,0.025045475,0.04153884,-0.005497787
2019-12-13 16:57:21,329301,0.089186326,0.13561209,0.043982297
2019-12-13 16:57:21,329402,-0.061086524,0.22968534,0.05681047
2019-12-13 16:57:21,329501,-0.080634214,0.20769419,0.16615535
2019-12-13 16:57:21,329601,0.019547688,0.034208454,0.25717425
2019-12-13 16:57:22,329701,0.25778514,0.06841691,-0.02076942
2019-12-13 16:57:22,329801,0.5681047,0.14782938,-0.3811799
2019-12-13 16:57:22,329901,1.0433578,0.24678956,-0.4098906
2019-12-13 16:57:22,330002,0.6560693,0.20830505,-0.3378085
2019-12-13 16:57:22,330101,0.61941737,-0.01160644,-0.014660766
2019-12-13 16:57:22,330201,0.58093286,0.020158553,-0.02565634
2019-12-13 16:57:22,330301,0.4642576,0.2657264,0.0067195175
2019-12-13 16:57:22,330401,0.3268129,0.3042109,-0.016493361
2019-12-13 16:57:22,330501,0.16065755,0.1966986,-0.064751714
2019-12-13 16:57:22,330601,-0.24862215,0.19303341,0.20891592
2019-12-13 16:57:23,330702,-0.08979719,0.40622538,-0.07147124
2019-12-13 16:57:23,330801,-0.08552113,0.6719518,-0.039095376
2019-12-13 16:57:23,330901,0.015271631,0.9999864,-0.018936822
2019-12-13 16:57:23,331001,-0.070249505,0.5491679,-0.09773844
2019-12-13 16:57:23,331101,-0.026267206,0.09285152,-0.1337795
2019-12-13 16:57:23,331202,-0.0018325958,-0.25595254,-0.18448131
2019-12-13 16:57:23,331301,-0.070249505,-0.33169982,-0.19242255
2019-12-13 16:57:23,331401,-0.1777618,-0.49296826,-0.18509217
2019-12-13 16:57:23,331501,-0.2443461,-0.68783426,-0.054367006
2019-12-13 16:57:23,331601,-0.36651915,-0.62796944,-0.08307768
2019-12-13 16:57:24,331701,-0.3200934,-0.4025602,-0.09712757
2019-12-13 16:57:24,331802,-0.16310102,-0.04886922,-0.17898351
2019-12-13 16:57:24,331901,-0.124005646,0.41538838,-0.08368854
2019-12-13 16:57:24,332001,-0.31887165,0.33108896,0.04520403
2019-12-13 16:57:24,332102,-0.43493605,0.09040806,0.2706133
2019-12-13 16:57:24,332201,-0.516792,0.095294975,0.3475823
2019-12-13 16:57:24,332301,-0.6976081,0.04337143,0.3659083
2019-12-13 16:57:24,332401,-0.47891834,-0.11728613,0.2302962
2019-12-13 16:57:24,332501,0.5571091,0.1600467,-0.05009095
2019-12-13 16:57:24,332601,0.6872234,0.20647246,-0.1600467
2019-12-13 16:57:25,332702,0.18142697,-0.09468412,-0.029932396
2019-12-13 16:57:25,332801,0.4972443,0.32803464,-0.115453534
2019-12-13 16:57:25,332901,0.82772243,0.36163223,-0.11056661
2019-12-13 16:57:25,333001,0.62980205,0.6169739,-0.02687807
2019-12-13 16:57:25,333101,0.06841691,-0.111177474,0.12156218
2019-12-13 16:57:25,333201,0.2938262,0.4147775,-0.015271631
2019-12-13 16:57:25,333302,0.04153884,0.07696902,0.09773844
2019-12-13 16:57:25,333401,0.086132,0.21502456,0.040317107
2019-12-13 16:57:25,333501,0.06658431,-0.023823744,0.019547688
2019-12-13 16:57:25,333601,0.045814894,-0.025045475,-0.014660766
2019-12-13 16:57:26,333701,0.019547688,-0.047036625,-0.03359759
2019-12-13 16:57:26,333802,0.004276057,-0.029321533,-0.043982297
2019-12-13 16:57:26,333901,-0.004276057,0.034208454,-0.065973446
2019-12-13 16:57:26,334001,-0.07696902,0.09407325,-0.05131268
2019-12-13 16:57:26,334101,-0.055588737,0.12095132,-0.05131268
2019-12-13 16:57:26,334201,-0.03176499,0.054367006,-0.032986723
2019-12-13 16:57:26,334301,-0.045814894,0.029932396,-0.020158553
2019-12-13 16:57:26,334401,-0.008552114,0.014049901,-0.02443461
2019-12-13 16:57:26,334502,0.002443461,0.004276057,-0.025045475
2019-12-13 16:57:26,334601,0.008552114,0.007330383,-0.014049901
2019-12-13 16:57:27,334701,0.01282817,0.0036651916,-0.008552114
2019-12-13 16:57:27,334801,0.030543262,0.025045475,-0.013439035
2019-12-13 16:57:27,334901,0.029321533,0.05131268,0.0
2019-12-13 16:57:27,335002,0.031154128,0.032375857,0.002443461
2019-12-13 16:57:27,335101,0.008552114,0.008552114,0.039095376
2019-12-13 16:57:27,335201,0.023823744,0.037873644,0.047647487
2019-12-13 16:57:27,335301,0.03176499,0.017104227,0.027488936
2019-12-13 16:57:27,335401,0.004276057,0.007941248,0.047036625
2019-12-13 16:57:27,335502,0.007941248,0.018936822,0.04886922
2019-12-13 16:57:27,335601,-0.04337143,-0.04337143,0.111177474
2019-12-13 16:57:28,335701,-0.013439035,-0.052534413,0.06719518
2019-12-13 16:57:28,335801,-0.09101892,-0.18570304,0.14905111
2019-12-13 16:57:28,335901,-0.05009095,0.096516706,0.076358154
2019-12-13 16:57:28,336001,-0.12217305,0.056199603,0.077579886
2019-12-13 16:57:28,336102,-0.10140363,0.16493362,-0.022602014
2019-12-13 16:57:28,336201,-0.0842994,0.03604105,-0.16187929
2019-12-13 16:57:28,336301,-0.15577064,-0.5546656,0.022602014
2019-12-13 16:57:28,336401,-0.31031954,-0.28588495,-0.1386664
2019-12-13 16:57:28,336501,-0.49235737,-0.7874053,0.05497787
2019-12-13 16:57:28,336602,-0.893085,-1.3060299,0.15210545
2019-12-13 16:57:29,336701,-0.321926,-0.91629785,-0.38423425
2019-12-13 16:57:29,336801,0.04153884,-0.75686204,-0.27366763
2019-12-13 16:57:29,336901,-0.30298916,-1.151481,-0.37323865
2019-12-13 16:57:29,337001,-0.13255776,-0.54428095,-0.11728613
2019-12-13 16:57:29,337101,-0.10323623,-0.5271767,-0.25961772
2019-12-13 16:57:29,337202,0.15699236,-0.3371976,-0.29810223
2019-12-13 16:57:29,337301,0.5497787,-0.25350907,-0.06780604
2019-12-13 16:57:29,337402,0.46303585,0.12156218,-0.3475823
2019-12-13 16:57:29,337502,0.5009095,-6.1086525E-4,-0.14782938
2019-12-13 16:57:29,337601,0.8350528,0.13622294,-0.018936822
2019-12-13 16:57:30,337701,0.34880406,0.0,0.07941248
2019-12-13 16:57:30,337801,0.26267207,-0.036651913,0.1704314
2019-12-13 16:57:30,337901,0.31031954,0.076358154,0.1423316
2019-12-13 16:57:30,338001,0.1600467,-0.070249505,0.16920967
2019-12-13 16:57:30,338102,0.12644911,0.0842994,0.11728613
2019-12-13 16:57:30,338201,0.057421334,0.106901415,0.076358154
2019-12-13 16:57:30,338301,0.02321288,0.19792034,0.047036625
2019-12-13 16:57:30,338401,-0.03176499,0.32070425,-0.01038471
2019-12-13 16:57:30,338501,-0.12339478,0.1459968,0.016493361
2019-12-13 16:57:30,338601,-0.02687807,0.055588737,-0.09896017
2019-12-13 16:57:31,338702,-0.0036651916,-0.05131268,-0.13927728
2019-12-13 16:57:31,338801,-0.023823744,-0.086132,-0.12034045
2019-12-13 16:57:31,338901,0.022602014,-0.06414085,-0.13561209
2019-12-13 16:57:31,339001,0.01160644,-0.34880406,-0.119729586
2019-12-13 16:57:31,339101,-0.06658431,-0.23090707,-0.10629055
2019-12-13 16:57:31,339201,-0.08246681,-0.15210545,-0.064751714
2019-12-13 16:57:31,339301,-0.03604105,-0.20280726,-0.07696902
2019-12-13 16:57:31,339402,-0.10140363,0.08674286,-0.14172074
2019-12-13 16:57:31,339501,-0.18875736,-0.018936822,-0.10934488
2019-12-13 16:57:31,339601,-0.15760323,0.044593163,-0.06841691
2019-12-13 16:57:32,339701,-0.15088372,0.14294247,-0.045814894
2019-12-13 16:57:32,339801,-0.20830505,0.2284636,0.005497787
2019-12-13 16:57:32,339901,-0.22540927,0.22174409,-0.01038471
2019-12-13 16:57:32,340002,-0.18142697,0.29443705,-0.039095376
2019-12-13 16:57:32,340101,-0.45265114,0.35369098,0.13072516
2019-12-13 16:57:32,340201,-0.86559606,0.33414328,0.4642576
2019-12-13 16:57:32,340301,-1.1246029,0.34208453,0.9101892
2019-12-13 16:57:32,340401,-0.3213151,0.61208695,0.47647488
2019-12-13 16:57:32,340501,0.5919284,0.9224065,0.20341812
2019-12-13 16:57:32,340602,0.8393288,2.2785273,0.40133846
2019-12-13 16:57:33,340701,-0.122783914,0.5552765,0.05009095
2019-12-13 16:57:33,340801,0.48930305,1.1624765,-0.18936823
2019-12-13 16:57:33,340901,0.6420194,1.0494665,-0.1160644
2019-12-13 16:57:33,341001,0.27000242,0.698219,0.018936822
2019-12-13 16:57:33,341101,0.12889257,0.70738196,-0.010995574
2019-12-13 16:57:33,341202,0.086132,0.6236934,0.004276057
2019-12-13 16:57:33,341301,-0.08124508,0.19547687,0.086132
2019-12-13 16:57:33,341401,0.08368854,0.1282817,0.064751714
2019-12-13 16:57:33,341501,0.04337143,0.02076942,-0.061086524
2019-12-13 16:57:33,341601,-0.070249505,0.086132,-0.105068825
2019-12-13 16:57:34,341701,-0.05131268,-0.040317107,-0.10751228
2019-12-13 16:57:34,341801,-0.02443461,-0.15699236,-0.09896017
2019-12-13 16:57:34,341902,0.02076942,0.018936822,-0.086132
2019-12-13 16:57:34,342001,-0.023823744,0.009162978,-0.049480084
2019-12-13 16:57:34,342101,0.025045475,0.09285152,-0.07513642
2019-12-13 16:57:34,342201,0.002443461,0.047647487,-0.047647487
2019-12-13 16:57:34,342301,0.02443461,-0.013439035,-0.03604105
2019-12-13 16:57:34,342401,0.020158553,-0.07819075,-0.018936822
2019-12-13 16:57:34,342502,-0.0018325958,-0.08124508,-0.02321288
2019-12-13 16:57:34,342601,0.0030543262,-0.03970624,-0.018325957
2019-12-13 16:57:35,342701,0.0061086523,0.050701816,-0.01160644
2019-12-13 16:57:35,342801,-0.007330383,-0.004276057,-6.1086525E-4
2019-12-13 16:57:35,342901,-0.0012217305,0.007330383,-0.0067195175
2019-12-13 16:57:35,343001,0.01038471,-0.031154128,-0.0012217305
2019-12-13 16:57:35,343101,-0.007330383,-0.032375857,0.0067195175
2019-12-13 16:57:35,343201,0.007330383,-0.017104227,-0.005497787
2019-12-13 16:57:35,343301,0.0036651916,0.0061086523,0.0030543262
2019-12-13 16:57:35,343401,6.1086525E-4,-0.01282817,0.008552114
2019-12-13 16:57:35,343501,0.0061086523,-0.017104227,0.0061086523
2019-12-13 16:57:35,343601,-0.004886922,-0.004276057,0.013439035
2019-12-13 16:57:36,343701,0.002443461,-0.0061086523,0.007941248
2019-12-13 16:57:36,343802,0.004886922,0.007330383,0.005497787
2019-12-13 16:57:36,343901,-0.0067195175,0.014049901,0.01282817
2019-12-13 16:57:36,344001,-0.013439035,0.004276057,0.018936822
2019-12-13 16:57:36,344101,-0.018936822,-0.0061086523,0.019547688
2019-12-13 16:57:36,344201,-0.0067195175,0.017104227,0.004886922
2019-12-13 16:57:36,344301,-0.017104227,0.02565634,0.004276057
2019-12-13 16:57:36,344401,-0.004886922,-0.004886922,-0.0012217305
2019-12-13 16:57:36,344502,-0.004886922,-0.009162978,0.0012217305
2019-12-13 16:57:36,344601,-0.009773844,0.023823744,-0.0036651916
2019-12-13 16:57:37,344701,-0.0030543262,0.021380283,-0.004276057
2019-12-13 16:57:37,344801,0.0018325958,0.0018325958,-0.002443461
2019-12-13 16:57:37,344901,-0.0012217305,-0.008552114,0.0067195175
2019-12-13 16:57:37,345001,0.0012217305,-0.023823744,0.0036651916
2019-12-13 16:57:37,345102,0.015271631,-0.010995574,-6.1086525E-4
2019-12-13 16:57:37,345201,0.0030543262,0.01038471,-0.002443461
2019-12-13 16:57:37,345301,-0.002443461,0.029932396,0.0030543262
2019-12-13 16:57:37,345401,0.007941248,0.054367006,-0.009773844
2019-12-13 16:57:37,345501,0.007330383,0.08979719,0.004276057
2019-12-13 16:57:37,345601,0.056199603,0.16615535,-0.01282817
2019-12-13 16:57:38,345702,0.031154128,-0.021991149,0.029321533
2019-12-13 16:57:38,345801,0.087964594,-0.31703907,0.05131268
2019-12-13 16:57:38,345901,0.08246681,-0.4465425,0.077579886
2019-12-13 16:57:38,346001,0.086132,-0.5815437,0.118507855
2019-12-13 16:57:38,346101,0.07269296,-0.61208695,0.18875736
2019-12-13 16:57:38,346201,0.07269296,-0.59315014,0.19058995
2019-12-13 16:57:38,346301,0.076358154,-0.516792,0.18570304
2019-12-13 16:57:38,346402,0.05681047,-0.44898596,0.2144137
2019-12-13 16:57:38,346501,0.095294975,-0.22479841,0.21135938
2019-12-13 16:57:38,346601,0.03970624,-0.2144137,0.09468412
2019-12-13 16:57:39,346701,0.02565634,-0.4196644,0.1826487
2019-12-13 16:57:39,346801,-0.039095376,-0.6267477,0.1423316
2019-12-13 16:57:39,346902,-0.052534413,-0.3866777,-6.1086525E-4
2019-12-13 16:57:39,347001,-0.040927973,-0.29810223,-0.07696902
2019-12-13 16:57:39,347101,-0.016493361,0.06536258,-0.058643065
2019-12-13 16:57:39,347201,-0.13622294,-0.20647246,0.015882496
2019-12-13 16:57:39,347301,-0.2779437,-0.3109304,0.111177474
2019-12-13 16:57:39,347402,-0.35430184,-0.398895,0.20647246
2019-12-13 16:57:39,347501,-0.6133087,-0.61453044,0.4202753
2019-12-13 16:57:39,347601,-0.5204572,-0.44226643,0.2883284
2019-12-13 16:57:40,347701,-0.45998153,-0.35002577,0.15515977
2019-12-13 16:57:40,347801,-0.43310347,-0.2779437,-0.21685717
2019-12-13 16:57:40,347901,-0.12156218,0.39584067,0.14355333
2019-12-13 16:57:40,348002,-0.28344148,0.29932398,0.09407325
2019-12-13 16:57:40,348101,-0.17470746,0.34269542,-0.06719518
2019-12-13 16:57:40,348201,0.17470746,0.657291,0.007330383
2019-12-13 16:57:40,348301,0.20830505,0.6994407,-0.06169739
2019-12-13 16:57:40,348401,0.17837265,0.6792821,0.034208454
2019-12-13 16:57:40,348502,0.6169739,0.68416905,-0.1386664
2019-12-13 16:57:40,348601,0.5131268,1.3628404,-0.32498032
2019-12-13 16:57:41,348701,0.74281216,2.1600194,0.09162979
2019-12-13 16:57:41,348801,0.33169982,0.19914207,-0.0012217305
2019-12-13 16:57:41,348901,0.3323107,0.5198463,0.03604105
2019-12-13 16:57:41,349002,0.12034045,0.05375614,-0.16798794
2019-12-13 16:57:41,349101,0.089186326,0.049480084,-0.19853121
2019-12-13 16:57:41,349201,0.04153884,0.01282817,-0.10934488
2019-12-13 16:57:41,349301,0.10873401,0.07880162,0.035430185
2019-12-13 16:57:41,349402,0.16737708,0.052534413,0.051923547
2019-12-13 16:57:41,349501,0.14538592,0.08368854,0.021991149
2019-12-13 16:57:41,349601,0.10323623,0.015882496,0.008552114
2019-12-13 16:57:42,349701,0.036651913,0.0018325958,-0.007941248
2019-12-13 16:57:42,349801,-0.01038471,0.004276057,-0.01160644
2019-12-13 16:57:42,349902,0.007941248,0.0012217305,0.004886922
2019-12-13 16:57:42,350001,0.01038471,-0.002443461,-0.0036651916
2019-12-13 16:57:42,350101,0.06963864,0.010995574,-0.055588737
2019-12-13 16:57:42,350201,0.0580322,0.022602014,0.015882496
2019-12-13 16:57:42,350301,0.047647487,0.010995574,0.035430185
2019-12-13 16:57:42,350402,-0.007941248,-0.0012217305,0.06780604
2019-12-13 16:57:42,350501,0.014049901,0.02076942,0.06414085
2019-12-13 16:57:42,350601,0.0067195175,0.012217305,0.062308256
