Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,187993,1.4669318,2.8355665,0.63549185
2019-12-03 11:09:47,188000,1.3873273,2.8839996,0.5950002
2019-12-03 11:09:47,188100,1.3873273,2.8839996,0.5950002
2019-12-03 11:09:47,188200,1.4792188,-1.0157118,-0.42058945
2019-12-03 11:09:47,188300,2.4367414,-1.052102,2.4169495
2019-12-03 11:09:48,188400,0.31237903,1.0710213,0.67736226
2019-12-03 11:09:48,188501,1.7184162,-1.9209967,1.9717333
2019-12-03 11:09:48,188600,1.5023968,0.74049085,0.9759881
2019-12-03 11:09:48,188700,1.264334,1.625495,0.7593055
2019-12-03 11:09:48,188800,0.6164852,0.62220985,0.9882403
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223994,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,223995,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,224000,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,224100,0.024521876,0.025429446,0.5386261
2019-12-03 11:10:23,224200,-0.91573936,-2.4710371,-1.7651737
2019-12-03 11:10:23,224300,1.1548843,-1.7255547,-0.23705062
2019-12-03 11:10:24,224401,2.5026624,-0.57222366,2.1500885
2019-12-03 11:10:24,224500,0.47598618,2.7862086,0.35342917
2019-12-03 11:10:24,224600,0.537701,-1.0157293,0.71481705
2019-12-03 11:10:24,224700,1.4217801,1.0779676,0.90034556
2019-12-03 11:10:24,224800,1.1375881,1.913195,0.81044364
2019-12-03 11:10:24,224900,0.65449846,0.7512072,1.1691786
2019-12-03 11:10:31,231992,0.6868394,0.7516959,1.122107
