Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690626,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
