Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690637,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690638,8.6699,-15.4815,-38.1431
