Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:32:17,169600,-1.3618731,-9.018045,-3.604245
2019-12-03 10:32:17,169700,-0.5985282,-9.479773,-2.4384663
2019-12-03 10:32:17,169801,0.23167497,-9.798848,-0.31512743
2019-12-03 10:32:17,169900,0.9731027,-9.6805105,1.229308
2019-12-03 10:32:17,170000,1.1762614,-9.479954,2.2174966
2019-12-03 10:32:17,170100,1.0232182,-9.606128,1.6869326
2019-12-03 10:32:17,170200,-0.06319588,-9.77646,-0.76632226
2019-12-03 10:32:17,170301,-1.5152578,-9.1463585,-3.1966445
2019-12-03 10:32:18,170400,-1.9775739,-8.737394,-3.9896777
2019-12-03 10:32:18,170500,-1.4522784,-8.860718,-3.9432163
2019-12-03 10:32:18,170600,-0.67237306,-9.077475,-3.6493468
2019-12-03 10:32:18,170700,-1.9017818,-9.029911,-3.3187869
2019-12-03 10:32:18,170800,-0.7991747,-9.673232,-1.4001058
2019-12-03 10:32:18,170900,0.3093252,-9.786939,0.53901684
2019-12-03 10:32:18,171111,0.80345225,-9.640157,1.610044
2019-12-03 10:32:18,171111,0.80345225,-9.640157,1.610044
2019-12-03 10:32:18,171200,0.8130349,-9.639415,1.6096768
2019-12-03 10:32:18,171300,-0.39813337,-9.70121,-1.3778356
2019-12-03 10:32:19,171400,-1.782925,-9.003514,-3.4537423
2019-12-03 10:32:19,171500,-1.6392326,-8.719762,-4.177211
2019-12-03 10:32:19,171600,-0.97097766,-9.085849,-3.5601885
2019-12-03 10:32:19,171700,-0.7863035,-8.97382,-3.8759074
2019-12-03 10:32:19,171800,-1.5537472,-9.082823,-3.3553808
2019-12-03 10:32:19,171901,-0.6075953,-9.750159,-0.8576813
2019-12-03 10:32:19,172000,0.5265195,-9.750753,0.9033295
2019-12-03 10:32:19,172100,1.1146313,-9.477187,2.260732
2019-12-03 10:32:19,172200,1.3037176,-9.476773,2.1590486
2019-12-03 10:32:19,172300,0.55687255,-9.771012,0.6225807
2019-12-03 10:32:20,172400,-0.9501798,-9.465324,-2.3822675
2019-12-03 10:32:20,172501,-1.8806162,-8.898806,-3.6667385
2019-12-03 10:32:20,172600,-1.0808692,-8.901471,-3.9706333
2019-12-03 10:32:20,172700,-0.3890081,-9.274784,-3.16188
2019-12-03 10:32:20,172800,-0.88789254,-8.977787,-3.84466
2019-12-03 10:32:20,172900,-1.0401924,-9.2659235,-3.0382712
2019-12-03 10:32:20,173000,-0.23654579,-9.791407,-0.49274963
2019-12-03 10:32:20,173100,0.92484164,-9.67241,1.3264802
2019-12-03 10:32:20,173200,1.1371338,-9.442373,2.3914263
2019-12-03 10:32:20,173301,1.2626079,-9.484432,2.149829
2019-12-03 10:32:21,173400,0.3659186,-9.798604,0.15446167
2019-12-03 10:32:21,173500,-1.1856167,-9.458153,-2.303927
2019-12-03 10:32:21,173600,-2.111188,-8.882651,-3.5793583
2019-12-03 10:32:21,173700,-1.3285146,-8.76426,-4.194421
2019-12-03 10:32:21,173801,-0.60376495,-9.16507,-3.4361851
2019-12-03 10:32:21,173900,-1.0031483,-8.95551,-3.868193
2019-12-03 10:32:21,174000,-0.85358286,-9.433196,-2.540985
2019-12-03 10:32:21,174100,-0.03176058,-9.802769,-0.27408057
2019-12-03 10:32:21,174200,0.93306994,-9.665859,1.3678262
2019-12-03 10:32:21,174300,1.1687901,-9.464,2.2884536
2019-12-03 10:32:22,174400,1.3247522,-9.5058,2.013754
2019-12-03 10:32:22,174501,0.47815236,-9.793391,-0.17684944
2019-12-03 10:32:22,174600,-1.2780043,-9.331464,-2.7314632
2019-12-03 10:32:22,174700,-1.7746705,-8.863692,-3.802094
2019-12-03 10:32:22,174800,-0.8718378,-8.813491,-4.211018
2019-12-03 10:32:22,174900,-0.42662647,-9.14313,-3.520164
2019-12-03 10:32:22,175000,-1.2927785,-9.019918,-3.6249442
2019-12-03 10:32:22,175100,-0.65012485,-9.578118,-2.001845
2019-12-03 10:32:22,175201,0.33094403,-9.800874,0.061194766
2019-12-03 10:32:22,175300,1.0660139,-9.638432,1.4610417
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177539,1.0298574,-9.517555,2.1274254
2019-12-03 10:32:25,177600,-0.22111674,-9.797261,0.3676666
2019-12-03 10:32:25,177700,-0.64464176,-9.767474,-0.592683
2019-12-03 10:32:25,177801,-0.14928018,-9.803977,0.17366613
2019-12-03 10:32:25,177900,-0.6755635,-9.750622,-0.7996172
2019-12-03 10:32:25,178000,-0.29058775,-9.80233,-0.017498247
2019-12-03 10:32:25,178100,0.56872576,-9.613156,1.8531542
2019-12-03 10:32:25,178200,1.4001468,-9.23153,2.998139
2019-12-03 10:32:25,178300,1.5353751,-8.888635,3.847753
2019-12-03 10:32:26,178552,1.7128319,-8.917723,3.7028143
2019-12-03 10:32:26,178552,1.7128319,-8.917723,3.7028143
2019-12-03 10:32:26,178600,-0.40827218,-9.707873,-1.3269922
2019-12-03 10:32:26,178701,-1.4603567,-9.252563,-2.9030695
2019-12-03 10:32:26,178800,-1.0641049,-9.162784,-3.3288848
2019-12-03 10:32:26,178900,-0.4712012,-9.47976,-2.4662802
2019-12-03 10:32:26,179000,-1.0156333,-9.349439,-2.779733
2019-12-03 10:32:26,179100,-0.6923691,-9.688137,-1.3531554
2019-12-03 10:32:26,179201,0.16322365,-9.777264,0.74085
2019-12-03 10:32:26,179300,1.0201982,-9.524605,2.1003573
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194543,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194544,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194545,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,1.2094766,-9.35944,2.6661673
2019-12-03 10:32:42,194546,0.9341186,-9.611637,1.7071178
2019-12-03 10:32:42,194600,0.1412275,-9.78604,0.6195745
2019-12-03 10:32:42,194701,-0.8281772,-9.73581,-0.83577454
2019-12-03 10:32:42,194800,-0.68640614,-9.716605,-1.134384
2019-12-03 10:32:42,194900,-0.24472909,-9.774375,-0.7563813
2019-12-03 10:32:42,195000,-1.1682459,-9.658526,-1.2322704
2019-12-03 10:32:42,195100,-0.30506724,-9.801904,-8.9782564E-4
2019-12-03 10:32:42,195200,0.56422085,-9.600234,1.9203018
2019-12-03 10:32:42,195300,1.5940382,-9.215181,2.951251
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200545,1.6940383,-8.945265,3.6445682
2019-12-03 10:32:48,200605,1.5290017,-9.343924,2.5541427
2019-12-03 10:32:48,200700,1.1433389,-9.577832,1.7687019
2019-12-03 10:32:48,200800,-0.21159546,-9.747177,-1.0574317
2019-12-03 10:32:48,200900,-1.5019836,-9.1986885,-3.0493548
2019-12-03 10:32:48,201000,-1.352696,-8.9128475,-3.860282
2019-12-03 10:32:48,201101,-0.69131476,-9.082641,-3.632923
2019-12-03 10:32:48,201200,-0.3716016,-8.98232,-3.9179416
2019-12-03 10:32:48,201300,-1.1473868,-8.855694,-4.0534687
2019-12-03 10:32:49,201400,-0.32060382,-9.682463,-1.522337
2019-12-03 10:32:49,201500,0.90274924,-9.742842,0.6576374
2019-12-03 10:32:49,201600,1.2537992,-9.519566,1.9940497
2019-12-03 10:32:49,201701,1.5572879,-9.395779,2.3376486
2019-12-03 10:32:49,201800,0.667595,-9.767367,0.56854165
2019-12-03 10:32:49,201900,-0.73640406,-9.530339,-2.1910594
2019-12-03 10:32:49,202000,-2.1255078,-8.827798,-3.7043958
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231556,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
