Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289559,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289560,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289561,-3.3135753,-7.4483614,-8.286332
2019-12-03 10:34:17,289602,-2.1667526,-14.690822,-13.53921
