Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:32:15,167547,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167547,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167547,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167547,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167600,2.2636387,4.3315015,0.84034956
2019-12-03 10:32:15,167700,-2.4594362,1.188056,0.5314689
2019-12-03 10:32:15,167801,-4.039195,0.15592766,-1.3461949
2019-12-03 10:32:15,167900,-6.110239,-3.326272,-0.53676647
2019-12-03 10:32:15,168000,-1.1426901,-1.7284613,-0.78750944
2019-12-03 10:32:15,168100,1.8761642,-5.261092,1.7367637
2019-12-03 10:32:15,168200,3.470667,3.9117737,5.699452
2019-12-03 10:32:15,168300,3.5615149,6.160781,6.480485
2019-12-03 10:32:16,168401,-1.4187708,-6.699786,-14.311054
2019-12-03 10:32:16,168500,-2.0334344,-1.518343,3.7711902
2019-12-03 10:32:16,168600,-1.5647483,-3.3371105,7.316475
2019-12-03 10:32:16,168700,3.2021632,1.7467499,-0.6913958
2019-12-03 10:32:16,168800,-1.7621852,0.8171387,-0.67937344
2019-12-03 10:32:16,168901,1.8577248,-1.5698252,-3.8496594
2019-12-03 10:32:16,169000,-1.9198412,-3.5313005,-4.5845256
2019-12-03 10:32:16,169100,3.170318,-5.221346,3.1244123
2019-12-03 10:32:16,169200,1.9649858,-3.9188013,3.6310804
2019-12-03 10:32:16,169301,3.370885,4.599487,5.8785787
2019-12-03 10:32:17,169400,2.3439054,6.6063585,4.465191
2019-12-03 10:32:17,169500,-4.3120065,-11.238476,-10.524072
2019-12-03 10:32:17,169600,0.15288961,-16.681149,7.954246
2019-12-03 10:32:17,169700,-8.248048,-16.308174,8.622689
2019-12-03 10:32:17,169801,2.818538,1.5244875,-0.5970634
2019-12-03 10:32:17,169900,-2.7735424,1.5091,-1.0832617
2019-12-03 10:32:17,170000,1.51044,-1.2919283,-5.1372185
2019-12-03 10:32:17,170100,-3.2551284,-4.775031,-5.3773413
2019-12-03 10:32:17,170200,6.283332,-5.558402,7.2186956
2019-12-03 10:32:17,170301,0.49772215,-2.7216997,4.173479
2019-12-03 10:32:18,170400,3.6056309,4.889912,5.057492
2019-12-03 10:32:18,170500,3.3293324,5.635728,2.9951124
2019-12-03 10:32:18,170600,-5.672261,-6.7386217,-0.96427965
2019-12-03 10:32:18,170700,11.502531,-9.924984,-2.1184452
2019-12-03 10:32:18,170801,-4.305263,-1.3568554,1.4216536
2019-12-03 10:32:18,170900,-0.54635113,2.5349016,1.1895968
2019-12-03 10:32:18,171112,-0.5257249,0.97314644,-1.3203456
2019-12-03 10:32:18,171112,-0.5257249,0.97314644,-1.3203456
2019-12-03 10:32:18,171200,-5.069926,-4.50074,-6.1323237
2019-12-03 10:32:18,171300,4.688543,-9.29678,3.4057245
2019-12-03 10:32:19,171400,1.8834815,1.3971353,4.2558
2019-12-03 10:32:19,171500,3.7509186,5.3798504,6.516346
2019-12-03 10:32:19,171600,-0.9946619,2.1809711,-5.997465
2019-12-03 10:32:19,171701,-2.8792193,8.116695,-1.5158348
2019-12-03 10:32:19,171800,18.533426,19.729837,3.618743
2019-12-03 10:32:19,171900,3.1412764,4.30656,0.3417729
2019-12-03 10:32:19,172000,-1.802629,1.2537317,0.20039749
2019-12-03 10:32:19,172100,-3.5998125,-1.1147614,-4.2862263
2019-12-03 10:32:19,172201,-5.603704,-3.1406698,-1.1606665
2019-12-03 10:32:19,172300,-1.7803097,-3.3204823,-1.8819308
2019-12-03 10:32:20,172400,0.22952509,-4.708349,0.72787416
2019-12-03 10:32:20,172500,2.6300013,4.285179,5.4408417
2019-12-03 10:32:20,172600,3.963488,5.71,4.945073
2019-12-03 10:32:20,172700,-3.7050767,-5.253232,-11.552883
2019-12-03 10:32:20,172801,-1.5230687,3.2412796,5.712137
2019-12-03 10:32:20,172900,6.9179573,11.755894,5.0086994
2019-12-03 10:32:20,173000,4.574839,3.3653693,-0.08425295
2019-12-03 10:32:20,173100,-1.8513978,0.030960083,-0.51724
2019-12-03 10:32:20,173200,-0.033406854,-1.0107117,-2.8846319
2019-12-03 10:32:20,173301,-1.8874946,-3.33173,-4.2016597
2019-12-03 10:32:21,173400,-0.3683128,-4.260148,-0.81526136
2019-12-03 10:32:21,173500,2.7490306,-4.5359564,2.2728024
2019-12-03 10:32:21,173600,2.8916976,4.925036,5.609641
2019-12-03 10:32:21,173700,3.90707,5.8122096,5.314907
2019-12-03 10:32:21,173801,-1.6994569,-7.5536404,-13.605742
2019-12-03 10:32:21,173900,-0.021569967,-3.3123798,6.951925
2019-12-03 10:32:21,174000,-4.179029,-6.6271086,5.0740504
2019-12-03 10:32:21,174100,4.154576,1.7797985,-0.8033102
2019-12-03 10:32:21,174200,-1.7327332,0.8097067,-2.1028461
2019-12-03 10:32:21,174301,2.0154982,-1.4798965,-4.5078783
2019-12-03 10:32:22,174400,-1.0398422,-3.2002277,-4.5372424
2019-12-03 10:32:22,174500,-0.19324237,-3.44415,1.4122576
2019-12-03 10:32:22,174600,2.7671976,-4.4208307,3.313254
2019-12-03 10:32:22,174701,2.8520613,5.1359205,5.360719
2019-12-03 10:32:22,174800,2.5765095,6.0314283,4.2182007
2019-12-03 10:32:22,174900,-1.6156275,-11.605021,-13.679781
2019-12-03 10:32:22,175000,0.9887149,-13.602894,5.765361
2019-12-03 10:32:22,175100,-10.008862,-13.78929,7.795813
2019-12-03 10:32:22,175200,1.6706085,1.861701,-0.71720606
2019-12-03 10:32:22,175301,-4.341282,-0.5010128,-1.2359867
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177541,1.146472,-0.6266775,-2.431489
2019-12-03 10:32:25,177600,0.6544672,5.755849,1.7559904
2019-12-03 10:32:25,177700,3.3285418,6.8537307,2.1513083
2019-12-03 10:32:25,177800,-5.3454127,-5.71045,-16.459026
2019-12-03 10:32:25,177900,0.97723293,-8.105335,0.8403186
2019-12-03 10:32:25,178001,-8.503315,-10.119822,7.6502132
2019-12-03 10:32:25,178100,2.337835,0.7139082,-2.8563247
2019-12-03 10:32:25,178200,-3.159318,0.14931488,-2.3322887
2019-12-03 10:32:25,178300,0.929567,-1.2648296,-6.0298185
2019-12-03 10:32:26,178553,-3.3672252,-3.8242188,-5.067509
2019-12-03 10:32:26,178553,-3.3672252,-3.8242188,-5.067509
2019-12-03 10:32:26,178601,1.2103298,-4.8776035,1.2408009
2019-12-03 10:32:26,178700,2.1211565,5.3955045,4.9357467
2019-12-03 10:32:26,178800,3.5301328,6.6105647,4.672032
2019-12-03 10:32:26,178900,-3.6803443,-11.002635,-16.945908
2019-12-03 10:32:26,179000,0.25188303,-7.793046,10.747636
2019-12-03 10:32:26,179100,-7.1342764,-5.8071365,4.5135016
2019-12-03 10:32:26,179201,2.954027,1.8620329,-1.3872845
2019-12-03 10:32:26,179300,-1.9540207,0.82565403,-1.2187293
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-3.3666525,-0.98590565,-4.026074
2019-12-03 10:32:42,194547,-2.5670357,-1.1883068,-3.8387122
2019-12-03 10:32:42,194547,-1.9948215,-1.1356344,-4.082921
2019-12-03 10:32:42,194601,-1.2665023,-1.9216061,0.5200655
2019-12-03 10:32:42,194700,2.559185,5.6034184,2.657762
2019-12-03 10:32:42,194800,1.91942,6.7406125,-0.06511104
2019-12-03 10:32:42,194900,-2.5564868,-9.5276785,-10.774095
2019-12-03 10:32:42,195000,0.89291275,-21.925781,-4.3127007
2019-12-03 10:32:42,195100,-8.579816,-10.857663,2.3615808
2019-12-03 10:32:42,195200,1.679146,1.0672989,-2.2052119
2019-12-03 10:32:42,195300,-4.1151323,1.1898174,-0.72703767
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200545,0.3386389,-1.7089329,-6.625349
2019-12-03 10:32:48,200600,-3.0493197,-1.813056,-3.6889944
2019-12-03 10:32:48,200700,-6.398612,-3.5519695,-4.725541
2019-12-03 10:32:48,200801,6.273714,-9.032942,4.1986246
2019-12-03 10:32:48,200900,1.434946,1.5109067,4.165053
2019-12-03 10:32:48,201000,3.4452283,5.2425365,5.9192953
2019-12-03 10:32:48,201100,-0.34298033,2.7164583,-4.263154
2019-12-03 10:32:48,201200,-1.3043396,0.9186487,-1.5336556
2019-12-03 10:32:48,201300,10.719405,11.553959,12.749209
2019-12-03 10:32:49,201401,1.0556238,2.2269187,-0.21106505
2019-12-03 10:32:49,201500,-3.191606,1.4014425,-0.71509826
2019-12-03 10:32:49,201601,-3.9664297,-0.70606995,-3.1863623
2019-12-03 10:32:49,201700,-6.9921255,-4.696492,-2.6057992
2019-12-03 10:32:49,201800,-2.3377786,-3.6715794,-2.369245
2019-12-03 10:32:49,201900,0.42515785,-7.1093626,0.44568634
2019-12-03 10:32:49,202000,3.2980597,3.9330335,4.6549807
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231555,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
