Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167601,1.9162843,0.18936823,-1.4031575
2019-12-03 10:32:15,167702,1.6084082,-1.2779301,-0.72265357
2019-12-03 10:32:15,167801,1.6542231,-0.26633725,-0.68111473
2019-12-03 10:32:15,167901,0.21319197,-0.80878556,-0.086132
2019-12-03 10:32:15,168001,-2.9339857,-0.72509706,0.89858276
2019-12-03 10:32:15,168101,-2.457511,-0.44409904,1.8924606
2019-12-03 10:32:15,168202,-1.6914859,1.2284501,0.91813046
2019-12-03 10:32:15,168301,0.05681047,2.1728477,-0.20586158
2019-12-03 10:32:16,168401,-0.23518312,-0.57543504,-0.105068825
2019-12-03 10:32:16,168501,1.4795157,-0.3323107,0.8668178
2019-12-03 10:32:16,168601,2.4049764,-3.3701437,-0.97066486
2019-12-03 10:32:16,168702,2.1111503,-0.34147367,-1.382388
2019-12-03 10:32:16,168801,1.3579534,-1.2742649,-0.82650065
2019-12-03 10:32:16,168901,1.2345587,-0.5656612,-0.51068336
2019-12-03 10:32:16,169001,-0.039095376,-0.25045475,0.15149458
2019-12-03 10:32:16,169101,-3.0708196,-0.17898351,1.7415768
2019-12-03 10:32:16,169201,-1.7660115,-0.018936822,1.5045611
2019-12-03 10:32:16,169302,-1.4990633,1.5735888,0.50518554
2019-12-03 10:32:17,169401,0.93279123,1.2657127,-0.39950588
2019-12-03 10:32:17,169501,-1.3481796,0.44837508,0.3830125
2019-12-03 10:32:17,169601,0.13194689,-1.2834278,1.3335189
2019-12-03 10:32:17,169701,1.6297885,-0.09162979,-0.75441855
2019-12-03 10:32:17,169801,1.91323,-0.70738196,-0.99204516
2019-12-03 10:32:17,169902,1.5057828,-1.0525209,-0.7672467
2019-12-03 10:32:17,170001,0.80573124,-0.5644395,-0.6017023
2019-12-03 10:32:17,170101,-0.5479461,-0.47891834,0.46181414
2019-12-03 10:32:17,170201,-2.9119947,0.79779,1.3109168
2019-12-03 10:32:17,170301,-1.6560557,0.97310835,1.9608774
2019-12-03 10:32:18,170401,-0.8179486,1.287704,0.82711154
2019-12-03 10:32:18,170501,1.6713274,0.57543504,-0.906524
2019-12-03 10:32:18,170602,-0.70921457,0.14110987,1.0280862
2019-12-03 10:32:18,170701,-0.29871312,0.77274454,0.06963864
2019-12-03 10:32:18,170801,1.6890424,0.6603453,-0.50518554
2019-12-03 10:32:18,170901,1.817935,-1.3176364,-0.82344633
2019-12-03 10:32:18,171111,1.6505579,-0.67073005,-0.679893
2019-12-03 10:32:18,171111,1.6505579,-0.67073005,-0.679893
2019-12-03 10:32:18,171201,-1.6853772,-0.80573124,0.6072
2019-12-03 10:32:18,171301,-3.0213394,-0.6444628,1.4312572
2019-12-03 10:32:19,171401,-1.8808541,0.98654735,1.4880677
2019-12-03 10:32:19,171501,-0.6719518,1.9236146,0.44532076
2019-12-03 10:32:19,171601,2.2143865,-0.52595496,-0.5186246
2019-12-03 10:32:19,171702,-0.100792766,-0.18448131,0.7861836
2019-12-03 10:32:19,171801,2.4190264,0.17470746,-1.2211196
2019-12-03 10:32:19,171901,2.1966715,0.0036651916,-1.2089024
2019-12-03 10:32:19,172001,1.8252654,-1.2986995,-0.8344419
2019-12-03 10:32:19,172101,1.4715744,-0.6230826,-0.4166101
2019-12-03 10:32:19,172202,0.13194689,-0.6236934,0.020158553
2019-12-03 10:32:19,172301,-3.2742376,-0.61453044,0.83199847
2019-12-03 10:32:20,172401,-2.3903158,-0.116675265,1.6609426
2019-12-03 10:32:20,172501,-1.6542231,1.5082263,1.0170907
2019-12-03 10:32:20,172601,0.06780604,1.8014416,0.02565634
2019-12-03 10:32:20,172701,0.40317106,0.3885103,-0.6737844
2019-12-03 10:32:20,172801,1.1410962,0.35124752,1.1685852
2019-12-03 10:32:20,172901,2.4898868,-1.9230038,-0.9560041
2019-12-03 10:32:20,173002,2.112372,-0.22785273,-1.6291776
2019-12-03 10:32:20,173101,1.5045611,-1.5674802,-0.6908886
2019-12-03 10:32:20,173201,1.3591752,-0.6957755,-0.42149702
2019-12-03 10:32:20,173301,0.09285152,-0.4636467,0.0842994
2019-12-03 10:32:21,173401,-3.3890803,-0.5674938,1.287093
2019-12-03 10:32:21,173502,-2.0231857,-0.015271631,1.6163495
2019-12-03 10:32:21,173601,-1.6639969,1.4465289,0.8588765
2019-12-03 10:32:21,173701,0.41783184,1.9669861,-0.28710666
2019-12-03 10:32:21,173801,-0.66950834,0.43249258,-0.21991149
2019-12-03 10:32:21,173901,1.8881844,-1.2797627,0.6188065
2019-12-03 10:32:21,174001,1.930945,-2.670703,-1.0067059
2019-12-03 10:32:21,174102,1.9443841,-0.16493362,-1.201572
2019-12-03 10:32:21,174201,1.3799446,-1.4691309,-0.75869465
2019-12-03 10:32:21,174301,0.9126327,-0.7452556,-0.516792
2019-12-03 10:32:22,174401,-0.093462385,-0.65240407,-0.004886922
2019-12-03 10:32:22,174501,-3.0928106,-0.20952678,1.627345
2019-12-03 10:32:22,174601,-1.6450601,0.47403142,1.7366899
2019-12-03 10:32:22,174702,-1.7214183,1.6218473,0.6554584
2019-12-03 10:32:22,174801,0.7892379,1.2479976,-0.36285394
2019-12-03 10:32:22,174901,-1.2913691,0.49357912,0.1966986
2019-12-03 10:32:22,175001,0.3408628,-1.7342464,1.4153748
2019-12-03 10:32:22,175101,2.0891593,-1.8356501,-0.93828905
2019-12-03 10:32:22,175202,1.8374827,-0.73548174,-1.0036516
2019-12-03 10:32:22,175301,1.5625933,-0.14721853,-0.7031059
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177539,1.4825699,-0.18203785,-0.5919284
2019-12-03 10:32:25,177601,-1.7971655,1.7965547,0.95478237
2019-12-03 10:32:25,177701,0.22785273,1.8020525,0.014660766
2019-12-03 10:32:25,177802,0.08735373,0.8723156,-0.64873886
2019-12-03 10:32:25,177901,1.0256428,-0.71959925,0.77518797
2019-12-03 10:32:25,178001,2.5534167,-4.287052,-0.64934975
2019-12-03 10:32:25,178101,2.0793853,-0.77518797,-1.0922271
2019-12-03 10:32:25,178201,1.6181821,-1.3726143,-0.74097955
2019-12-03 10:32:25,178301,1.0445796,-0.50335294,-0.6646214
2019-12-03 10:32:26,178553,0.21074851,-0.8332202,-0.4990769
2019-12-03 10:32:26,178553,0.21074851,-0.8332202,-0.4990769
2019-12-03 10:32:26,178601,-2.4190264,0.32436943,1.582141
2019-12-03 10:32:26,178701,-1.8270979,1.4172074,0.93462384
2019-12-03 10:32:26,178801,0.49602258,1.3994923,-0.16982053
2019-12-03 10:32:26,178901,-0.4709771,0.28588495,-0.3371976
2019-12-03 10:32:26,179001,1.9529362,-2.3194554,1.1123856
2019-12-03 10:32:26,179102,2.039679,-2.1930063,-0.75808376
2019-12-03 10:32:26,179201,1.9144517,-0.5674938,-0.9388999
2019-12-03 10:32:26,179301,1.5522085,-1.2308935,-0.7470882
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194544,1.65911,-0.3494149,-0.59620446
2019-12-03 10:32:42,194601,-1.6896533,0.6102544,1.7299703
2019-12-03 10:32:42,194701,-1.3878858,2.1148155,0.5412266
2019-12-03 10:32:42,194801,1.2425,0.8374963,-0.17287487
2019-12-03 10:32:42,194901,-1.1991285,0.72509706,0.20219639
2019-12-03 10:32:42,195001,-1.7617353,0.6432411,1.0213667
2019-12-03 10:32:42,195101,1.4306464,0.5516113,-0.70921457
2019-12-03 10:32:42,195201,1.9840903,-0.643852,-0.86009824
2019-12-03 10:32:42,195302,1.568091,-1.2950343,-0.8765916
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200545,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200546,1.2626585,-0.66523224,-0.5137377
2019-12-03 10:32:48,200601,0.25961772,-0.63591075,-0.4636467
2019-12-03 10:32:48,200701,-1.3762794,-0.2003638,0.5143485
2019-12-03 10:32:48,200801,-2.810591,0.12950343,1.4129313
2019-12-03 10:32:48,200901,-1.8784106,0.86559606,1.641395
2019-12-03 10:32:48,201001,-1.0910053,1.9370537,0.40500367
2019-12-03 10:32:48,201102,1.6743816,0.26389378,-0.22968534
2019-12-03 10:32:48,201201,-0.7788532,0.7812967,0.6273586
2019-12-03 10:32:48,201301,1.8435913,0.12583824,0.07941248
2019-12-03 10:32:49,201401,2.125811,0.3481932,-0.9462303
2019-12-03 10:32:49,201501,2.0292943,-1.2681563,-0.6151413
2019-12-03 10:32:49,201601,1.7654005,0.1142318,-0.42332962
2019-12-03 10:32:49,201702,-0.07513642,-0.79412484,-0.43004912
2019-12-03 10:32:49,201801,-2.9022207,-0.816116,0.9456194
2019-12-03 10:32:49,201901,-2.6035078,-0.408058,1.9095647
2019-12-03 10:32:49,202001,-1.5289958,1.2504412,1.0458013
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
2019-12-03 10:33:19,231558,-1.4740179,-0.30848694,1.178359
