Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:13,173345,-0.7110779,-2.7365725,-6.4308257
2019-12-03 10:38:13,173345,-0.7110779,-2.7365725,-6.4308257
2019-12-03 10:38:13,173345,-0.7110779,-2.7365725,-6.4308257
2019-12-03 10:38:13,173345,-0.7110779,-2.7365725,-6.4308257
2019-12-03 10:38:13,173401,4.122815,-9.572019,1.3718776
2019-12-03 10:38:13,173501,-2.731784,-8.24563,-1.7621324
2019-12-03 10:38:13,173601,-1.0223241,-9.643845,0.4237737
2019-12-03 10:38:13,173702,-2.6192567,-9.67018,2.1212628
2019-12-03 10:38:13,173801,0.50757074,-11.398794,-2.3750482
2019-12-03 10:38:13,173901,-4.175488,-14.2622595,-2.9496565
2019-12-03 10:38:13,174001,5.568913,-16.97489,4.936844
2019-12-03 10:38:13,174102,-0.770933,-10.477027,0.47644615
2019-12-03 10:38:14,174201,1.8459295,-3.8762126,2.303222
2019-12-03 10:38:14,174301,-0.6440403,-4.185065,-3.3518825
2019-12-03 10:38:14,174401,-3.7301662,-12.576741,-5.530606
2019-12-03 10:38:14,174501,7.7452426,-4.841076,10.354922
2019-12-03 10:38:14,174602,-4.1252093,-9.081207,-2.396596
2019-12-03 10:38:14,174701,-1.520318,-9.368511,0.11252748
2019-12-03 10:38:14,174801,-2.4708161,-9.885659,1.520318
2019-12-03 10:38:14,174901,-0.23223756,-11.6430025,-2.2242134
2019-12-03 10:38:14,175002,-5.243302,-15.066711,-2.896984
2019-12-03 10:38:14,175101,4.6136265,-18.02834,5.094861
2019-12-03 10:38:15,175201,-1.6519991,-9.595961,0.93852705
2019-12-03 10:38:15,175301,1.7190368,-4.175488,2.2577322
2019-12-03 10:38:15,175401,0.12689269,-3.881001,-3.41892
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203339,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203340,-6.0118403,-18.186356,-11.233594
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203344,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203345,-2.7581203,-6.3230867,-4.6902413
2019-12-03 10:38:43,203402,-2.492364,-23.171083,-0.35194764
2019-12-03 10:38:43,203501,-7.8146744,-24.281994,6.6774287
2019-12-03 10:38:43,203601,2.731784,-9.284714,-1.4341269
2019-12-03 10:38:43,203701,-0.7637503,-9.41879,0.3184288
2019-12-03 10:38:43,203801,0.3854665,-10.364499,-1.2904748
2019-12-03 10:38:43,203901,-1.484405,-12.3516865,-1.8866309
2019-12-03 10:38:43,204002,0.18195933,-12.064383,-1.7429788
2019-12-03 10:38:43,204101,0.3184288,-13.53921,0.02873042
2019-12-03 10:38:44,204201,0.7038953,-3.7804444,1.364695
2019-12-03 10:38:44,204301,1.5442601,-4.060566,0.2657564
2019-12-03 10:38:44,204401,-4.414908,-15.974113,-14.937425
2019-12-03 10:38:44,204501,1.6879122,-9.066842,-5.4659624
2019-12-03 10:38:44,204601,-0.39264908,-2.0614076,-0.50757074
2019-12-03 10:38:44,204701,3.881001,-6.943185,-0.2657564
2019-12-03 10:38:44,204801,-1.7118542,-7.6614456,0.37349546
2019-12-03 10:38:44,204902,-2.3391352,-9.646238,-0.7565677
2019-12-03 10:38:44,205001,-2.4492683,-10.9103775,-0.18914193
2019-12-03 10:38:44,205101,-3.9959226,-13.192051,-2.9831753
2019-12-03 10:38:45,205201,2.834735,-18.480843,3.1316159
2019-12-03 10:38:45,205301,0.05746084,-9.279925,0.11492168
2019-12-03 10:38:45,205401,1.946486,-4.3263226,1.3503298
2019-12-03 10:38:45,205501,-1.7932571,-4.247314,-3.3997664
2019-12-03 10:38:45,205602,-3.2106245,-12.62702,-6.8785415
2019-12-03 10:38:45,205701,-1.6232687,-18.327614,-6.7492547
2019-12-03 10:38:45,205801,-6.0142345,-12.480973,1.3000516
2019-12-03 10:38:45,205901,0.49799395,-9.301474,-0.19393034
2019-12-03 10:38:45,206001,-2.834735,-8.0924015,1.6160861
2019-12-03 10:38:45,206101,1.8842367,-10.551247,-1.9967642
2019-12-03 10:38:46,206202,-0.08140286,-12.923901,-2.2529438
2019-12-03 10:38:46,206301,1.7836803,-13.572729,1.6208745
2019-12-03 10:38:46,206401,-1.5035586,-14.144943,0.34715924
2019-12-03 10:38:46,206501,1.4269443,-4.987122,-0.8571242
2019-12-03 10:38:46,206601,2.1547816,-2.2649148,0.61770403
2019-12-03 10:38:46,206702,-3.7373488,-19.33318,-15.545551
2019-12-03 10:38:46,206936,-4.7309427,-25.244463,-6.7085533
2019-12-03 10:38:46,206936,-4.7309427,-25.244463,-6.7085533
2019-12-03 10:38:46,207001,0.7469909,-10.242394,-1.0749966
2019-12-03 10:38:46,207101,-2.3894134,-9.220071,1.3096284
2019-12-03 10:38:47,207201,0.45489833,-9.811439,-1.0462662
2019-12-03 10:38:47,207302,-1.757344,-11.60709,-0.22266077
2019-12-03 10:38:47,207401,-0.80684596,-12.11466,-3.289633
2019-12-03 10:38:47,207501,-2.183512,-16.373945,0.35913026
2019-12-03 10:38:47,207601,6.4667387,-5.0661306,9.9790325
2019-12-03 10:38:47,207701,1.6519991,-4.3981485,1.0462662
2019-12-03 10:38:47,207802,-2.3558946,-6.612785,-5.9064956
2019-12-03 10:38:47,207901,-1.1085154,-5.9567738,-5.5138464
2019-12-03 10:38:47,208001,-2.2170308,-13.867216,-4.0342298
2019-12-03 10:38:47,208101,-2.1404164,-10.275913,0.2657564
2019-12-03 10:38:48,208201,-1.4341269,-8.836999,0.557849
2019-12-03 10:38:48,208301,-1.8483237,-9.313444,1.2378023
2019-12-03 10:38:48,208402,-1.8698715,-11.68131,-1.2761095
2019-12-03 10:38:48,208501,-0.7086837,-13.309367,-2.504335
2019-12-03 10:38:48,208601,2.6647465,-15.342045,2.956839
2019-12-03 10:38:48,208701,-1.4293385,-13.304579,1.3311762
2019-12-03 10:38:48,208801,0.34237084,-4.7907977,1.436521
2019-12-03 10:38:48,208902,0.3854665,-3.8905778,-0.4261679
2019-12-03 10:38:48,209001,-3.5673606,-15.514427,-11.580753
2019-12-03 10:38:48,209101,1.9201498,-12.794614,-5.8083334
2019-12-03 10:38:49,209201,-5.3606176,-14.717158,1.271321
2019-12-03 10:38:49,209302,4.709395,-6.1530986,-1.4293385
2019-12-03 10:38:49,209401,-3.3207579,-8.899248,1.0869676
2019-12-03 10:38:49,209501,1.6328455,-9.301474,-0.016759412
2019-12-03 10:38:49,209601,-2.1763294,-9.718064,2.2242134
2019-12-03 10:38:49,209701,-1.448492,-11.348516,0.79248077
2019-12-03 10:38:49,209802,-2.9903579,-13.163321,-0.37110126
2019-12-03 10:38:49,209901,1.8219875,-14.128184,2.7509377
2019-12-03 10:38:49,210001,-1.2401965,-9.382876,0.25139117
2019-12-03 10:38:49,210101,0.6607997,-7.680599,-0.18674773
2019-12-03 10:38:50,210201,0.30645782,-4.819528,-1.8602947
2019-12-03 10:38:50,210302,-4.213795,-7.21373,-6.8426285
2019-12-03 10:38:50,210401,-2.3104045,-5.2744265,-5.765238
2019-12-03 10:38:50,210501,-6.5936313,-33.53798,-13.15135
2019-12-03 10:38:50,210601,-8.700529,-25.170242,6.8785415
2019-12-03 10:38:50,210701,-0.076614454,-10.072407,1.0151415
2019-12-03 10:38:50,210802,-1.3072342,-9.105149,0.9768343
2019-12-03 10:38:50,210901,1.6879122,-10.09156,-0.14844051
2019-12-03 10:38:50,211001,-1.3024458,-11.077971,-0.1436521
2019-12-03 10:38:50,211101,-2.5234885,-12.071565,-2.3439236
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
