Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173345,-1.7497628,6.769696,-8.603936
2019-12-03 10:38:13,173400,0.76791644,-5.9764347,-3.8748488
2019-12-03 10:38:13,173500,-6.456861,-1.9528131,-3.7568874
2019-12-03 10:38:13,173601,-3.4428954,-1.0080233,-3.5428147
2019-12-03 10:38:13,173700,-5.6022615,-1.2949171,-2.0172212
2019-12-03 10:38:13,173800,-1.7552097,-2.9675674,-6.9971013
2019-12-03 10:38:13,173900,-6.0833664,-5.200248,-6.8111424
2019-12-03 10:38:13,174000,4.612523,-6.6441736,4.743916
2019-12-03 10:38:13,174100,-0.7215555,-1.7861099,2.5062358
2019-12-03 10:38:14,174201,2.595018,5.538356,4.968193
2019-12-03 10:38:14,174300,-0.036484107,5.7076197,0.013596058
2019-12-03 10:38:14,174400,-3.5874574,-5.729471,-3.5689573
2019-12-03 10:38:14,174500,4.4337316,-7.0139666,5.340972
2019-12-03 10:38:14,174601,-3.8237345,0.67421913,-1.4420542
2019-12-03 10:38:14,174700,-1.5897024,0.43950462,-0.9593039
2019-12-03 10:38:14,174800,-3.996172,-0.047968864,-0.31310427
2019-12-03 10:38:14,174900,-1.5266771,-2.4536123,-5.441108
2019-12-03 10:38:14,175001,-6.230422,-5.600033,-4.907402
2019-12-03 10:38:14,175100,5.1925135,-6.9643307,5.7728534
2019-12-03 10:38:15,175200,-0.5811565,-1.1880951,3.8537564
2019-12-03 10:38:15,175300,3.468007,4.755832,5.9105487
2019-12-03 10:38:15,175400,1.1497583,5.248074,0.013889313
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203340,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-2.5852969,-1.8076658,2.228838
2019-12-03 10:38:43,203341,-3.258697,-7.092021,1.4567198
2019-12-03 10:38:43,203341,-2.7295785,-17.84438,3.656991
2019-12-03 10:38:43,203341,-3.402349,-21.26809,4.3728576
2019-12-03 10:38:43,203341,-2.7535205,-23.590466,-0.24795175
2019-12-03 10:38:43,203341,7.409866,-11.327363,-1.0236733
2019-12-03 10:38:43,203341,14.616412,6.9930677,11.766152
2019-12-03 10:38:43,203341,18.609941,15.686414,12.7789
2019-12-03 10:38:43,203341,24.530802,22.488342,6.194845
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203341,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,23.374403,21.21702,0.18300438
2019-12-03 10:38:43,203342,-2.966254,-9.254555,-2.8203254
2019-12-03 10:38:43,203342,-2.489808,-2.756692,-1.1180477
2019-12-03 10:38:43,203342,-2.0181503,0.26239586,-1.0079145
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203342,-1.6255012,2.8098269,-1.3024015
2019-12-03 10:38:43,203400,-1.3334576,-14.048768,3.0554972
2019-12-03 10:38:43,203500,-7.3440022,-14.736143,8.87416
2019-12-03 10:38:43,203600,2.5842762,0.5206995,-1.3840392
2019-12-03 10:38:43,203700,-1.7191467,0.24347019,-1.0593781
2019-12-03 10:38:43,203801,-0.80401003,-0.9222555,-3.6568108
2019-12-03 10:38:43,203900,-2.6823144,-2.8471546,-3.9840803
2019-12-03 10:38:43,204000,-0.1637823,-2.2831068,-2.357385
2019-12-03 10:38:43,204100,1.5286534,-4.1187944,2.4703486
2019-12-03 10:38:44,204200,2.7271147,5.1149397,4.963182
2019-12-03 10:38:44,204300,2.6384935,4.9050293,4.085596
2019-12-03 10:38:44,204400,-3.7880816,-6.6045666,-12.110924
2019-12-03 10:38:44,204500,2.7903852,-0.10566425,-1.6381354
2019-12-03 10:38:44,204600,0.47263232,7.0298724,3.0659904
2019-12-03 10:38:44,204700,4.2961,2.7719564,1.0047342
2019-12-03 10:38:44,204801,-2.2816017,2.1082335,-0.25828618
2019-12-03 10:38:44,204900,-2.8074312,-0.07116127,-1.6091093
2019-12-03 10:38:44,205000,-2.50011,-1.4526567,-3.0751204
2019-12-03 10:38:44,205100,-4.8577476,-3.9150915,-4.610203
2019-12-03 10:38:45,205200,3.8969202,-7.936592,4.4783096
2019-12-03 10:38:45,205300,1.5073856,-1.083745,3.3666036
2019-12-03 10:38:45,205400,3.548699,4.646083,5.242181
2019-12-03 10:38:45,205500,-0.84204006,4.8147073,0.22589374
2019-12-03 10:38:45,205601,-2.3134952,-3.41265,-3.6442
2019-12-03 10:38:45,205700,-6.196844,-16.720978,-5.988654
2019-12-03 10:38:45,205800,-7.600576,-6.108569,5.1783733
2019-12-03 10:38:45,205900,0.7346809,0.16930199,-0.28449792
2019-12-03 10:38:45,206000,-3.574592,1.5220432,-0.041096568
2019-12-03 10:38:45,206100,1.7551119,-0.97290325,-4.053134
2019-12-03 10:38:46,206201,-0.5961031,-2.9335546,-4.012076
2019-12-03 10:38:46,206300,1.7997351,-3.766282,1.6820985
2019-12-03 10:38:46,206400,0.26140928,-4.838196,2.8848295
2019-12-03 10:38:46,206500,3.525945,3.7431445,3.0858512
2019-12-03 10:38:46,206600,3.2843666,6.603694,4.6478686
2019-12-03 10:38:46,206701,-3.1683233,-10.029628,-12.497518
2019-12-03 10:38:46,206935,-2.386891,-11.787764,-4.0042257
2019-12-03 10:38:46,206935,-2.386891,-11.787764,-4.0042257
2019-12-03 10:38:46,207001,0.88281894,-0.44487476,-0.6742753
2019-12-03 10:38:46,207100,-2.8232412,0.841609,0.5115572
2019-12-03 10:38:47,207200,-1.4652747,-0.14906597,-2.987966
2019-12-03 10:38:47,207300,-2.4432073,-2.072836,-2.4130929
2019-12-03 10:38:47,207400,-1.5000372,-2.3599443,-4.321271
2019-12-03 10:38:47,207501,-0.07300651,-7.8298216,3.1990762
2019-12-03 10:38:47,207600,5.064848,2.7584114,5.0683146
2019-12-03 10:38:47,207700,3.185937,4.326972,5.2521853
2019-12-03 10:38:47,207800,-1.064235,3.1963096,-1.4482996
2019-12-03 10:38:47,207900,-0.09953165,3.1422968,-1.9982722
2019-12-03 10:38:47,208001,-1.1801323,-4.74992,-0.5744412
2019-12-03 10:38:47,208100,-1.371649,-0.60672665,1.7101345
2019-12-03 10:38:48,208200,-1.3168528,0.63981724,0.23127839
2019-12-03 10:38:48,208300,-2.5206614,0.50372314,-0.35566866
2019-12-03 10:38:48,208400,-2.8017669,-2.2485552,-3.7910845
2019-12-03 10:38:48,208501,-0.97694796,-3.446128,-4.41209
2019-12-03 10:38:48,208600,1.9799668,-5.6648674,0.76518357
2019-12-03 10:38:48,208700,0.8429019,-4.2724113,3.9662483
2019-12-03 10:38:48,208800,2.3232312,3.939106,5.307982
2019-12-03 10:38:48,208900,1.6078242,5.2431726,3.6970854
2019-12-03 10:38:48,209000,-3.0935001,-6.3609314,-8.093726
2019-12-03 10:38:48,209100,2.8644323,-4.0836782,-1.4039836
2019-12-03 10:38:49,209200,-4.616833,-5.382825,4.184635
2019-12-03 10:38:49,209300,5.517769,4.4553127,-0.82629365
2019-12-03 10:38:49,209401,-3.594095,0.88312054,0.45375794
2019-12-03 10:38:49,209500,1.3714181,0.49864578,-1.5973014
2019-12-03 10:38:49,209600,-2.58736,-0.1433878,0.14406347
2019-12-03 10:38:49,209700,-2.1902606,-1.8639088,-1.5870974
2019-12-03 10:38:49,209801,-3.607174,-3.5506763,-2.2114892
2019-12-03 10:38:49,209900,2.135826,-4.3381224,3.2269473
2019-12-03 10:38:49,210000,0.15960193,0.111805916,2.2668216
2019-12-03 10:38:49,210100,2.4632962,1.4641676,2.8619664
