Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173341,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173400,0.7643726,-9.640943,1.6242993
2019-12-03 10:38:13,173500,1.745072,-9.216138,2.861456
2019-12-03 10:38:13,173600,2.4205713,-8.635821,3.9665885
2019-12-03 10:38:13,173700,2.983005,-8.375263,4.138484
2019-12-03 10:38:13,173800,3.0193481,-8.16547,4.514314
2019-12-03 10:38:13,173900,2.6944742,-8.780546,3.436887
2019-12-03 10:38:13,174001,1.1288018,-9.725229,0.56223583
2019-12-03 10:38:13,174100,-0.27922085,-9.662963,-1.6491116
2019-12-03 10:38:14,174200,-0.84246236,-9.383444,-2.722432
2019-12-03 10:38:14,174300,-0.17899404,-9.48567,-2.482018
2019-12-03 10:38:14,174400,-0.039758302,-9.516806,-2.3662686
2019-12-03 10:38:14,174501,-1.1201564,-9.304912,-2.886915
2019-12-03 10:38:14,174600,-0.30147478,-9.755426,-0.9545418
2019-12-03 10:38:14,174700,0.7301839,-9.73619,0.91860247
2019-12-03 10:38:14,174800,1.3840979,-9.476166,2.1111498
2019-12-03 10:38:14,174900,1.5386481,-9.242063,2.896072
2019-12-03 10:38:14,175000,1.3677984,-9.437948,2.2857513
2019-12-03 10:38:14,175101,-0.013854923,-9.79987,-0.36435178
2019-12-03 10:38:15,175200,-1.4251845,-9.296114,-2.7787597
2019-12-03 10:38:15,175300,-1.7489704,-8.93132,-3.6528165
2019-12-03 10:38:15,175400,-1.0228657,-9.129075,-3.4328094
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203341,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203342,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203343,-1.1326191,-9.132914,-3.3878398
2019-12-03 10:38:43,203400,-1.1589063,-9.122315,-3.4074447
2019-12-03 10:38:43,203500,-0.47067222,-9.545851,-2.1967309
2019-12-03 10:38:43,203600,0.1475079,-9.805413,-0.050087683
2019-12-03 10:38:43,203700,0.95539635,-9.66226,1.377807
2019-12-03 10:38:43,203800,1.1894765,-9.442244,2.3663359
2019-12-03 10:38:43,203900,1.1979094,-9.504532,2.0974493
2019-12-03 10:38:43,204000,0.34574163,-9.781276,0.61440617
2019-12-03 10:38:43,204100,-1.2102246,-9.420416,-2.4416182
2019-12-03 10:38:44,204200,-2.0232193,-8.895384,-3.598487
2019-12-03 10:38:44,204300,-1.0942335,-8.965595,-3.8198395
2019-12-03 10:38:44,204400,-0.6268263,-9.369547,-2.8265007
2019-12-03 10:38:44,204500,-1.102473,-8.961178,-3.827827
2019-12-03 10:38:44,204600,-0.8652814,-9.09128,-3.5735612
2019-12-03 10:38:44,204700,-0.41509932,-9.715141,-1.2704905
2019-12-03 10:38:44,204800,0.56974745,-9.769679,0.63178164
2019-12-03 10:38:44,204900,0.9186295,-9.588124,1.8423867
2019-12-03 10:38:44,205000,1.1351755,-9.485021,2.217236
2019-12-03 10:38:44,205101,0.60824674,-9.676468,1.4718693
2019-12-03 10:38:45,205200,-0.46685925,-9.697169,-1.3846868
2019-12-03 10:38:45,205300,-1.6932311,-9.107182,-3.219106
2019-12-03 10:38:45,205400,-1.6969424,-8.792563,-3.997702
2019-12-03 10:38:45,205500,-0.95121706,-9.062021,-3.6256602
2019-12-03 10:38:45,205600,-0.8971294,-9.21437,-3.2343414
2019-12-03 10:38:45,205700,-1.6480639,-9.021563,-3.4735682
2019-12-03 10:38:45,205800,-0.8422622,-9.6273775,-1.6657057
2019-12-03 10:38:45,205900,0.05514131,-9.802744,0.2712129
2019-12-03 10:38:45,206000,0.6881141,-9.669707,1.4810984
2019-12-03 10:38:45,206101,0.74443465,-9.492152,2.3484623
2019-12-03 10:38:46,206200,0.75172615,-9.528265,2.194877
2019-12-03 10:38:46,206300,-0.01605477,-9.806447,-0.06122399
2019-12-03 10:38:46,206400,-1.7649679,-9.306747,-2.5376704
2019-12-03 10:38:46,206500,-2.0990007,-8.730267,-3.9429755
2019-12-03 10:38:46,206601,-1.1295849,-8.868608,-4.0301647
2019-12-03 10:38:46,206700,-0.5690255,-9.303552,-3.048034
2019-12-03 10:38:46,206934,-0.8117625,-9.111223,-3.5351155
2019-12-03 10:38:46,206934,-0.8117625,-9.111223,-3.5351155
2019-12-03 10:38:46,207000,-0.13582799,-9.79752,-0.4007213
2019-12-03 10:38:46,207100,0.52427685,-9.732146,1.0866795
2019-12-03 10:38:47,207201,0.5705942,-9.554884,2.1328373
2019-12-03 10:38:47,207300,0.6858634,-9.534254,2.190432
2019-12-03 10:38:47,207400,0.24068712,-9.742745,1.0914929
2019-12-03 10:38:47,207500,-1.0498741,-9.559266,-1.9205724
2019-12-03 10:38:47,207600,-2.1511042,-8.8875675,-3.5432081
2019-12-03 10:38:47,207700,-1.5339377,-8.725121,-4.2059193
2019-12-03 10:38:47,207801,-0.81244874,-9.156677,-3.4154918
2019-12-03 10:38:47,207900,-1.0089837,-9.099071,-3.5155742
2019-12-03 10:38:47,208000,-1.0368985,-9.117296,-3.4597886
2019-12-03 10:38:47,208100,-0.7687673,-9.669187,-1.4443781
2019-12-03 10:38:48,208200,0.06264789,-9.792305,0.52653384
2019-12-03 10:38:48,208300,0.57471305,-9.630111,1.7609915
2019-12-03 10:38:48,208400,0.9318954,-9.4327545,2.514975
2019-12-03 10:38:48,208500,0.8185563,-9.548451,2.0802567
2019-12-03 10:38:48,208601,-0.2643471,-9.78998,-0.50677055
2019-12-03 10:38:48,208700,-1.8661052,-9.172172,-2.9256291
2019-12-03 10:38:48,208800,-2.1963387,-8.75624,-3.8307595
2019-12-03 10:38:48,208900,-0.91589993,-9.01404,-3.752152
2019-12-03 10:38:48,209000,-0.4738605,-9.153496,-3.4870274
2019-12-03 10:38:48,209100,-0.94428253,-8.710936,-4.40435
2019-12-03 10:38:49,209201,-0.74378425,-9.334333,-2.9133139
2019-12-03 10:38:49,209300,-0.56416535,-9.753681,-0.8472534
2019-12-03 10:38:49,209400,0.27333707,-9.782369,0.63320965
2019-12-03 10:38:49,209500,-0.0474246,-9.69238,1.4919565
