Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173342,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173400,-1.0891727,0.41355577,1.0348058
2019-12-03 10:38:13,173500,1.5784758,1.0757337,-0.39584067
2019-12-03 10:38:13,173600,1.8606955,-1.1447614,-0.8735373
2019-12-03 10:38:13,173700,1.564426,-0.68783426,-0.711658
2019-12-03 10:38:13,173801,0.52534413,-1.1472049,-0.7464773
2019-12-03 10:38:13,173900,-0.7910705,-0.37812558,0.37018433
2019-12-03 10:38:13,174000,-2.8814514,0.5900958,1.5381587
2019-12-03 10:38:13,174100,-1.7916678,0.48930305,1.681712
2019-12-03 10:38:14,174200,-1.1496484,2.1905627,0.31642818
2019-12-03 10:38:14,174300,1.6297885,0.46609017,-0.27977628
2019-12-03 10:38:14,174400,-1.1600331,1.2082914,0.8399397
2019-12-03 10:38:14,174500,-1.1307116,-0.4111123,1.3414601
2019-12-03 10:38:14,174600,1.3762794,0.9633345,-0.29443705
2019-12-03 10:38:14,174700,1.7580702,-1.0433578,-1.0354166
2019-12-03 10:38:14,174800,1.6670512,-0.30543262,-0.806953
2019-12-03 10:38:14,174900,0.41905355,-0.7861836,-0.67073005
2019-12-03 10:38:14,175000,-0.6414085,-0.16920967,0.4129449
2019-12-03 10:38:14,175101,-2.8307495,0.9627236,1.4740179
2019-12-03 10:38:15,175200,-1.7782288,0.6450737,1.7391334
2019-12-03 10:38:15,175300,-1.1191051,2.1734586,0.51923543
2019-12-03 10:38:15,175400,1.328021,0.27488935,-0.3109304
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203339,0.98532563,0.19975294,0.79534656
2019-12-03 10:38:43,203340,1.1129965,0.2406809,0.8888089
2019-12-03 10:38:43,203340,0.9914343,-0.09407325,1.2119566
2019-12-03 10:38:43,203340,0.32498032,-1.3762794,1.4563028
2019-12-03 10:38:43,203340,-0.24495697,-1.6212363,1.6566665
2019-12-03 10:38:43,203340,-1.5766432,0.2864958,1.7037032
2019-12-03 10:38:43,203340,-1.5131133,0.77946407,1.2034045
2019-12-03 10:38:43,203340,0.57848936,0.25411993,0.7293731
2019-12-03 10:38:43,203340,1.7928895,0.5015204,-0.10751228
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203340,2.211332,0.7348709,-1.5961909
2019-12-03 10:38:43,203400,0.5479461,-0.33292156,0.56077427
2019-12-03 10:38:43,203500,1.8246545,-3.1899383,-1.1325442
2019-12-03 10:38:43,203600,1.8277088,-0.8026769,-1.2241739
2019-12-03 10:38:43,203701,1.3909402,-1.4947872,-0.7959574
2019-12-03 10:38:43,203800,1.3127494,-0.52290064,-0.4251622
2019-12-03 10:38:43,203900,0.13255776,-0.37201694,0.15210545
