Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:54:04,206501,1.2345766,9.665071,1.1102315
2020-01-07 17:54:04,206601,0.0217787,9.787937,-0.6051386
2020-01-07 17:54:04,206701,-0.90429044,9.622486,-1.661448
2020-01-07 17:54:04,206801,-1.1937059,9.487873,-2.1738696
2020-01-07 17:54:04,206901,-0.8601094,9.628664,-1.6490784
2020-01-07 17:54:04,207002,0.9036507,9.749858,0.54229486
2020-01-07 17:54:05,207101,2.4325414,9.267694,2.0887756
2020-01-07 17:54:05,207201,2.6656396,8.907373,3.1182473
2020-01-07 17:54:05,207301,2.0711212,9.10811,2.9871676
2020-01-07 17:54:05,207401,1.6927242,8.97514,3.570986
2020-01-07 17:54:05,207501,2.3295448,8.965803,3.2183826
2020-01-07 17:54:05,207601,1.1176106,9.668775,1.1983868
2020-01-07 17:54:05,207702,-0.09069676,9.783806,-0.66281044
2020-01-07 17:54:05,207801,-1.0470822,9.591164,-1.7560154
2020-01-07 17:54:05,207901,-1.3337282,9.456363,-2.2290726
2020-01-07 17:54:05,208001,-0.7919839,9.652288,-1.5415988
2020-01-07 17:54:06,208101,1.1457442,9.703981,0.8309072
2020-01-07 17:54:06,208201,2.767743,9.144204,2.212135
2020-01-07 17:54:06,208301,2.8160093,8.79349,3.3037872
2020-01-07 17:54:06,208401,2.1218672,9.1350975,2.8667161
2020-01-07 17:54:06,208502,2.0911195,8.961759,3.3888803
2020-01-07 17:54:06,208601,2.499209,8.962186,3.0989633
2020-01-07 17:54:06,208701,0.97238344,9.698548,1.0784307
2020-01-07 17:54:06,208801,-0.20744915,9.782642,-0.6536732
2020-01-07 17:54:06,208901,-1.0474424,9.610021,-1.6494752
2020-01-07 17:54:06,209001,-1.3297151,9.498897,-2.0428433
2020-01-07 17:54:07,209101,-0.5894842,9.72515,-1.1155033
2020-01-07 17:54:07,209201,1.5043384,9.61374,1.2179402
2020-01-07 17:54:07,209302,3.0282426,9.008035,2.4198086
2020-01-07 17:54:07,209401,2.8618338,8.770306,3.3259618
2020-01-07 17:54:07,209501,1.7667096,9.226767,2.8135223
2020-01-07 17:54:07,209601,2.129006,8.934141,3.4378538
2020-01-07 17:54:07,209701,1.9506042,9.190279,2.8114588
2020-01-07 17:54:07,209801,0.6917472,9.768031,0.5267372
2020-01-07 17:54:07,209901,-0.6055451,9.744076,-0.92558223
2020-01-07 17:54:07,210002,-1.172143,9.561306,-1.8379005
2020-01-07 17:54:08,210101,-1.2751813,9.534852,-1.9054905
2020-01-07 17:54:08,210201,-0.10420769,9.78507,-0.64179397
2020-01-07 17:54:08,210301,1.9881846,9.51133,1.3236791
2020-01-07 17:54:08,210401,3.238861,8.945538,2.3785582
2020-01-07 17:54:08,210501,2.915677,8.701314,3.4577954
2020-01-07 17:54:08,210601,1.9705282,9.205815,2.745978
2020-01-07 17:54:08,210702,2.168191,8.886126,3.5364
2020-01-07 17:54:08,210801,2.036939,9.158112,2.8548694
2020-01-07 17:54:08,210901,0.94471717,9.743537,0.58430445
2020-01-07 17:54:08,211001,-0.38521892,9.742796,-1.0487726
2020-01-07 17:54:09,211101,-1.0965265,9.562879,-1.8759949
2020-01-07 17:54:09,211201,-1.1025752,9.531034,-2.028329
2020-01-07 17:54:09,211301,-0.17263123,9.774114,-0.7792986
2020-01-07 17:54:09,211401,1.608921,9.567797,1.4279441
2020-01-07 17:54:09,211501,2.8223486,9.009449,2.6522796
2020-01-07 17:54:09,211601,2.4722974,8.784654,3.589988
2020-01-07 17:54:09,211701,1.7615777,9.271379,2.6662257
2020-01-07 17:54:09,211801,2.31007,8.864734,3.5000687
2020-01-07 17:54:09,211901,1.516777,9.395998,2.3632603
2020-01-07 17:54:09,212001,0.5781401,9.783237,0.35274962
2020-01-07 17:54:10,212101,-0.61963326,9.71503,-1.1851883
2020-01-07 17:54:10,212202,-1.2311294,9.506028,-2.0712657
2020-01-07 17:54:10,212301,-1.2803873,9.507856,-2.0326586
2020-01-07 17:54:10,212401,-0.20271863,9.787231,-0.5825813
2020-01-07 17:54:10,212501,1.7761394,9.510299,1.6031109
2020-01-07 17:54:10,212601,3.1133802,8.912883,2.6528797
2020-01-07 17:54:10,212701,2.7032943,8.712394,3.5995524
2020-01-07 17:54:10,212801,1.6836121,9.199286,2.951097
2020-01-07 17:54:10,212902,2.1846604,8.825311,3.6758015
2020-01-07 17:54:10,213001,1.6424545,9.361928,2.4139247
2020-01-07 17:54:11,213101,0.7353993,9.7750225,0.28026012
2020-01-07 17:54:11,213201,-0.48009706,9.722286,-1.1904087
2020-01-07 17:54:11,213301,-1.2818986,9.517462,-1.9862171
2020-01-07 17:54:11,213401,-1.1241932,9.5649185,-1.8490304
2020-01-07 17:54:11,213501,0.2829162,9.8024,-0.057501756
2020-01-07 17:54:11,213601,1.8330531,9.461715,1.8128134
2020-01-07 17:54:11,213702,2.795049,8.977318,2.7867289
2020-01-07 17:54:11,213801,2.4378915,8.874137,3.3877382
2020-01-07 17:54:11,213901,1.6741903,9.150646,3.1037335
2020-01-07 17:54:11,214001,2.259167,8.977123,3.2369454
2020-01-07 17:54:12,214101,1.3053306,9.533258,1.8930104
2020-01-07 17:54:12,214201,0.4137617,9.797897,0.020016368
2020-01-07 17:54:12,214301,-0.7328923,9.672031,-1.4439847
2020-01-07 17:54:12,214401,-1.3187325,9.478269,-2.1433108
2020-01-07 17:54:12,214502,-1.1406647,9.535453,-1.9860616
2020-01-07 17:54:12,214601,0.35907793,9.798811,-0.15734044
2020-01-07 17:54:12,214701,2.0479481,9.425257,1.7722417
2020-01-07 17:54:12,214801,2.915674,8.907991,2.8839078
2020-01-07 17:54:12,214901,2.4823034,8.825281,3.4818106
2020-01-07 17:54:12,215001,2.0814834,8.999968,3.2921755
2020-01-07 17:54:13,215101,2.3899593,8.715809,3.8069887
2020-01-07 17:54:13,215202,1.442358,9.524851,1.8349978
2020-01-07 17:54:13,215301,0.39358723,9.797188,0.17493805
2020-01-07 17:54:13,215401,-0.757052,9.694455,-1.2707541
2020-01-07 17:54:13,215501,-1.2665415,9.505826,-2.0507367
2020-01-07 17:54:13,215601,-1.2295702,9.54002,-1.9096009
2020-01-07 17:54:13,215701,0.041816406,9.805645,-0.13410744
2020-01-07 17:54:13,215802,2.029664,9.42832,1.7769758
2020-01-07 17:54:13,215901,2.9128826,8.986404,2.6324952
2020-01-07 17:54:13,216001,2.5926647,8.9193125,3.145531
2020-01-07 17:54:14,216101,1.7985917,9.206488,2.8593795
2020-01-07 17:54:14,216202,2.3628662,8.975383,3.1669827
2020-01-07 17:54:14,216301,1.1109508,9.611495,1.598544
2020-01-07 17:54:14,216401,0.059865855,9.802384,-0.28298634
2020-01-07 17:54:14,216501,-0.8964307,9.636629,-1.581839
2020-01-07 17:54:14,216601,-1.2656001,9.474823,-2.1900685
2020-01-07 17:54:14,216701,-1.104142,9.565043,-1.8604274
2020-01-07 17:54:14,216801,0.55264354,9.788248,0.23494215
2020-01-07 17:54:14,216902,2.2267523,9.348276,1.9549189
2020-01-07 17:54:14,217001,2.765404,8.893959,3.0692697
2020-01-07 17:54:15,217101,2.2329955,8.967931,3.280296
2020-01-07 17:54:15,217201,1.7724277,8.960618,3.5687847
2020-01-07 17:54:15,217301,2.3296897,8.94698,3.27024
2020-01-07 17:54:15,217401,1.0678937,9.676277,1.1830705
2020-01-07 17:54:15,217501,-0.109094,9.778713,-0.7316081
2020-01-07 17:54:15,217602,-0.9978113,9.582925,-1.8282086
2020-01-07 17:54:15,217701,-1.3603225,9.436822,-2.2948482
2020-01-07 17:54:15,217801,-0.9809856,9.624254,-1.6067928
2020-01-07 17:54:15,217901,0.9698808,9.726968,0.78475106
2020-01-07 17:54:15,218001,2.7999105,9.125044,2.2504416
2020-01-07 17:54:16,218102,3.0314395,8.690269,3.3852599
2020-01-07 17:54:16,218201,2.4100723,8.998791,3.0632875
2020-01-07 17:54:16,218301,2.0576892,8.843885,3.7043211
2020-01-07 17:54:16,218401,2.6602712,8.92187,3.0811665
2020-01-07 17:54:16,218501,1.1886592,9.696604,0.8563678
2020-01-07 17:54:16,218601,-0.09037936,9.756745,-0.98394966
2020-01-07 17:54:16,218701,-0.9686974,9.574156,-1.8888036
2020-01-07 17:54:16,218801,-1.1653593,9.480528,-2.2207975
2020-01-07 17:54:16,218901,-0.58310884,9.704473,-1.2859097
2020-01-07 17:54:16,219001,1.4948391,9.625829,1.1310525
2020-01-07 17:54:17,219101,3.1906145,8.930813,2.4961894
2020-01-07 17:54:17,219201,3.001733,8.482784,3.899021
2020-01-07 17:54:17,219301,2.2640471,8.864777,3.529904
2020-01-07 17:54:17,219401,1.80035,8.655068,4.2448716
2020-01-07 17:54:17,219501,2.1802907,8.778785,3.7880948
2020-01-07 17:54:17,219601,1.4468849,9.53504,1.7776228
2020-01-07 17:54:17,219702,0.42399085,9.796711,-0.122818574
2020-01-07 17:54:17,219801,-0.65188485,9.674396,-1.4667975
2020-01-07 17:54:17,219901,-1.1117457,9.506805,-2.1342642
2020-01-07 17:54:17,220001,-0.86922175,9.619258,-1.6984406
2020-01-07 17:54:18,220101,0.8044559,9.756467,0.5784534
2020-01-07 17:54:18,220201,2.7903118,9.147414,2.1701088
2020-01-07 17:54:18,220301,3.2296546,8.666724,3.2600052
2020-01-07 17:54:18,220402,2.6631,8.893677,3.1592429
2020-01-07 17:54:18,220501,2.0674262,8.886867,3.5944061
2020-01-07 17:54:18,220601,2.8098605,8.87217,3.09187
2020-01-07 17:54:18,220701,1.3840555,9.6581,0.98788816
2020-01-07 17:54:18,220801,-0.040000003,9.775055,-0.7855729
2020-01-07 17:54:18,220901,-0.8725088,9.591364,-1.8479245
2020-01-07 17:54:18,221001,-1.325124,9.455488,-2.2378964
2020-01-07 17:54:19,221101,-0.6743936,9.67186,-1.4733441
2020-01-07 17:54:19,221202,1.2797031,9.682162,0.88797086
2020-01-07 17:54:19,221301,2.8601077,9.13534,2.1297264
2020-01-07 17:54:19,221401,2.8233302,8.830964,3.1958213
2020-01-07 17:54:19,221501,1.7412069,9.244819,2.769826
2020-01-07 17:54:19,221601,1.8769916,8.9358425,3.5774314
2020-01-07 17:54:19,221701,1.9505823,9.122947,3.022825
2020-01-07 17:54:19,221801,0.8015189,9.741159,0.79860014
2020-01-07 17:54:19,221901,-0.38720748,9.763577,-0.8324773
2020-01-07 17:54:19,222002,-1.0963281,9.568447,-1.8475182
2020-01-07 17:54:20,222101,-1.267567,9.513628,-2.0135949
2020-01-07 17:54:20,222201,-0.28553164,9.764185,-0.8657722
2020-01-07 17:54:20,222301,1.7468487,9.545786,1.4131062
2020-01-07 17:54:20,222401,3.1130965,8.979492,2.4182096
2020-01-07 17:54:20,222501,2.908899,8.674313,3.5305822
2020-01-07 17:54:20,222601,1.8225372,9.2017765,2.8593822
2020-01-07 17:54:20,222701,2.2505105,8.821557,3.6449592
2020-01-07 17:54:20,222802,2.032676,9.217929,2.6586504
2020-01-07 17:54:20,222901,0.95247525,9.750774,0.43080258
2020-01-07 17:54:20,223001,-0.36487436,9.739393,-1.0869606
2020-01-07 17:54:21,223101,-1.1403505,9.536686,-1.9803128
2020-01-07 17:54:21,223201,-1.155311,9.541265,-1.9493378
2020-01-07 17:54:21,223301,0.14851241,9.791629,-0.521867
2020-01-07 17:54:21,223401,1.8226779,9.516557,1.5110844
2020-01-07 17:54:21,223502,3.098725,8.872737,2.8005073
2020-01-07 17:54:21,223601,2.736273,8.633691,3.7606618
2020-01-07 17:54:21,223701,1.8504189,9.147899,3.0103638
2020-01-07 17:54:21,223801,2.4012237,8.78196,3.6444056
2020-01-07 17:54:21,223901,1.7866184,9.319443,2.4751506
2020-01-07 17:54:21,224001,0.71764386,9.77474,0.33144787
2020-01-07 17:54:22,224101,-0.5316516,9.72557,-1.1406279
2020-01-07 17:54:22,224201,-1.1509874,9.543586,-1.9405134
2020-01-07 17:54:22,224302,-1.1658716,9.577921,-1.7534372
2020-01-07 17:54:22,224401,0.039576516,9.8057995,-0.12310207
2020-01-07 17:54:22,224501,2.056541,9.426128,1.7575983
2020-01-07 17:54:22,224601,3.1242669,8.912859,2.6401346
2020-01-07 17:54:22,224702,2.6917503,8.752576,3.5096
2020-01-07 17:54:22,224802,1.7898905,9.154887,3.0256774
2020-01-07 17:54:22,224901,2.4631612,8.891295,3.32387
2020-01-07 17:54:22,225001,1.9135382,9.242833,2.6606033
2020-01-07 17:54:23,225101,0.9060703,9.750946,0.5181863
2020-01-07 17:54:23,225202,-0.43737057,9.74279,-1.0281805
2020-01-07 17:54:23,225302,-1.1636758,9.55707,-1.8651165
2020-01-07 17:54:23,225401,-1.1563582,9.542015,-1.9450346
2020-01-07 17:54:23,225501,-0.12904051,9.795035,-0.4593939
2020-01-07 17:54:23,225602,1.9388583,9.466658,1.6714094
2020-01-07 17:54:23,225701,3.1453295,8.8647375,2.773757
2020-01-07 17:54:23,225801,2.7302222,8.626111,3.7823935
2020-01-07 17:54:23,225901,1.7648042,9.190807,2.930002
2020-01-07 17:54:23,226001,2.118962,8.8490305,3.6571896
2020-01-07 17:54:24,226101,1.7136054,9.337414,2.4589965
2020-01-07 17:54:24,226201,0.6747034,9.777897,0.3284978
2020-01-07 17:54:24,226301,-0.5694339,9.734818,-1.0389731
2020-01-07 17:54:24,226402,-1.0329449,9.54498,-1.9991924
2020-01-07 17:54:24,226501,-1.1939509,9.528392,-1.9886218
2020-01-07 17:54:24,226601,-0.17327684,9.801509,-0.2660352
2020-01-07 17:54:24,226701,1.8652424,9.46391,1.7679548
2020-01-07 17:54:24,226801,3.0820942,8.899009,2.734728
2020-01-07 17:54:24,226901,2.663628,8.711446,3.631282
2020-01-07 17:54:24,227001,1.6742517,9.154193,3.0932202
2020-01-07 17:54:25,227101,2.3487666,8.8896475,3.4099643
2020-01-07 17:54:25,227201,1.5515245,9.418225,2.249493
2020-01-07 17:54:25,227301,0.69190586,9.781368,0.12844868
2020-01-07 17:54:25,227401,-0.5660665,9.700667,-1.3217437
2020-01-07 17:54:25,227501,-1.0894892,9.505939,-2.1495512
2020-01-07 17:54:25,227601,-1.0231133,9.565969,-1.9015368
2020-01-07 17:54:25,227701,0.37065935,9.799601,-0.029301498
2020-01-07 17:54:25,227801,2.4090643,9.342772,1.754834
2020-01-07 17:54:25,227901,3.32502,8.820015,2.7059138
2020-01-07 17:54:25,228002,2.8166673,8.707203,3.5244033
2020-01-07 17:54:26,228101,1.9210365,9.026396,3.317259
2020-01-07 17:54:26,228201,2.4817178,8.777469,3.6010456
2020-01-07 17:54:26,228301,1.3994066,9.548063,1.7454374
2020-01-07 17:54:26,228401,0.3000357,9.800946,-0.14775252
2020-01-07 17:54:26,228501,-0.6364973,9.679561,-1.4392227
2020-01-07 17:54:26,228601,-1.1282216,9.514308,-2.0917666
2020-01-07 17:54:26,228702,-1.0472084,9.57144,-1.8604537
2020-01-07 17:54:26,228801,0.38478228,9.79526,0.2742793
2020-01-07 17:54:26,228901,2.3558867,9.317127,1.9522611
2020-01-07 17:54:26,229001,3.2276604,8.786892,2.9228625
2020-01-07 17:54:27,229101,2.7879732,8.749392,3.441769
2020-01-07 17:54:27,229201,1.869982,9.060589,3.25258
2020-01-07 17:54:27,229301,2.486848,8.938716,3.1757452
2020-01-07 17:54:27,229401,1.4149429,9.579459,1.5499318
2020-01-07 17:54:27,229502,0.33554918,9.798851,-0.200771
2020-01-07 17:54:27,229601,-0.6569827,9.677241,-1.4455963
2020-01-07 17:54:27,229701,-1.0674522,9.524528,-2.0770934
2020-01-07 17:54:27,229801,-0.85394675,9.608332,-1.7666858
2020-01-07 17:54:27,229901,0.83862203,9.762919,0.3905448
2020-01-07 17:54:27,230001,2.325183,9.299174,2.0710611
2020-01-07 17:54:28,230101,2.7664144,8.883747,3.0978014
2020-01-07 17:54:28,230201,2.0467598,8.9611635,3.417416
2020-01-07 17:54:28,230302,1.5650314,8.841003,3.9443297
2020-01-07 17:54:28,230401,2.4800718,8.764758,3.6329932
2020-01-07 17:54:28,230501,1.2558365,9.602305,1.5456449
2020-01-07 17:54:28,230601,0.0073524085,9.8047,-0.19543782
2020-01-07 17:54:28,230701,-0.93463475,9.678211,-1.2763631
2020-01-07 17:54:28,230801,-1.4606664,9.517189,-1.8600948
2020-01-07 17:54:28,230901,-0.55036974,9.755093,-0.84003043
2020-01-07 17:54:28,231002,1.386571,9.613758,1.3503668
2020-01-07 17:54:29,231101,3.184883,8.915514,2.557442
2020-01-07 17:54:29,231201,3.2321281,8.543839,3.5674298
2020-01-07 17:54:29,231301,2.2227297,9.047231,3.0622692
2020-01-07 17:54:29,231401,2.1648564,8.764746,3.8292332
2020-01-07 17:54:29,231501,2.553608,8.95906,3.0634515
2020-01-07 17:54:29,231602,1.2186779,9.687517,0.91501117
2020-01-07 17:54:29,231701,-0.17344636,9.784428,-0.63660574
2020-01-07 17:54:29,231801,-0.8808979,9.624331,-1.6633325
2020-01-07 17:54:29,231901,-1.162906,9.519568,-2.0483787
2020-01-07 17:54:29,232001,-0.45426384,9.745695,-0.99269414
2020-01-07 17:54:30,232101,1.504432,9.600275,1.3197736
2020-01-07 17:54:30,232201,2.8870163,9.038495,2.4781342
2020-01-07 17:54:30,232301,2.761793,8.695282,3.5965223
2020-01-07 17:54:30,232402,1.8950778,9.160676,2.942975
2020-01-07 17:54:30,232501,2.141985,8.845401,3.6525571
2020-01-07 17:54:30,232601,2.2069273,8.996799,3.2183034
2020-01-07 17:54:30,232701,1.212937,9.688209,0.9153192
2020-01-07 17:54:30,232802,-0.2605416,9.765785,-0.8555425
2020-01-07 17:54:30,232901,-1.1173879,9.559706,-1.8798622
2020-01-07 17:54:30,233001,-1.1921585,9.509301,-2.0790305
2020-01-07 17:54:31,233101,-0.17944881,9.7793455,-0.7089198
2020-01-07 17:54:31,233201,2.0397375,9.482149,1.448691
2020-01-07 17:54:31,233302,3.4374852,8.83665,2.5035384
2020-01-07 17:54:31,233401,3.1963282,8.587944,3.4930043
2020-01-07 17:54:31,233501,1.85118,9.21773,2.7887294
2020-01-07 17:54:31,233601,2.5687296,8.907156,3.199157
2020-01-07 17:54:31,233701,1.7611133,9.400133,2.1694171
2020-01-07 17:54:31,233801,0.7154653,9.78023,0.074831076
2020-01-07 17:54:31,233901,-0.4124667,9.714267,-1.2780122
2020-01-07 17:54:31,234001,-0.88513803,9.548972,-2.0503876
2020-01-07 17:54:32,234102,-1.0025027,9.55982,-1.9429946
2020-01-07 17:54:32,234201,0.42838645,9.796062,-0.15514322
2020-01-07 17:54:32,234301,2.4871829,9.34399,1.6352932
2020-01-07 17:54:32,234401,3.2906406,8.839408,2.6845748
2020-01-07 17:54:32,234501,2.8762197,8.782744,3.2804158
2020-01-07 17:54:32,234601,1.7904975,9.148661,3.0440967
2020-01-07 17:54:32,234701,2.5853765,8.961364,3.029881
2020-01-07 17:54:32,234802,1.811763,9.462783,1.8285611
2020-01-07 17:54:32,234901,0.787394,9.774981,-0.012487726
2020-01-07 17:54:32,235001,-0.4744079,9.705384,-1.3231951
2020-01-07 17:54:33,235101,-0.98937255,9.541438,-2.0377755
2020-01-07 17:54:33,235201,-0.9854551,9.5674,-1.9141923
2020-01-07 17:54:33,235301,0.3355933,9.800568,-0.0814882
2020-01-07 17:54:33,235402,1.8985765,9.442022,1.8477114
2020-01-07 17:54:33,235501,2.8418431,8.919631,2.9213872
2020-01-07 17:54:33,235601,2.4275644,8.780446,3.6305776
2020-01-07 17:54:33,235701,1.8115351,9.148602,3.0318031
2020-01-07 17:54:33,235801,2.2780683,8.975731,3.2275476
2020-01-07 17:54:33,235901,1.4722116,9.529034,1.7889994
2020-01-07 17:54:33,236001,0.3841589,9.798937,-0.060250763
2020-01-07 17:54:34,236101,-0.68078244,9.688682,-1.355127
2020-01-07 17:54:34,236202,-1.1015152,9.506353,-2.1415749
2020-01-07 17:54:34,236301,-1.1585999,9.537517,-1.9656589
2020-01-07 17:54:34,236401,0.033068158,9.804084,-0.22194354
2020-01-07 17:54:34,236501,1.8708866,9.46124,1.7762682
2020-01-07 17:54:34,236601,3.0706785,8.892402,2.7688522
2020-01-07 17:54:34,236701,2.5523798,8.83116,3.4156082
2020-01-07 17:54:34,236801,1.655931,9.283097,2.6930256
2020-01-07 17:54:34,236901,2.4509804,9.00171,3.0219717
2020-01-07 17:54:34,237002,1.7691046,9.460495,1.8814129
2020-01-07 17:54:35,237101,0.92875123,9.761206,0.16340953
2020-01-07 17:54:35,237201,-0.3638383,9.711945,-1.31002
2020-01-07 17:54:35,237301,-0.9830378,9.503414,-2.2111487
2020-01-07 17:54:35,237401,-1.0150275,9.5050335,-2.1896272
2020-01-07 17:54:35,237501,-0.08971827,9.781811,-0.6917682
2020-01-07 17:54:35,237602,1.82503,9.533823,1.3949536
2020-01-07 17:54:35,237701,3.0742557,9.007539,2.3629587
2020-01-07 17:54:35,237801,2.8893542,8.687002,3.515397
2020-01-07 17:54:35,237901,1.8735371,9.217975,2.7729416
2020-01-07 17:54:35,238001,2.4569697,8.951427,3.163168
2020-01-07 17:54:36,238102,2.2743306,9.264394,2.2735002
2020-01-07 17:54:36,238201,0.9336606,9.75263,0.42996848
2020-01-07 17:54:36,238301,-0.24399728,9.74207,-1.096794
2020-01-07 17:54:36,238401,-0.91436964,9.557945,-1.9949973
2020-01-07 17:54:36,238501,-0.9247157,9.567202,-1.9452357
2020-01-07 17:54:36,238601,0.23254532,9.800106,-0.27249184
2020-01-07 17:54:36,238701,1.932383,9.4829035,1.5845615
2020-01-07 17:54:36,238802,2.9587414,8.98044,2.6015248
2020-01-07 17:54:36,238901,2.6284232,8.895615,3.1827388
2020-01-07 17:54:36,239001,1.6317291,9.364692,2.4104762
2020-01-07 17:54:37,239101,2.4607084,9.086824,2.7468028
2020-01-07 17:54:37,239201,1.7719942,9.513936,1.5860274
2020-01-07 17:54:37,239301,0.7648265,9.768371,-0.40544018
2020-01-07 17:54:37,239401,-0.38708064,9.628972,-1.8175474
2020-01-07 17:54:37,239501,-0.8416315,9.456551,-2.456766
2020-01-07 17:54:37,239601,-0.64973587,9.539618,-2.17807
2020-01-07 17:54:37,239701,0.6534344,9.783698,0.15058365
2020-01-07 17:54:37,239801,2.4330463,9.277636,2.0435667
2020-01-07 17:54:37,239901,2.971607,8.8115835,3.1138303
2020-01-07 17:54:37,240001,2.3145864,8.810643,3.631202
2020-01-07 17:54:38,240101,1.5717844,9.017483,3.5192232
2020-01-07 17:54:38,240201,2.0025403,8.996362,3.3504777
2020-01-07 17:54:38,240301,1.2394845,9.599921,1.5733944
2020-01-07 17:54:38,240402,0.3638383,9.796314,-0.2650003
2020-01-07 17:54:38,240501,-0.5664178,9.670146,-1.5290011
2020-01-07 17:54:38,240601,-0.9047993,9.544494,-2.0626237
2020-01-07 17:54:38,240701,-0.5309715,9.68446,-1.4490266
2020-01-07 17:54:38,240801,1.2680718,9.673545,0.9924293
2020-01-07 17:54:38,240901,3.0026212,8.963501,2.6096559
2020-01-07 17:54:38,241001,2.9969296,8.5763645,3.692532
2020-01-07 17:54:39,241101,2.4411118,8.873237,3.3877802
2020-01-07 17:54:39,241202,2.0493355,8.862134,3.6651316
2020-01-07 17:54:39,241301,2.493305,8.765883,3.6212032
2020-01-07 17:54:39,241401,1.2318174,9.630179,1.3829861
2020-01-07 17:54:39,241501,-0.18361498,9.8046055,-0.079957046
2020-01-07 17:54:39,241601,-0.75277036,9.70935,-1.1542308
2020-01-07 17:54:39,241702,-1.1540011,9.57057,-1.8007951
2020-01-07 17:54:39,241801,-0.72494775,9.695416,-1.2820874
2020-01-07 17:54:39,241901,1.099052,9.708653,0.8393638
2020-01-07 17:54:39,242001,2.883768,9.140794,2.073681
2020-01-07 17:54:40,242102,3.1127481,8.753182,3.1405396
2020-01-07 17:54:40,242201,2.6362982,9.033399,2.7600758
2020-01-07 17:54:40,242301,2.4541755,9.061463,2.8350167
2020-01-07 17:54:40,242401,3.0492728,8.8846655,2.8169198
2020-01-07 17:54:40,242501,1.582764,9.643215,0.8207786
2020-01-07 17:54:40,242601,0.14820874,9.767396,-0.8639684
2020-01-07 17:54:40,242701,-0.7046894,9.595583,-1.8969934
2020-01-07 17:54:40,242801,-0.9648782,9.485208,-2.2957046
2020-01-07 17:54:40,242902,-0.53686,9.682672,-1.4587854
2020-01-07 17:54:40,243001,1.3877126,9.658486,0.97892106
2020-01-07 17:54:41,243101,3.0536692,8.988006,2.4619606
2020-01-07 17:54:41,243201,3.0772295,8.530582,3.7323208
2020-01-07 17:54:41,243301,2.324232,8.934756,3.3073387
2020-01-07 17:54:41,243401,1.9773865,8.852083,3.7283971
2020-01-07 17:54:41,243501,2.785033,8.801993,3.3074005
2020-01-07 17:54:41,243601,1.4562203,9.593522,1.4192072
2020-01-07 17:54:41,243702,0.20847557,9.801777,-0.22831425
2020-01-07 17:54:41,243801,-0.8565917,9.661276,-1.4478981
2020-01-07 17:54:41,243901,-1.2679566,9.533769,-1.9157144
2020-01-07 17:54:41,244001,-0.59482116,9.711432,-1.2266583
2020-01-07 17:54:42,244101,1.3806697,9.653778,1.0337965
2020-01-07 17:54:42,244201,2.9810894,9.0636015,2.265969
2020-01-07 17:54:42,244301,3.0675876,8.625289,3.5163465
2020-01-07 17:54:42,244401,2.4879308,9.065317,2.792957
2020-01-07 17:54:42,244502,2.5294526,8.807088,3.4939191
2020-01-07 17:54:42,244601,2.608578,8.992863,2.914468
2020-01-07 17:54:42,244701,1.2187097,9.707688,0.6677999
2020-01-07 17:54:42,244801,-0.17572832,9.76521,-0.8832658
2020-01-07 17:54:42,244901,-1.0336679,9.59215,-1.7585763
2020-01-07 17:54:42,245001,-1.1554092,9.538596,-1.9623002
2020-01-07 17:54:43,245101,-0.12978111,9.780258,-0.70718646
2020-01-07 17:54:43,245202,1.7958883,9.539219,1.3958845
2020-01-07 17:54:43,245301,3.0644326,8.960132,2.5486662
2020-01-07 17:54:43,245401,2.702484,8.715088,3.5936348
2020-01-07 17:54:43,245501,2.1113524,9.119898,2.922334
2020-01-07 17:54:43,245601,2.3543513,8.723873,3.8107002
2020-01-07 17:54:43,245701,1.7367738,9.358064,2.3623424
2020-01-07 17:54:43,245801,0.53908086,9.791014,0.12582652
2020-01-07 17:54:43,245901,-0.66888565,9.701905,-1.2633517
2020-01-07 17:54:43,246002,-1.0600653,9.502308,-2.180089
2020-01-07 17:54:44,246101,-1.021765,9.558018,-1.9418279
2020-01-07 17:54:44,246201,0.29253742,9.800702,0.17633535
2020-01-07 17:54:44,246301,2.4653888,9.281796,1.9850726
2020-01-07 17:54:44,246401,3.2311637,8.738665,3.0603473
2020-01-07 17:54:44,246501,2.6068466,8.679394,3.747382
2020-01-07 17:54:44,246601,1.6481919,9.028383,3.455741
2020-01-07 17:54:44,246702,2.51617,8.91076,3.230733
2020-01-07 17:54:44,246801,1.2793788,9.629357,1.345015
2020-01-07 17:54:44,246901,0.21051322,9.7920265,-0.49222648
2020-01-07 17:54:44,247001,-0.7735875,9.648744,-1.5727947
2020-01-07 17:54:45,247101,-1.1685873,9.523814,-2.0252824
2020-01-07 17:54:45,247201,-0.6022572,9.667938,-1.5292618
2020-01-07 17:54:45,247301,1.2196497,9.708398,0.6556597
2020-01-07 17:54:45,247402,2.6446617,9.202702,2.1181245
2020-01-07 17:54:45,247501,2.7715843,8.864534,3.147814
2020-01-07 17:54:45,247601,2.3402567,9.052839,2.956294
2020-01-07 17:54:45,247701,2.0936494,8.915432,3.5074325
2020-01-07 17:54:45,247801,2.9747422,8.859013,2.9730792
2020-01-07 17:54:45,247901,1.4915812,9.653776,0.8661229
2020-01-07 17:54:45,248002,0.25170302,9.766047,-0.8552143
2020-01-07 17:54:46,248101,-0.7097686,9.60176,-1.8635598
