Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:54:07,209800,1.6694947,-0.68416905,-1.0274754
2020-01-07 17:54:07,209900,1.3396275,-1.0366384,-0.95172805
2020-01-07 17:54:07,210000,1.2626585,-0.46670106,-0.75441855
2020-01-07 17:54:08,210100,0.010995574,-0.064751714,-0.09712757
2020-01-07 17:54:08,210200,-2.64749,-0.14049901,2.1551325
2020-01-07 17:54:08,210300,-1.767844,-0.84421575,2.0231857
2020-01-07 17:54:08,210401,-1.1612549,2.542421,1.2168436
2020-01-07 17:54:08,210500,0.23396139,1.5919148,0.056199603
2020-01-07 17:54:08,210600,0.0580322,0.24556783,-1.0977248
2020-01-07 17:54:08,210700,0.9230174,-0.602924,0.0061086523
2020-01-07 17:54:08,210800,2.3005185,-3.6456437,-1.9956968
2020-01-07 17:54:08,210901,1.9394971,-0.52473325,-1.2443326
2020-01-07 17:54:08,211000,1.3316863,-1.0629056,-1.0757337
2020-01-07 17:54:09,211100,1.2412782,-0.46609017,-0.7770206
2020-01-07 17:54:09,211200,-0.031154128,-0.06169739,-0.03970624
2020-01-07 17:54:09,211300,-2.8136454,-0.1966986,1.6236799
2020-01-07 17:54:09,211400,-1.9315559,-0.9431759,1.6371188
2020-01-07 17:54:09,211500,-1.1991285,2.1465805,1.2345587
2020-01-07 17:54:09,211601,0.5693264,1.396438,0.33169982
2020-01-07 17:54:09,211700,-0.89552844,0.25228736,0.08124508
2020-01-07 17:54:09,211800,0.46975538,-1.2754866,-0.27672195
2020-01-07 17:54:09,211900,1.9590448,-1.6120734,-1.5803084
2020-01-07 17:54:09,212000,1.8619173,-0.84421575,-1.3041973
2020-01-07 17:54:10,212100,1.368949,-0.7654142,-0.98349303
2020-01-07 17:54:10,212200,1.0030408,-0.3866777,-0.8436049
2020-01-07 17:54:10,212300,-0.08002335,0.022602014,-0.15332718
2020-01-07 17:54:10,212401,-2.9211576,-0.4147775,2.0280726
2020-01-07 17:54:10,212500,-1.7873917,-1.2712106,2.094046
2020-01-07 17:54:10,212600,-1.0317514,2.3738225,1.3243558
2020-01-07 17:54:10,212700,0.4813618,1.2675453,0.035430185
2020-01-07 17:54:10,212800,-1.8515326,0.43799037,0.4025602
2020-01-07 17:54:10,212900,0.41783184,-1.7421877,0.34330627
2020-01-07 17:54:10,213000,2.094046,-2.108096,-1.9572122
2020-01-07 17:54:11,213100,1.7318029,-0.24312437,-1.3219124
2020-01-07 17:54:11,213200,1.4141531,-0.58459806,-1.047023
2020-01-07 17:54:11,213300,1.0641272,-0.7684685,-0.57360244
2020-01-07 17:54:11,213400,-0.4129449,-0.59559363,0.08857546
2020-01-07 17:54:11,213500,-2.8680124,-1.35551,2.2608123
2020-01-07 17:54:11,213600,-1.6438384,-0.48380527,1.677436
2020-01-07 17:54:11,213700,-1.0140363,2.0708332,0.79473567
2020-01-07 17:54:11,213800,0.95539325,0.698219,-0.32986724
2020-01-07 17:54:11,213900,-1.8918496,1.4831808,0.8008443
2020-01-07 17:54:11,214000,0.8668178,-0.8570439,0.43799037
2020-01-07 17:54:12,214101,1.9040669,-0.51251596,-1.3994923
2020-01-07 17:54:12,214200,1.745242,-0.7122689,-1.2382239
2020-01-07 17:54:12,214300,1.0439687,-0.947452,-1.0262536
2020-01-07 17:54:12,214400,0.8417723,-0.16126843,-0.79473567
2020-01-07 17:54:12,214500,-0.3549127,-0.3463606,0.03970624
2020-01-07 17:54:12,214600,-2.888171,-1.0708468,2.4190264
2020-01-07 17:54:12,214700,-1.7617353,0.17592919,1.6823229
2020-01-07 17:54:12,214800,-1.3023647,2.6187794,0.67011917
2020-01-07 17:54:12,214901,1.2932017,0.45081854,-0.12950343
2020-01-07 17:54:12,215000,-1.817935,1.7507398,1.0103711
2020-01-07 17:54:13,215100,-0.50579643,0.047036625,0.60231316
2020-01-07 17:54:13,215200,1.3133603,1.0616838,-1.0091494
2020-01-07 17:54:13,215300,1.7684549,-1.3078625,-1.1472049
2020-01-07 17:54:13,215400,1.1032226,-0.3830125,-1.1661417
2020-01-07 17:54:13,215500,0.47342056,0.084910266,-0.8949176
2020-01-07 17:54:13,215600,-0.58276546,-0.55833083,0.044593163
2020-01-07 17:54:13,215701,-2.7574458,-1.1887437,2.3402247
2020-01-07 17:54:13,215800,-1.3371841,0.045814894,1.9456058
2020-01-07 17:54:13,215900,-1.061073,2.802039,0.90285885
2020-01-07 17:54:13,216000,1.2705997,0.40683624,-0.2284636
2020-01-07 17:54:14,216100,-1.5289958,0.90041536,0.5412266
2020-01-07 17:54:14,216200,-0.3494149,-0.100792766,1.4929546
2020-01-07 17:54:14,216300,1.2956452,0.8063421,-0.74220127
2020-01-07 17:54:14,216401,1.5748106,-1.6071864,-1.0916162
2020-01-07 17:54:14,216500,0.8167268,-0.1142318,-1.0775663
2020-01-07 17:54:14,216600,0.3023783,0.19303341,-0.9083566
2020-01-07 17:54:14,216700,-1.0128145,-0.3585779,0.5039638
2020-01-07 17:54:14,216800,-2.3591616,-1.0103711,2.42147
2020-01-07 17:54:14,216900,-1.3035865,0.7812967,2.1789563
2020-01-07 17:54:14,217000,-1.0250319,2.71102,0.56016344
2020-01-07 17:54:15,217100,1.8674151,0.2950479,-0.8417723
2020-01-07 17:54:15,217201,-0.15027285,1.0384709,0.8368854
2020-01-07 17:54:15,217300,-0.048258353,-0.2742785,0.57848936
2020-01-07 17:54:15,217400,1.6383406,-0.344528,-0.28405234
2020-01-07 17:54:15,217500,1.3738359,-1.3897184,-0.83260936
2020-01-07 17:54:15,217600,1.2235631,-0.43860126,-0.9773844
2020-01-07 17:54:15,217700,0.087964594,-0.22724187,-0.6261369
2020-01-07 17:54:15,217801,-1.9517145,-0.37384954,1.0567969
2020-01-07 17:54:15,217900,-2.098933,-0.8900307,2.4318545
2020-01-07 17:54:15,218000,-0.88697636,1.2950343,2.1746802
2020-01-07 17:54:16,218100,-0.4092797,2.7617218,0.7244862
2020-01-07 17:54:16,218200,1.5027285,1.3231341,-1.368949
2020-01-07 17:54:16,218301,0.38728857,-0.25167647,0.6737844
2020-01-07 17:54:16,218400,0.9963212,-1.3573426,-0.98532563
2020-01-07 17:54:16,218500,1.7996091,-1.061073,-0.5864306
2020-01-07 17:54:16,218600,1.323745,-1.10139,-1.070236
2020-01-07 17:54:16,218700,1.323745,-0.5992588,-0.86132
2020-01-07 17:54:16,218800,0.09468412,-0.172264,-0.29810223
2020-01-07 17:54:16,218900,-2.6120598,-0.4636467,1.260215
2020-01-07 17:54:16,219000,-2.1142046,-0.96577793,2.1905627
2020-01-07 17:54:17,219101,-1.1404854,2.0323486,1.994475
2020-01-07 17:54:17,219200,-0.08735373,2.2186625,0.5693264
2020-01-07 17:54:17,219300,0.8961393,0.852157,-1.1991285
2020-01-07 17:54:17,219400,-0.22296582,0.9388999,0.64996064
2020-01-07 17:54:17,219500,-1.2339478,-1.1459832,0.1386664
2020-01-07 17:54:17,219600,1.7446312,-0.15332718,0.026267206
2020-01-07 17:54:17,219700,1.3622295,-1.5845845,-1.1148291
2020-01-07 17:54:17,219800,1.2626585,-0.5497787,-1.1166617
2020-01-07 17:54:17,219900,0.226631,-0.20525073,-0.7874053
2020-01-07 17:54:17,220001,-1.024421,-0.19242255,0.45998153
2020-01-07 17:54:18,220100,-2.2149973,0.06658431,2.5033257
2020-01-07 17:54:18,220200,-1.0189233,0.65057147,2.4471262
2020-01-07 17:54:18,220300,-0.75747293,2.869234,0.7690793
2020-01-07 17:54:18,220400,1.7574593,0.57726765,-1.210124
2020-01-07 17:54:18,220500,-0.49602258,1.006095,0.7415904
2020-01-07 17:54:18,220600,0.5448918,-0.5925393,0.9627236
2020-01-07 17:54:18,220701,1.5057828,0.46181414,-0.36468655
2020-01-07 17:54:18,220800,1.2272283,-1.0189233,-1.0989466
2020-01-07 17:54:18,220900,1.2486086,-0.62125,-0.7348709
2020-01-07 17:54:18,221000,0.2284636,-0.7501425,-0.45753807
2020-01-07 17:54:19,221100,-2.1673498,-0.22602014,1.4379768
2020-01-07 17:54:19,221200,-2.312125,-1.7446312,2.1386392
2020-01-07 17:54:19,221301,-0.9987647,1.1753048,1.7996091
2020-01-07 17:54:19,221400,-0.2125811,2.1368067,0.1863139
2020-01-07 17:54:19,221500,1.35551,1.3854424,-1.5632042
2020-01-07 17:54:19,221600,0.6072,-0.37507126,0.4428773
2020-01-07 17:54:19,221700,1.1007792,-2.1374176,-1.9113973
2020-01-07 17:54:19,221800,1.6884315,-0.5699373,-0.93767816
2020-01-07 17:54:19,221900,1.4978416,-0.36651915,-1.0635164
2020-01-07 17:54:19,222000,1.2779301,-0.5363397,-0.84849185
2020-01-07 17:54:20,222101,0.20463985,0.17287487,-0.15271631
2020-01-07 17:54:20,222200,-2.9523118,0.40378192,1.3768903
2020-01-07 17:54:20,222300,-1.9004018,-1.3610078,1.9657644
2020-01-07 17:54:20,222400,-1.029308,1.9920316,1.4086553
2020-01-07 17:54:20,222500,0.17165314,1.5919148,0.07452556
2020-01-07 17:54:20,222600,0.61758476,0.956615,-1.3445144
2020-01-07 17:54:20,222700,0.97249746,-0.61636305,-0.04886922
2020-01-07 17:54:20,222800,1.9669861,-2.5393667,-2.07572
2020-01-07 17:54:20,222901,1.7366899,-0.22785273,-1.2473868
2020-01-07 17:54:20,223000,1.3420709,-0.8784242,-1.1386528
2020-01-07 17:54:21,223100,1.2803736,-0.516792,-0.75991637
2020-01-07 17:54:21,223200,-0.015271631,-0.33169982,-0.08979719
2020-01-07 17:54:21,223300,-2.7806585,-0.44776422,2.2186625
2020-01-07 17:54:21,223400,-1.9938642,-1.2999213,1.9291124
2020-01-07 17:54:21,223501,-1.3115277,2.2840252,0.8729264
2020-01-07 17:54:21,223600,0.59803706,1.0549643,-0.17470746
2020-01-07 17:54:21,223700,-1.8478674,0.15699236,0.80878556
2020-01-07 17:54:21,223800,1.1771374,-1.8142698,-0.112399206
2020-01-07 17:54:21,223900,2.266921,-2.1313088,-1.9034561
2020-01-07 17:54:21,224000,1.7067575,-0.6395759,-1.3536774
2020-01-07 17:54:22,224101,1.3457361,-0.89858276,-1.1294898
2020-01-07 17:54:22,224200,0.87109387,-0.27550024,-0.6719518
2020-01-07 17:54:22,224300,-0.4269948,-0.37201694,-0.15943582
2020-01-07 17:54:22,224400,-2.8069258,-0.8393288,2.2650883
2020-01-07 17:54:22,224500,-1.609019,-0.6218608,1.8478674
2020-01-07 17:54:22,224600,-1.1600331,2.5650232,0.91751957
2020-01-07 17:54:22,224700,0.7696902,0.37568212,-0.26267207
2020-01-07 17:54:22,224800,-1.1582005,0.13072516,0.5290093
2020-01-07 17:54:22,224900,0.91813046,-1.133155,-0.40744713
2020-01-07 17:54:22,225000,2.2107213,-2.641992,-1.8197676
2020-01-07 17:54:23,225100,1.777007,-0.37690386,-1.4941764
2020-01-07 17:54:23,225200,1.3133603,-0.8539896,-1.1252137
2020-01-07 17:54:23,225300,1.3225232,-0.1441642,-0.81306165
2020-01-07 17:54:23,225400,-0.17531833,-0.37384954,-0.124005646
2020-01-07 17:54:23,225501,-2.9400945,0.19120082,1.9254472
2020-01-07 17:54:23,225600,-1.8240436,-0.49968776,1.9633209
2020-01-07 17:54:23,225700,-1.210124,2.4715607,1.2064588
2020-01-07 17:54:23,225800,0.74036866,1.2748758,0.06658431
2020-01-07 17:54:23,225900,-1.201572,-0.16554448,-0.09285152
2020-01-07 17:54:23,226000,-0.09407325,-1.028697,0.08368854
2020-01-07 17:54:24,226100,2.5100453,-2.9596422,-1.5986344
2020-01-07 17:54:24,226200,1.7776178,-0.8888089,-1.4789047
2020-01-07 17:54:24,226301,1.6371188,-0.766025,-0.9651671
2020-01-07 17:54:24,226400,0.84665924,-0.28221974,-0.62125
2020-01-07 17:54:24,226500,-0.3231477,-0.57787853,-0.14905111
2020-01-07 17:54:24,226600,-3.023783,-0.9334021,2.3310618
2020-01-07 17:54:24,226700,-1.7189748,-0.17654006,1.8668042
2020-01-07 17:54:24,226800,-1.1808025,2.6407704,1.0647382
2020-01-07 17:54:24,226900,0.8454375,0.8857546,-0.32986724
2020-01-07 17:54:24,227000,-1.7751744,0.43799037,0.8576548
2020-01-07 17:54:25,227101,1.9785925,-0.8063421,-0.9560041
2020-01-07 17:54:25,227200,2.1288655,-1.8784106,-1.65911
2020-01-07 17:54:25,227300,1.6566665,-0.4905248,-1.2076806
2020-01-07 17:54:25,227400,1.2705997,-0.8332202,-1.0036516
2020-01-07 17:54:25,227500,0.5161811,-0.2669481,-0.6389651
2020-01-07 17:54:25,227600,-0.49357912,-0.5345071,0.13439035
2020-01-07 17:54:25,227700,-2.5809057,-0.86315256,2.5363126
2020-01-07 17:54:25,227800,-1.2003502,0.30115658,1.8759671
2020-01-07 17:54:25,227901,-1.1453724,2.728735,0.74097955
2020-01-07 17:54:25,228000,0.91996306,0.3549127,-0.62796944
2020-01-07 17:54:26,228100,-1.4666874,0.9633345,0.8527679
2020-01-07 17:54:26,228200,-0.092240654,-0.838718,0.97494096
2020-01-07 17:54:26,228300,1.4856243,0.4905248,-1.0690142
2020-01-07 17:54:26,228400,1.609019,-1.2266175,-1.4123205
2020-01-07 17:54:26,228500,1.0952814,-0.3408628,-0.7263188
2020-01-07 17:54:26,228600,0.4783075,-0.07513642,-0.9957104
2020-01-07 17:54:26,228701,-0.7910705,-0.7141015,0.20525073
2020-01-07 17:54:26,228800,-2.5283713,-1.1447614,2.579684
2020-01-07 17:54:26,228900,-1.346347,0.64934975,2.0836613
2020-01-07 17:54:26,229000,-1.1856894,3.0561588,0.9285152
2020-01-07 17:54:27,229100,1.215011,0.51923543,-0.5039638
2020-01-07 17:54:27,229200,-1.4086553,0.68233645,0.51923543
2020-01-07 17:54:27,229301,-0.040317107,-0.6976081,1.0458013
2020-01-07 17:54:27,229400,1.5106697,0.23396139,-1.0519099
2020-01-07 17:54:27,229500,1.4165965,-1.3432927,-1.1582005
2020-01-07 17:54:27,229600,1.0684034,0.15332718,-1.1991285
2020-01-07 17:54:27,229700,0.21930063,-0.009162978,-0.73548174
2020-01-07 17:54:27,229800,-0.82894415,-0.24373524,0.47952923
2020-01-07 17:54:27,229900,-2.434298,-0.71593404,2.2198844
2020-01-07 17:54:27,230000,-1.2547172,-0.020158553,2.0378466
2020-01-07 17:54:28,230100,-1.1032226,2.4776695,0.4373795
2020-01-07 17:54:28,230201,1.8912388,0.5143485,-1.0384709
2020-01-07 17:54:28,230300,-0.4007276,1.4141531,1.0128145
2020-01-07 17:54:28,230400,0.75686204,-0.33475417,0.46609017
2020-01-07 17:54:28,230500,1.3420709,-0.028710667,-0.39828414
2020-01-07 17:54:28,230600,1.2614367,-0.6017023,-1.2541064
2020-01-07 17:54:28,230700,1.2773192,-0.12156218,-1.070236
2020-01-07 17:54:28,230800,-0.03481932,-0.20463985,-0.62125
2020-01-07 17:54:28,230900,-2.5650232,-0.18020524,1.541213
2020-01-07 17:54:28,231001,-2.1068742,-1.183246,2.2876904
2020-01-07 17:54:29,231100,-0.89675015,1.7525724,1.9920316
2020-01-07 17:54:29,231200,0.0061086523,1.8368717,0.07086037
2020-01-07 17:54:29,231300,1.6615535,1.0085385,-1.5601498
2020-01-07 17:54:29,231400,0.9126327,-0.906524,0.27000242
2020-01-07 17:54:29,231500,1.3909402,-1.8081611,-2.0066924
2020-01-07 17:54:29,231601,1.5540411,-0.3145956,-1.0922271
2020-01-07 17:54:29,231700,1.41904,-1.0775663,-1.0170907
2020-01-07 17:54:29,231800,1.4611896,-0.3213151,-0.83077675
2020-01-07 17:54:29,231900,0.065973446,-0.26145032,-0.2125811
2020-01-07 17:54:29,232000,-2.64749,-0.3109304,1.4776831
2020-01-07 17:54:30,232100,-2.1813998,-0.5558874,2.035403
2020-01-07 17:54:30,232200,-1.1398746,1.4886786,1.5607607
2020-01-07 17:54:30,232301,0.0720821,1.5650368,-0.009773844
2020-01-07 17:54:30,232400,1.1893547,0.47586402,-1.2779301
2020-01-07 17:54:30,232500,0.9492846,-0.6646214,0.17898351
2020-01-07 17:54:30,232600,1.0403035,-2.1025982,-2.4514022
2020-01-07 17:54:30,232700,1.6945401,-0.88453287,-0.86926126
2020-01-07 17:54:30,232800,1.3768903,-1.3909402,-1.061073
2020-01-07 17:54:30,232901,1.4159856,-0.44043383,-0.9505063
2020-01-07 17:54:30,233000,-0.014660766,0.10934488,-0.22479841
2020-01-07 17:54:31,233100,-2.882673,0.04337143,1.7794504
2020-01-07 17:54:31,233200,-1.8716911,-0.6469063,2.0066924
2020-01-07 17:54:31,233300,-0.9254609,2.2589796,1.4709635
2020-01-07 17:54:31,233400,0.41538838,1.2883148,-0.20891592
2020-01-07 17:54:31,233500,-0.8576548,1.0421361,-0.87598073
2020-01-07 17:54:31,233600,2.2149973,-1.636508,-0.07574729
2020-01-07 17:54:31,233700,2.5265386,-3.4519994,-2.3591616
2020-01-07 17:54:31,233801,1.6627752,-0.12767084,-1.3267993
2020-01-07 17:54:31,233900,1.251052,-0.66950834,-1.0299188
2020-01-07 17:54:31,234000,0.6151413,0.25473082,-1.0042624
2020-01-07 17:54:32,234100,-0.3304781,-0.19425514,-0.2761111
2020-01-07 17:54:32,234200,-2.6798658,-0.7104363,2.8539624
2020-01-07 17:54:32,234300,-1.582141,1.2852604,2.389705
2020-01-07 17:54:32,234400,-1.0806206,2.1337523,1.0885619
2020-01-07 17:54:32,234501,0.8020661,0.820392,-0.657291
2020-01-07 17:54:32,234600,-1.183246,-0.11728613,0.35308012
2020-01-07 17:54:32,234700,1.813048,-1.2834278,0.047036625
2020-01-07 17:54:32,234800,1.8515326,-2.665205,-1.9260582
2020-01-07 17:54:32,234900,1.6255124,-0.8472701,-1.4495832
2020-01-07 17:54:32,235000,1.3054191,-0.30665436,-1.1826351
2020-01-07 17:54:33,235100,0.73731434,0.08002335,-0.8240572
2020-01-07 17:54:33,235200,-0.36835176,-0.26145032,0.07147124
2020-01-07 17:54:33,235301,-3.0140092,-1.4972308,2.2418754
2020-01-07 17:54:33,235400,-1.7763962,-0.035430185,1.7061466
2020-01-07 17:54:33,235500,-1.1838568,2.20278,0.93523467
2020-01-07 17:54:33,235600,1.010982,0.66523224,-0.1881465
2020-01-07 17:54:33,235700,-1.9401081,0.5320636,0.8240572
2020-01-07 17:54:33,235800,1.1496484,-1.3628404,-0.10751228
2020-01-07 17:54:33,235900,2.1508565,-2.2455406,-1.6969837
2020-01-07 17:54:33,236000,1.6701056,-1.2205088,-1.2944235
2020-01-07 17:54:34,236101,1.318858,-0.5888741,-1.0500773
2020-01-07 17:54:34,236200,0.65301496,-0.040927973,-0.8179486
2020-01-07 17:54:34,236300,-0.32375857,-0.38423425,-0.27305678
2020-01-07 17:54:34,236400,-2.996294,-0.46853364,2.1526892
2020-01-07 17:54:34,236500,-1.7464638,0.124005646,2.0048597
2020-01-07 17:54:34,236600,-1.2742649,2.7464502,1.0781772
2020-01-07 17:54:34,236700,0.73364913,0.8949176,-0.004276057
2020-01-07 17:54:34,236800,-0.9828822,0.021380283,0.06536258
2020-01-07 17:54:34,236901,1.3292428,-1.4239268,0.31215215
2020-01-07 17:54:34,237000,2.403144,-3.3389895,-1.6297885
2020-01-07 17:54:35,237100,1.813659,-0.9059132,-1.3616186
2020-01-07 17:54:35,237200,1.29198,-0.9767735,-1.1795808
2020-01-07 17:54:35,237300,1.0097603,-0.24495697,-0.6750061
2020-01-07 17:54:35,237400,-0.061086524,-0.12950343,-0.35918877
2020-01-07 17:54:35,237500,-2.9388726,-0.29138273,1.7434094
2020-01-07 17:54:35,237601,-1.9779817,-0.59620446,2.194228
2020-01-07 17:54:35,237700,-1.246776,2.4422393,1.3884968
2020-01-07 17:54:35,237800,0.5546656,0.79901177,-0.002443461
2020-01-07 17:54:35,237900,-0.3659083,0.70188415,-0.4654793
2020-01-07 17:54:35,238000,0.6957755,-1.4147639,-0.026267206
2020-01-07 17:54:36,238100,2.1361957,-2.5686884,-1.7806722
2020-01-07 17:54:36,238200,1.7195857,-0.8472701,-1.541213
2020-01-07 17:54:36,238301,1.5296066,-0.70066243,-0.9896017
2020-01-07 17:54:36,238400,0.9633345,-0.6554584,-0.6585127
2020-01-07 17:54:36,238500,-0.23701571,-0.4783075,0.13255776
2020-01-07 17:54:36,238600,-2.9663615,-1.1349876,2.1636846
2020-01-07 17:54:36,238700,-1.6523905,-0.7635816,1.7208074
2020-01-07 17:54:36,238800,-1.1435398,1.6804903,0.8185594
2020-01-07 17:54:36,238900,0.7892379,0.5925393,-0.36774087
2020-01-07 17:54:36,239001,-0.8344419,-0.25473082,-0.23335053
2020-01-07 17:54:37,239100,1.4544702,-1.4330899,0.34269542
2020-01-07 17:54:37,239200,2.3133466,-2.3322835,-1.7434094
2020-01-07 17:54:37,239300,1.5974126,-1.1838568,-1.2901474
2020-01-07 17:54:37,239400,1.0329732,-0.6267477,-0.8167268
2020-01-07 17:54:37,239500,0.5204572,-0.2846632,-0.71959925
2020-01-07 17:54:37,239600,-0.95905846,-1.0977248,0.46670106
2020-01-07 17:54:37,239701,-2.0506747,-0.34208453,2.2950208
2020-01-07 17:54:37,239800,-2.0231857,1.110553,1.7806722
2020-01-07 17:54:37,239900,-1.2803736,1.7330247,0.5644395
2020-01-07 17:54:37,240000,1.4770721,0.7330383,-1.2009611
2020-01-07 17:54:38,240100,-0.88025683,0.99265605,0.7104363
2020-01-07 17:54:38,240200,-0.7153232,-1.1392636,1.0201449
2020-01-07 17:54:38,240300,1.527774,-0.65301496,-0.3182608
2020-01-07 17:54:38,240400,1.3640621,-1.382999,-1.0317514
2020-01-07 17:54:38,240500,0.9773844,0.1282817,-1.1612549
2020-01-07 17:54:38,240601,0.09101892,0.22113322,-0.7611381
2020-01-07 17:54:38,240700,-1.9602666,-0.2565634,1.1746938
2020-01-07 17:54:38,240800,-2.2858577,-1.3231341,2.2455406
2020-01-07 17:54:38,240900,-1.0592403,0.9388999,1.8710803
2020-01-07 17:54:38,241000,-0.33658674,2.5864034,0.6951646
2020-01-07 17:54:39,241100,1.35551,1.1099422,-1.3359623
2020-01-07 17:54:39,241201,-0.005497787,1.1478158,0.88208944
2020-01-07 17:54:39,241301,0.66889745,-0.48502702,-1.056186
2020-01-07 17:54:39,241400,1.6633861,-1.0177015,-0.4343252
2020-01-07 17:54:39,241500,1.0818423,-0.19547687,-1.1881329
2020-01-07 17:54:39,241601,1.087951,0.119729586,-0.77213365
2020-01-07 17:54:39,241700,0.13500121,0.086132,-0.8717047
2020-01-07 17:54:39,241800,-1.6627752,0.07269296,1.070236
2020-01-07 17:54:39,241900,-1.9431623,-0.8881981,2.5692992
2020-01-07 17:54:39,242000,-0.9126327,1.7922786,2.147802
2020-01-07 17:54:40,242101,-0.42149702,2.162463,0.9627236
2020-01-07 17:54:40,242200,1.808772,0.22968534,-1.3335189
2020-01-07 17:54:40,242300,-0.24862215,1.4624114,0.7501425
2020-01-07 17:54:40,242400,0.6310238,-0.49113566,0.04337143
2020-01-07 17:54:40,242500,1.5668694,-0.8857546,-0.7031059
2020-01-07 17:54:40,242600,1.2125676,-1.4624114,-0.97066486
2020-01-07 17:54:40,242700,1.491122,-0.32986724,-0.9859365
2020-01-07 17:54:40,242800,0.16798794,-0.19303341,-0.40439278
2020-01-07 17:54:40,242901,-2.543032,-0.04520403,1.1765264
2020-01-07 17:54:40,243000,-2.2461514,-0.87964594,2.3469443
2020-01-07 17:54:41,243100,-0.99265605,0.9236283,1.9401081
2020-01-07 17:54:41,243200,-0.46792278,2.565634,0.47586402
2020-01-07 17:54:41,243300,1.8839084,0.69027776,-1.318858
2020-01-07 17:54:41,243400,0.30726522,0.07696902,0.7141015
2020-01-07 17:54:41,243500,0.65179324,-0.3286455,-0.26206118
2020-01-07 17:54:41,243600,1.3353515,-0.548557,-0.48624873
2020-01-07 17:54:41,243701,1.4581354,-0.3811799,-0.9987647
2020-01-07 17:54:41,243800,1.1838568,-0.14294247,-1.1643091
2020-01-07 17:54:41,243900,0.1001819,-0.19486602,-0.5839872
2020-01-07 17:54:41,244000,-2.0500638,-0.2657264,1.3671165
2020-01-07 17:54:42,244100,-2.0525072,-1.4300356,1.9016235
2020-01-07 17:54:42,244200,-1.0946705,1.7311921,1.7195857
2020-01-07 17:54:42,244301,-0.24678956,1.6902641,0.5858198
2020-01-07 17:54:42,244400,1.6823229,0.7464773,-1.5149459
2020-01-07 17:54:42,244500,0.63041294,-0.31337386,0.37323865
2020-01-07 17:54:42,244600,0.91996306,-1.559539,-1.9211712
2020-01-07 17:54:42,244700,1.6450601,-0.5381723,-1.0824533
2020-01-07 17:54:42,244800,1.3536774,-0.8790351,-1.0525209
2020-01-07 17:54:42,244900,1.4330899,-0.33414328,-1.006095
2020-01-07 17:54:42,245000,0.06719518,0.026267206,-0.15577064
2020-01-07 17:54:43,245100,-2.547308,0.1337795,1.8674151
2020-01-07 17:54:43,245201,-1.7873917,-1.0867293,1.8924606
2020-01-07 17:54:43,245300,-1.2235631,2.597399,1.1820242
2020-01-07 17:54:43,245400,0.3640757,1.6206255,0.27977628
2020-01-07 17:54:43,245500,-0.6731735,0.77213365,-0.17531833
2020-01-07 17:54:43,245600,0.27122417,-1.3231341,-0.5155703
2020-01-07 17:54:43,245700,2.3530529,-2.0604484,-2.0152445
2020-01-07 17:54:43,245800,1.8093829,-0.8552113,-1.4434745
2020-01-07 17:54:43,245901,1.1869112,-1.0268645,-0.91813046
2020-01-07 17:54:43,246000,0.9877691,-0.14966199,-1.0225884
2020-01-07 17:54:44,246100,-0.49296826,-0.16920967,0.20280726
2020-01-07 17:54:44,246200,-2.7843237,-0.6059783,2.3860397
2020-01-07 17:54:44,246300,-1.5289958,0.68600166,1.9608774
2020-01-07 17:54:44,246400,-1.4019357,3.258966,0.9114109
2020-01-07 17:54:44,246500,1.3365731,0.31887165,-0.51923543
2020-01-07 17:54:44,246601,-1.2993103,0.7593055,0.2846632
2020-01-07 17:54:44,246700,0.172264,-0.68111473,1.5143349
2020-01-07 17:54:44,246800,1.808772,0.13255776,-0.5589417
2020-01-07 17:54:44,246900,1.3909402,-1.1588113,-1.1074986
2020-01-07 17:54:44,247000,1.0219775,-0.5626069,-0.9615019
2020-01-07 17:54:45,247100,0.09162979,0.12095132,-0.70371675
2020-01-07 17:54:45,247200,-1.5314392,-0.22296582,1.0940597
2020-01-07 17:54:45,247300,-2.1429152,-0.9437868,1.8613064
2020-01-07 17:54:45,247400,-1.2235631,1.087951,1.9278907
2020-01-07 17:54:45,247500,-0.548557,2.1050417,0.70921457
2020-01-07 17:54:45,247600,1.9517145,0.49846604,-1.1606439
2020-01-07 17:54:45,247700,0.3115413,0.43127087,0.9578367
2020-01-07 17:54:45,247800,0.6084218,0.23090707,-0.4269948
2020-01-07 17:54:45,247900,1.4795157,-1.0128145,-0.47952923
2020-01-07 17:54:45,248000,1.2644911,-1.0934488,-0.929126
2020-01-07 17:54:46,248101,1.2913691,-0.20525073,-1.278541
2020-01-07 17:54:46,248200,0.07880162,-0.18448131,-0.3652974
2020-01-07 17:54:46,248300,-2.5094345,-0.15577064,1.5033394
2020-01-07 17:54:46,248400,-2.1691825,-1.2217305,1.5992452
2020-01-07 17:54:46,248500,-1.2302825,2.1563544,1.5925257
2020-01-07 17:54:46,248600,0.14049901,2.171015,0.33292156
2020-01-07 17:54:46,248700,0.25473082,0.84604836,-1.2742649
2020-01-07 17:54:46,248800,0.8008443,-0.8399397,-0.16187929
2020-01-07 17:54:46,248900,2.3805418,-3.0586023,-1.8374827
2020-01-07 17:54:46,249000,1.8784106,-0.18936823,-1.3286319
2020-01-07 17:54:47,249100,1.5693128,-1.1563679,-1.1337659
2020-01-07 17:54:47,249201,1.1954633,-0.3481932,-0.6933321
2020-01-07 17:54:47,249300,-0.21502456,-0.5009095,0.13744467
