Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:53:40,182800,0.045850195,-1.0038967,-1.6794367
2020-01-07 17:53:40,182900,3.6246626,-0.37617874,3.5534005
2020-01-07 17:53:40,183001,3.5475173,1.1821404,0.12842178
2020-01-07 17:53:41,183100,3.1906512,3.6777754,-1.0892462
2020-01-07 17:53:41,183200,-5.2334075,7.2563076,-2.294886
2020-01-07 17:53:41,183300,0.80896664,0.77102757,-2.0538561
2020-01-07 17:53:41,183400,-3.781579,-5.837455,-2.1465254
2020-01-07 17:53:41,183500,0.33628893,-5.019291,2.3324544
2020-01-07 17:53:41,183601,0.0955143,-6.649585,3.9391398
2020-01-07 17:53:41,183700,-5.1352415,-5.5667787,-2.5929193
2020-01-07 17:53:41,183800,1.0959467,-1.8194942,-0.68701607
2020-01-07 17:53:41,183900,0.8208231,-1.2013769,-2.1479516
2020-01-07 17:53:41,184000,3.4125795,0.13974667,3.1690035
2020-01-07 17:53:42,184100,5.0317154,0.34186363,-0.27474856
2020-01-07 17:53:42,184201,2.8453848,1.2551603,-1.9984909
2020-01-07 17:53:42,184300,-1.4773388,6.1852045,-4.1213665
2020-01-07 17:53:42,184400,-0.87215495,-2.9001417,-3.2433355
2020-01-07 17:53:42,184500,-5.408495,-5.4094934,-2.5639486
2020-01-07 17:53:42,184600,1.832274,-1.2160048,4.838448
2020-01-07 17:53:42,184700,4.606637,-4.919272,3.3681822
2020-01-07 17:53:42,184800,-8.088583,-12.393968,-1.2492906
2020-01-07 17:53:42,184901,-1.9639454,-4.551297,0.16803366
2020-01-07 17:53:42,185000,1.254533,-2.1627836,-0.26158524
2020-01-07 17:53:43,185100,3.4387352,-0.16898823,0.696452
2020-01-07 17:53:43,185200,3.1921952,0.51227856,2.1247032
2020-01-07 17:53:43,185300,0.5860224,-0.5549593,-1.266044
2020-01-07 17:53:43,185400,-0.55406713,4.073578,2.6642513
2020-01-07 17:53:43,185501,-1.2113249,-3.9662218,-4.1881857
2020-01-07 17:53:43,185600,-4.476231,-4.695451,-3.1363976
2020-01-07 17:53:43,185700,3.9663184,5.9546127,5.456259
2020-01-07 17:53:43,185800,0.13949704,1.752697,-0.70724535
2020-01-07 17:53:43,185900,-4.719943,-2.499051,-10.506248
2020-01-07 17:53:43,186000,-4.513959,-4.8227477,-0.1421528
2020-01-07 17:53:44,186100,1.2424068,-1.3484592,1.8629683
2020-01-07 17:53:44,186201,3.836775,-0.33495045,3.1925125
2020-01-07 17:53:44,186300,2.0236983,1.8084688,2.3303556
2020-01-07 17:53:44,186400,-6.523119,5.0143147,2.3190491
2020-01-07 17:53:44,186500,-0.6385306,3.0610723,0.8598484
2020-01-07 17:53:44,186600,-3.2264628,-4.5034227,-4.0944695
2020-01-07 17:53:44,186700,-3.3358693,-5.5121965,-2.2479157
2020-01-07 17:53:44,186800,1.0880084,9.954143,7.4899054
2020-01-07 17:53:44,186901,-6.770484,7.3212156,-3.664939
2020-01-07 17:53:44,187000,5.4058447,7.2973394,-2.9269333
2020-01-07 17:53:45,187100,-1.3535441,-1.1111956,-1.1586756
2020-01-07 17:53:45,187200,2.1483145,-0.4533081,2.1294823
2020-01-07 17:53:45,187300,3.2048268,1.3504295,2.5176873
2020-01-07 17:53:45,187400,2.3058329,2.9820986,0.05460608
2020-01-07 17:53:45,187500,-7.2195206,7.1714106,-0.35795948
2020-01-07 17:53:45,187601,1.2429159,0.76890564,-0.22264957
2020-01-07 17:53:45,187700,-4.966709,-5.689598,-1.7072159
2020-01-07 17:53:45,187800,-1.7172799,-4.0958195,2.462609
2020-01-07 17:53:45,187900,1.6780542,-6.7786503,4.6105103
2020-01-07 17:53:45,188000,-1.8257139,6.406148,5.1289277
2020-01-07 17:53:46,188100,4.326022,2.1037474,1.7267846
2020-01-07 17:53:46,188200,-0.10075667,-0.5685787,-2.3320577
2020-01-07 17:53:46,188301,3.1131911,-0.25246906,1.8549101
2020-01-07 17:53:46,188400,4.5243406,0.5940914,-0.079355955
2020-01-07 17:53:46,188500,3.3395817,0.65383244,-2.2832675
2020-01-07 17:53:46,188600,0.14353776,4.2781496,-1.5948937
2020-01-07 17:53:46,188700,-1.8595723,-2.8910942,-3.3960123
2020-01-07 17:53:46,188800,-3.8674083,-5.7245574,-3.5916536
2020-01-07 17:53:46,188900,4.871562,6.1010637,1.430929
2020-01-07 17:53:46,189001,0.879632,1.1179295,3.6969607
2020-01-07 17:53:47,189100,-2.953186,-7.557826,-6.944712
2020-01-07 17:53:47,189200,-5.179911,-4.919054,1.3939556
2020-01-07 17:53:47,189300,1.262612,-1.5323267,0.15074879
2020-01-07 17:53:47,189400,2.1139026,-0.39759254,0.6450771
2020-01-07 17:53:47,189500,2.234429,1.1446333,2.9397097
2020-01-07 17:53:47,189601,-1.1432266,0.8084173,-1.4210119
2020-01-07 17:53:47,189700,1.451428,3.1980486,3.3521912
2020-01-07 17:53:47,189800,-2.6253102,-5.317443,-4.199758
2020-01-07 17:53:47,189900,-3.4216087,-5.1772804,-1.7770624
2020-01-07 17:53:47,190000,2.7432132,11.952751,6.8146534
2020-01-07 17:53:48,190100,-7.6982527,13.248716,-10.051699
2020-01-07 17:53:48,190200,-1.3416446,10.959971,-9.532049
2020-01-07 17:53:48,190301,-3.3461413,-2.460114,-1.4184645
2020-01-07 17:53:48,190400,1.2964427,-2.1827593,2.317709
2020-01-07 17:53:48,190500,3.9320853,1.0537586,2.314241
2020-01-07 17:53:48,190600,2.282567,3.5805922,-0.41158116
2020-01-07 17:53:48,190700,-6.973069,5.484147,1.8889929
2020-01-07 17:53:48,190800,-1.1123947,1.3999691,-1.4769604
2020-01-07 17:53:48,190900,-4.396925,-5.940381,-3.3280237
2020-01-07 17:53:48,191001,-1.9114476,-5.2174873,0.6906097
2020-01-07 17:53:49,191100,1.9044635,1.0146799,7.5867167
2020-01-07 17:53:49,191200,-4.7820177,10.93744,0.25354886
2020-01-07 17:53:49,191300,3.5403252,7.2669477,0.17853343
2020-01-07 17:53:49,191400,0.24575695,-0.64119244,-2.5523639
2020-01-07 17:53:49,191500,2.5350196,-0.6888571,1.6992414
2020-01-07 17:53:49,191601,4.0973115,1.6634121,-0.6669769
2020-01-07 17:53:49,191700,2.537941,2.0723925,-0.10930157
2020-01-07 17:53:49,191800,-8.185604,9.136038,-2.5845232
2020-01-07 17:53:49,191900,-0.7473111,-0.17196369,-1.8312439
2020-01-07 17:53:49,192000,-4.4096165,-6.1238546,-3.278203
2020-01-07 17:53:50,192100,-0.2523389,-3.43722,3.967814
2020-01-07 17:53:50,192201,4.710621,-8.881743,3.6365047
2020-01-07 17:53:50,192300,-3.9767349,-7.4729757,6.0141997
2020-01-07 17:53:50,192400,2.7504315,0.07501316,1.979283
2020-01-07 17:53:50,192500,-0.21421733,-0.9334974,-1.719187
2020-01-07 17:53:50,192600,3.1031601,-0.57656956,1.3586452
2020-01-07 17:53:50,192700,4.493432,0.37843513,-0.2779143
2020-01-07 17:53:50,192801,2.9318416,0.75667477,-1.6066256
2020-01-07 17:53:50,192900,-2.0112453,7.60404,-5.192511
2020-01-07 17:53:50,193000,-1.7178698,-2.6995287,-3.4076328
2020-01-07 17:53:51,193100,-3.3791144,-5.8066,-2.9312007
2020-01-07 17:53:51,193200,2.2278373,1.9947128,1.7253449
2020-01-07 17:53:51,193300,-0.775478,1.3261757,3.713435
2020-01-07 17:53:51,193401,-2.4260645,-5.8923655,-6.8588305
2020-01-07 17:53:51,193500,-2.9866107,-4.558642,-0.030255437
2020-01-07 17:53:51,193600,0.9949337,-2.5057492,-0.96150756
2020-01-07 17:53:51,193700,2.8362017,-0.5300417,0.38283265
2020-01-07 17:53:51,193800,2.9094768,1.0794497,1.7298284
2020-01-07 17:53:51,193900,1.5686646,-1.4250431,-1.7162213
2020-01-07 17:53:51,194001,-0.41846418,3.1912441,0.17878735
2020-01-07 17:53:52,194100,-2.343726,-2.884934,-3.2576725
2020-01-07 17:53:52,194200,-4.8388286,-4.4306703,-3.0651784
2020-01-07 17:53:52,194300,3.9882922,3.4142818,2.828229
2020-01-07 17:53:52,194400,2.1861787,-2.679657,3.2440276
2020-01-07 17:53:52,194500,-7.5316954,-9.541275,-3.5007348
2020-01-07 17:53:52,194600,-4.311077,-3.3287058,-0.53394496
2020-01-07 17:53:52,194701,1.4133258,-1.8790207,1.6265748
2020-01-07 17:53:52,194800,3.785131,0.40978146,2.6484125
2020-01-07 17:53:52,194900,1.9680116,1.9534769,1.7709279
2020-01-07 17:53:52,195000,-5.512165,2.5525036,0.65003514
2020-01-07 17:53:53,195100,0.9912553,3.69837,1.6667107
2020-01-07 17:53:53,195201,-2.4278793,-4.937021,-4.4967074
2020-01-07 17:53:53,195300,-3.757979,-5.4600687,-2.740653
2020-01-07 17:53:53,195400,1.4536792,12.587073,7.62996
2020-01-07 17:53:53,195500,-2.7660685,6.148362,-7.4539843
2020-01-07 17:53:53,195600,-0.8593504,1.4308023,-13.124832
2020-01-07 17:53:53,195700,-5.5220857,-4.13726,-0.21132806
2020-01-07 17:53:53,195800,2.46441,-1.50494,1.6132529
2020-01-07 17:53:53,195901,2.3609657,0.2809019,3.4556475
2020-01-07 17:53:53,196000,1.4699728,3.1501122,1.3712702
2020-01-07 17:53:54,196100,-7.302728,3.9634972,2.767734
2020-01-07 17:53:54,196200,-0.8307048,2.1704512,-0.3020929
2020-01-07 17:53:54,196300,-3.6255033,-5.400149,-3.101292
2020-01-07 17:53:54,196400,-2.736671,-4.965397,-1.8678356
2020-01-07 17:53:54,196501,0.9693333,10.44687,8.357971
2020-01-07 17:53:54,196600,-8.107862,14.43043,-8.547278
2020-01-07 17:53:54,196700,0.099219084,11.566559,-4.7332206
2020-01-07 17:53:54,196800,-0.19355129,-0.97946453,-1.6549551
2020-01-07 17:53:54,196900,2.003261,-1.9091105,1.775027
2020-01-07 17:53:54,197000,2.4465141,1.599453,1.6541982
2020-01-07 17:53:55,197100,2.2211666,3.897295,0.082369685
2020-01-07 17:53:55,197200,-6.538491,4.0806274,2.7871034
2020-01-07 17:53:55,197301,0.534503,2.225028,-1.3381051
2020-01-07 17:53:55,197400,-4.1021066,-5.9524894,-2.0644429
2020-01-07 17:53:55,197500,-0.6615753,-5.9384904,0.8830967
2020-01-07 17:53:55,197600,0.763028,-3.0035586,8.229152
2020-01-07 17:53:55,197700,-7.6385612,15.022404,4.964658
2020-01-07 17:53:55,197800,3.096725,6.556121,-1.0648229
2020-01-07 17:53:55,197901,0.8174276,-0.37882805,-1.735995
2020-01-07 17:53:55,198000,2.177779,-0.7966347,2.18865
2020-01-07 17:53:56,198100,5.1010466,1.8468227,-0.50362647
2020-01-07 17:53:56,198200,3.0604453,1.7388306,-0.2886486
2020-01-07 17:53:56,198300,-6.2004237,9.029107,-2.3831682
2020-01-07 17:53:56,198400,1.5944321,-0.7939873,-0.5484917
2020-01-07 17:53:56,198500,-4.4910746,-5.1560717,-2.279678
2020-01-07 17:53:56,198600,-1.3583078,-3.9928203,1.5631196
2020-01-07 17:53:56,198701,2.4902658,-6.659479,3.5380898
2020-01-07 17:53:56,198800,-7.1665545,-8.402918,2.9434087
2020-01-07 17:53:56,198900,2.066607,-2.6811943,0.3490467
2020-01-07 17:53:56,199000,0.7189076,-1.422615,-1.9323947
2020-01-07 17:53:57,199100,3.7341337,-0.3007717,1.8980081
2020-01-07 17:53:57,199200,3.7374206,0.8820019,-0.5778723
2020-01-07 17:53:57,199300,3.22793,0.50111294,-1.8518666
2020-01-07 17:53:57,199401,-2.0323691,5.330448,-3.0870552
2020-01-07 17:53:57,199500,-1.4612066,-3.2187233,-4.26494
2020-01-07 17:53:57,199600,-3.5423722,-5.487977,-3.068454
2020-01-07 17:53:57,199700,3.2245042,5.6617165,1.1844089
2020-01-07 17:53:57,199800,-0.03553319,1.9890442,2.602175
2020-01-07 17:53:57,199900,-2.7855356,-5.9988003,-8.643473
2020-01-07 17:53:57,200000,-5.129494,-4.630732,-0.0031570196
2020-01-07 17:53:58,200101,-0.3414315,-0.9598465,1.4936154
2020-01-07 17:53:58,200200,3.1618657,0.860693,2.614608
2020-01-07 17:53:58,200300,2.0956159,1.3212395,3.5007262
2020-01-07 17:53:58,200400,-2.0378397,0.8638859,-1.0390432
2020-01-07 17:53:58,200500,0.7801424,3.310834,2.8260567
2020-01-07 17:53:58,200601,-4.4042244,-5.7230034,-3.9727345
2020-01-07 17:53:58,200700,-2.54483,-4.8430805,-2.8054307
2020-01-07 17:53:58,200800,3.5482368,15.614169,3.970825
2020-01-07 17:53:58,200900,-1.61567,5.052861,-4.5753155
2020-01-07 17:53:58,201000,-2.4031363,-3.572805,-10.889454
2020-01-07 17:53:59,201100,-5.014176,-4.0131335,-0.72890055
2020-01-07 17:53:59,201200,1.414657,-1.7211237,1.0773159
2020-01-07 17:53:59,201300,4.1226563,0.5547838,1.8663808
2020-01-07 17:53:59,201400,1.1480927,2.787549,2.339564
2020-01-07 17:53:59,201500,-5.2234764,2.41185,0.49286008
2020-01-07 17:53:59,201600,-0.12813246,2.7446728,1.6540682
2020-01-07 17:53:59,201700,-3.0342855,-4.8749757,-3.2753758
2020-01-07 17:53:59,201801,-3.690445,-5.632818,-1.5540344
2020-01-07 17:53:59,201900,4.4778824,13.895056,6.270645
2020-01-07 17:53:59,202000,-6.099747,8.003795,-14.6583805
2020-01-07 17:54:00,202100,-1.9498003,3.978695,-11.441559
2020-01-07 17:54:00,202200,-2.4690635,-4.6049395,-0.7592273
2020-01-07 17:54:00,202300,3.0533686,-1.1418533,2.5463824
2020-01-07 17:54:00,202401,2.107183,0.9193983,3.2185397
2020-01-07 17:54:00,202500,1.9406674,2.2015762,0.7580308
2020-01-07 17:54:00,202600,-6.7342186,5.4994307,4.0997047
2020-01-07 17:54:00,202700,-0.7078756,2.2552853,-0.5092039
2020-01-07 17:54:00,202800,-3.2738833,-5.0880976,-3.3391793
2020-01-07 17:54:00,202900,-1.8544171,-5.092742,-0.162709
2020-01-07 17:54:00,203001,1.9280982,7.0836573,7.909009
2020-01-07 17:54:01,203100,-9.026981,13.320962,-1.0732256
2020-01-07 17:54:01,203200,4.558857,11.0574255,-2.0430384
2020-01-07 17:54:01,203300,-0.9429002,-1.474864,-1.6000803
2020-01-07 17:54:01,203400,2.555583,-0.48549175,1.8357232
2020-01-07 17:54:01,203502,1.9390299,1.948678,1.9722459
2020-01-07 17:54:01,203600,2.5118744,2.7335463,0.03792441
2020-01-07 17:54:01,203700,-7.4836707,6.7505703,-1.0544074
2020-01-07 17:54:01,203800,1.8061144,1.3418407,-1.3040085
2020-01-07 17:54:01,203900,-4.3848042,-5.5523186,-2.4411886
2020-01-07 17:54:01,204000,-1.9439018,-4.870338,0.40011764
2020-01-07 17:54:02,204100,1.2502682,1.9899902,6.912226
2020-01-07 17:54:02,204200,-4.0771365,6.4336977,3.4603486
2020-01-07 17:54:02,204300,4.622448,5.032672,0.07957733
2020-01-07 17:54:02,204400,1.1139929,-0.45602798,-2.8283465
2020-01-07 17:54:02,204501,2.3494666,-0.60726833,3.620912
2020-01-07 17:54:02,204600,3.8125992,1.1019545,-0.8273263
2020-01-07 17:54:02,204700,3.033578,1.9405155,0.133883
2020-01-07 17:54:02,204800,-6.65629,7.622487,-2.543668
2020-01-07 17:54:02,204900,0.2333076,0.615242,-1.3062707
2020-01-07 17:54:02,205000,-5.2071886,-5.5989904,-2.5981789
2020-01-07 17:54:03,205100,-1.2460276,-3.1303124,2.0576591
2020-01-07 17:54:03,205200,3.8475606,-6.2254705,4.533498
2020-01-07 17:54:03,205300,-2.5926251,3.0428057,9.249472
2020-01-07 17:54:03,205401,3.7733402,0.6204443,1.6654764
2020-01-07 17:54:03,205500,0.18539983,-0.5516081,-2.0658133
2020-01-07 17:54:03,205600,2.3530722,-0.7068653,2.0164094
2020-01-07 17:54:03,205700,4.104178,0.52243614,0.10259485
2020-01-07 17:54:03,205800,3.6468902,1.0349188,-0.5510626
2020-01-07 17:54:03,205900,-6.052924,6.7496796,-1.6593301
2020-01-07 17:54:03,206000,0.4957354,1.7387161,-2.1381984
2020-01-07 17:54:04,206101,-4.544022,-5.7742386,-2.6389728
2020-01-07 17:54:04,206200,-0.30595422,-3.7101426,2.1507869
2020-01-07 17:54:04,206300,4.693823,-4.71239,3.6999407
2020-01-07 17:54:04,206400,-2.7557113,-4.4576287,3.1445236
2020-01-07 17:54:04,206500,3.675931,0.37381744,0.23770404
2020-01-07 17:54:04,206600,0.413966,-0.53434753,-2.4833817
2020-01-07 17:54:04,206701,3.1572342,-0.6562004,2.6382823
2020-01-07 17:54:04,206800,3.8512697,0.75691605,0.06218362
2020-01-07 17:54:04,206900,3.623018,1.0422926,-1.3676157
2020-01-07 17:54:04,207000,-4.267504,8.091733,-2.838334
2020-01-07 17:54:05,207100,-1.2474115,-0.7467308,-3.029697
2020-01-07 17:54:05,207200,-4.035123,-5.387897,-1.7008798
2020-01-07 17:54:05,207301,0.38772392,-3.7905884,3.2952178
2020-01-07 17:54:05,207400,2.5354362,-8.47954,2.852657
2020-01-07 17:54:05,207500,-5.64312,-9.526047,-0.07240152
2020-01-07 17:54:05,207600,1.3747534,-2.8524823,0.6236007
2020-01-07 17:54:05,207700,0.24153146,-1.9667373,-1.003554
2020-01-07 17:54:05,207800,3.3886116,-0.77571297,2.8286178
2020-01-07 17:54:05,207901,3.9721384,0.5226698,1.1971717
2020-01-07 17:54:05,208000,2.7839596,1.2125988,-2.408834
2020-01-07 17:54:06,208100,-3.3364387,8.637999,-4.817253
2020-01-07 17:54:06,208200,-0.9529382,-1.9568105,-2.022993
2020-01-07 17:54:06,208300,-4.901359,-5.683422,-2.0827444
2020-01-07 17:54:06,208400,0.70568514,-2.6923008,3.1690662
2020-01-07 17:54:06,208501,4.1864777,-8.76304,2.6014123
2020-01-07 17:54:06,208600,-3.272536,-10.642916,0.13799739
2020-01-07 17:54:06,208700,1.7857368,-2.7098737,1.2966175
2020-01-07 17:54:06,208800,0.5426374,-1.481945,-1.5825112
2020-01-07 17:54:06,208900,2.8598533,-1.1273642,0.34942365
2020-01-07 17:54:06,209000,3.5826588,0.68843174,-0.6219032
2020-01-07 17:54:07,209101,3.433796,0.47654343,-2.5117123
2020-01-07 17:54:07,209200,-1.789797,7.2921667,-5.98239
2020-01-07 17:54:07,209300,-1.8657044,-1.8293233,-2.862104
2020-01-07 17:54:07,209400,-4.8681746,-5.576441,-2.9189475
2020-01-07 17:54:07,209500,1.3665261,-1.7420268,3.963629
2020-01-07 17:54:07,209600,3.4740622,-4.607586,3.0253046
2020-01-07 17:54:07,209700,-6.078208,-11.275629,-5.658165
2020-01-07 17:54:07,209800,-3.7922385,-5.657187,0.94090843
2020-01-07 17:54:07,209900,1.4739518,-1.4285917,-0.13744736
2020-01-07 17:54:07,210000,3.0555494,-0.4017849,0.5324608
2020-01-07 17:54:08,210100,3.764447,0.549901,1.2188421
2020-01-07 17:54:08,210200,-2.6060286,1.0079908,-0.20575345
2020-01-07 17:54:08,210301,0.14628911,2.6544685,0.8614198
2020-01-07 17:54:08,210400,-2.5445426,-3.9608097,-3.3314505
2020-01-07 17:54:08,210500,-4.8286443,-4.106841,-3.6038418
2020-01-07 17:54:08,210601,3.3182635,2.7149153,3.1748827
2020-01-07 17:54:08,210700,4.300942,0.45365524,3.2344024
2020-01-07 17:54:08,210800,-4.86928,-8.205219,-6.757418
2020-01-07 17:54:08,210900,-4.77544,-5.08442,-0.28502923
2020-01-07 17:54:08,211000,0.90476066,-1.4397049,0.9530045
2020-01-07 17:54:09,211100,4.1587105,-0.6875725,0.71480715
2020-01-07 17:54:09,211201,1.4162157,1.3577948,2.907001
2020-01-07 17:54:09,211300,-0.12185559,-0.2858925,-1.435338
2020-01-07 17:54:09,211400,1.2856688,2.4678555,1.5360776
2020-01-07 17:54:09,211500,-1.9317055,-2.6193247,-3.710517
2020-01-07 17:54:09,211600,-3.748407,-5.3178496,-2.512597
2020-01-07 17:54:09,211700,4.3963094,8.780901,2.196398
2020-01-07 17:54:09,211800,-1.194372,2.768692,-6.277343
2020-01-07 17:54:09,211901,0.33872926,2.2230625,-9.296868
2020-01-07 17:54:09,212000,-4.978683,-2.8496294,-0.22346273
2020-01-07 17:54:10,212100,1.4911227,-1.0312605,0.9457681
2020-01-07 17:54:10,212200,2.9214358,0.5256767,2.004228
2020-01-07 17:54:10,212300,1.9292159,1.8741789,4.055759
2020-01-07 17:54:10,212400,-4.07572,0.79035187,-0.98322666
2020-01-07 17:54:10,212500,0.2541436,3.0736256,1.9857975
2020-01-07 17:54:10,212600,-2.4262443,-4.0670185,-3.7661834
2020-01-07 17:54:10,212701,-3.4814098,-5.2096767,-3.0895875
2020-01-07 17:54:10,212800,3.911637,15.913495,6.3120694
2020-01-07 17:54:10,212900,-1.5645622,8.819955,-8.258304
2020-01-07 17:54:10,213000,-1.197133,6.1572876,-9.694693
2020-01-07 17:54:11,213100,-5.147913,-2.7312813,0.3565975
2020-01-07 17:54:11,213200,0.59501874,-0.49024487,0.6517133
2020-01-07 17:54:11,213301,3.8820019,0.5621271,2.2783098
2020-01-07 17:54:11,213400,2.773798,2.8992958,1.0110598
2020-01-07 17:54:11,213500,-7.9754863,2.9371471,2.8994193
2020-01-07 17:54:11,213600,-0.8610072,1.5085173,0.8758751
2020-01-07 17:54:11,213700,-3.5851355,-5.745146,-2.169025
2020-01-07 17:54:11,213800,-1.8824368,-5.3307185,-0.6583483
2020-01-07 17:54:11,213900,-0.7069328,11.698063,9.635813
2020-01-07 17:54:11,214001,-8.4386015,15.893845,-11.358077
2020-01-07 17:54:12,214100,3.1383076,13.726412,-7.792323
2020-01-07 17:54:12,214200,-3.1766703,-1.1452522,-1.8635516
2020-01-07 17:54:12,214300,1.7935237,-0.973897,1.6067904
2020-01-07 17:54:12,214400,2.9324245,0.93411446,3.7522144
2020-01-07 17:54:12,214501,2.5125422,2.7635612,0.7937491
2020-01-07 17:54:12,214600,-6.449927,4.140231,2.084673
2020-01-07 17:54:12,214700,-0.78054345,2.2268991,1.674936
2020-01-07 17:54:12,214800,-2.8327417,-5.573172,-3.8165011
2020-01-07 17:54:12,214900,-2.2141528,-5.5141,-0.38371348
2020-01-07 17:54:12,215000,2.092156,9.570655,8.019479
2020-01-07 17:54:13,215100,-8.157241,19.562624,-7.839737
2020-01-07 17:54:13,215201,0.55661976,15.326311,-1.904894
2020-01-07 17:54:13,215300,-2.0024908,-0.7255573,-1.6138533
2020-01-07 17:54:13,215400,1.2239213,-1.28123,1.3306091
2020-01-07 17:54:13,215500,2.3391438,0.99993134,3.312481
2020-01-07 17:54:13,215600,3.1185951,2.3567686,0.32703352
2020-01-07 17:54:13,215700,-5.929158,3.386406,1.8699037
2020-01-07 17:54:13,215801,0.119855285,1.9661636,1.5737041
2020-01-07 17:54:13,215900,-3.619172,-5.3472176,-3.6093295
2020-01-07 17:54:13,216000,-2.4609835,-5.3950477,-1.2253811
2020-01-07 17:54:14,216100,0.727291,8.443567,8.350272
2020-01-07 17:54:14,216200,-8.987622,16.688065,-10.869129
2020-01-07 17:54:14,216300,0.21543694,12.40319,-2.6017146
2020-01-07 17:54:14,216401,0.3016586,-0.3764124,-2.1734645
2020-01-07 17:54:14,216500,3.429496,-1.0151091,2.2378502
2020-01-07 17:54:14,216600,1.4834725,1.3709106,2.9250884
2020-01-07 17:54:14,216700,2.813602,3.2128115,0.24434125
2020-01-07 17:54:14,216800,-7.0600834,5.972782,1.5918337
2020-01-07 17:54:14,216901,-0.48856187,0.69061184,-0.6524731
2020-01-07 17:54:14,217000,-4.8842726,-5.549259,-2.860974
2020-01-07 17:54:15,217100,-1.1101149,-4.9983444,1.0149019
2020-01-07 17:54:15,217200,1.0934318,-4.0046206,5.438202
2020-01-07 17:54:15,217300,-2.1142116,4.8579865,3.177345
2020-01-07 17:54:15,217400,4.6183357,2.5868244,0.99804723
2020-01-07 17:54:15,217501,0.13543022,-0.8866482,-2.9889812
2020-01-07 17:54:15,217600,4.0264764,-0.54002476,2.2208576
2020-01-07 17:54:15,217700,3.788043,1.2006159,-0.8200083
2020-01-07 17:54:15,217800,3.6600974,1.0395203,-0.57671916
2020-01-07 17:54:15,217900,-4.870035,9.019631,-5.4438677
2020-01-07 17:54:15,218000,-0.15671182,-0.541831,-2.432401
2020-01-07 17:54:16,218100,-5.672244,-5.5945663,-2.6837587
2020-01-07 17:54:16,218200,0.25228,-1.3277683,3.6548426
2020-01-07 17:54:16,218300,6.9564805,-7.771283,2.5445454
2020-01-07 17:54:16,218400,-5.794281,-12.225868,-2.1067264
2020-01-07 17:54:16,218500,1.6317105,-2.8946767,-0.09740591
2020-01-07 17:54:16,218600,-0.18255964,-1.2118397,-1.1014001
2020-01-07 17:54:16,218701,3.8177977,-0.13621235,0.57917523
2020-01-07 17:54:16,218800,3.5906856,0.9222784,0.7818823
2020-01-07 17:54:16,218900,3.7913392,-0.30004787,-1.9223206
2020-01-07 17:54:16,219000,-2.5650473,8.100841,-3.3863904
2020-01-07 17:54:17,219100,-2.649525,-2.329999,-3.975806
2020-01-07 17:54:17,219200,-5.395935,-5.6504436,-3.187943
2020-01-07 17:54:17,219300,1.9425654,-1.0165834,2.0222497
2020-01-07 17:54:17,219400,2.856372,-2.9496856,4.8363357
2020-01-07 17:54:17,219501,-2.1204357,10.389194,3.6099885
2020-01-07 17:54:17,219600,4.706214,5.050437,0.5351759
2020-01-07 17:54:17,219700,-0.11035043,-0.08104038,-2.4317946
2020-01-07 17:54:17,219800,2.2033277,-1.1438551,1.7205828
2020-01-07 17:54:17,219900,2.6488233,1.8800182,1.27714
2020-01-07 17:54:17,220000,2.461366,2.5121622,1.0735539
2020-01-07 17:54:18,220101,-7.156273,8.779443,-2.9151945
2020-01-07 17:54:18,220200,0.0563941,0.6089573,-1.2315817
2020-01-07 17:54:18,220300,-4.603926,-6.090563,-2.6494837
2020-01-07 17:54:18,220400,-1.6240165,-0.87549496,0.94681287
2020-01-07 17:54:18,220500,2.7712555,-3.3442898,4.8331842
2020-01-07 17:54:18,220600,-4.703674,-3.808434,7.4881067
2020-01-07 17:54:18,220700,4.441037,-0.29198265,1.5284178
2020-01-07 17:54:18,220801,1.2682254,-0.38978386,-3.0020542
2020-01-07 17:54:18,220900,3.1637597,-0.8788643,1.2685277
2020-01-07 17:54:18,221000,4.9020615,0.08301163,-0.28080368
2020-01-07 17:54:19,221100,2.5801783,2.5720873,-2.752422
2020-01-07 17:54:19,221200,0.57101476,4.6615,-2.9493785
2020-01-07 17:54:19,221300,-1.2871171,-2.4986124,-2.0267758
2020-01-07 17:54:19,221400,-3.6469355,-6.012989,-3.2437053
2020-01-07 17:54:19,221501,1.8979797,2.3024158,2.6099453
2020-01-07 17:54:19,221600,1.9130296,-4.7579603,1.9100788
2020-01-07 17:54:19,221700,-6.2577515,-10.482853,-3.0898626
2020-01-07 17:54:19,221800,-1.2205043,-3.7867799,0.0130342245
2020-01-07 17:54:19,221900,0.5548016,-1.8890481,-0.68544656
2020-01-07 17:54:19,222000,1.414757,0.3698845,-0.14206338
2020-01-07 17:54:20,222101,4.2291946,1.3895664,2.4014556
2020-01-07 17:54:20,222200,2.2559595,-0.07724476,-2.6968
2020-01-07 17:54:20,222300,-0.5593246,2.9806776,0.334661
2020-01-07 17:54:20,222400,-1.0205641,-3.9923701,-4.0486608
2020-01-07 17:54:20,222500,-4.7524343,-4.7430334,-3.4587562
2020-01-07 17:54:20,222601,4.8405266,4.646286,3.0854206
2020-01-07 17:54:20,222700,3.068516,-4.3948574,4.5668855
2020-01-07 17:54:20,222800,-7.195277,-10.12355,-2.3151817
2020-01-07 17:54:20,222900,-3.2605956,-4.6203213,0.4430694
2020-01-07 17:54:20,223000,0.8757281,-1.1611357,1.0366777
