Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:53:49,191402,0.7302315,9.126697,-3.0573955
2020-01-07 17:53:49,191501,1.8986019,8.992621,0.272939
2020-01-07 17:53:49,191601,2.954445,11.171345,-2.779668
2020-01-07 17:53:49,191701,1.7741034,11.69807,-1.8219875
2020-01-07 17:53:49,191801,-7.165846,18.873491,-2.0254946
2020-01-07 17:53:49,191901,2.0087352,8.987833,0.33039984
2020-01-07 17:53:49,192001,-1.3311762,2.5809495,0.02633622
2020-01-07 17:53:50,192102,2.099715,5.5401826,7.1371155
2020-01-07 17:53:50,192201,6.631939,0.0047884034,7.311892
2020-01-07 17:53:50,192301,-1.2162545,1.4437037,9.021352
2020-01-07 17:53:50,192401,4.0222588,9.730036,3.13401
2020-01-07 17:53:50,192501,-0.047884032,8.853758,-2.3127987
2020-01-07 17:53:50,192601,2.2816741,9.059659,-0.2657564
2020-01-07 17:53:50,192702,3.4261026,9.919178,-2.27928
2020-01-07 17:53:50,192801,2.4756045,10.45069,-3.016694
2020-01-07 17:53:50,192901,-0.58657944,17.2598,-4.2401314
2020-01-07 17:53:50,193001,1.2665327,6.385336,-1.2330139
2020-01-07 17:53:51,193101,-0.5315128,2.966416,0.39983168
2020-01-07 17:53:51,193201,4.2185836,11.168951,4.560954
2020-01-07 17:53:51,193301,1.3599066,10.113108,7.5082164
2020-01-07 17:53:51,193402,-0.5650316,3.2225955,-3.7565024
2020-01-07 17:53:51,193501,-3.004723,5.068525,1.0510546
2020-01-07 17:53:51,193601,0.5722142,7.515399,-0.93613285
2020-01-07 17:53:51,193701,1.9129672,9.186552,-0.641646
2020-01-07 17:53:51,193801,1.13964,10.876859,0.61291564
2020-01-07 17:53:51,193901,0.830788,8.765172,-2.2625206
2020-01-07 17:53:51,194001,1.70946,12.330139,3.1172507
2020-01-07 17:53:52,194102,0.6512229,5.118803,-1.1994951
2020-01-07 17:53:52,194201,-1.745373,4.355053,0.545878
2020-01-07 17:53:52,194301,6.2129536,15.643714,5.0397944
2020-01-07 17:53:52,194401,2.0326772,8.429984,3.8953662
2020-01-07 17:53:52,194501,-3.1962593,3.2249897,-5.4420204
2020-01-07 17:53:52,194601,-3.2752678,6.4188547,-0.24660277
2020-01-07 17:53:52,194702,1.2042835,7.833828,0.2896984
2020-01-07 17:53:52,194801,2.8562827,10.113108,0.6631939
2020-01-07 17:53:52,194901,1.1348516,11.925519,-0.5410896
2020-01-07 17:53:52,195001,-7.067683,13.567941,1.5682021
2020-01-07 17:53:53,195101,2.3391352,13.048399,2.4947581
2020-01-07 17:53:53,195201,0.23942018,3.4715924,-1.3575124
2020-01-07 17:53:53,195302,-0.85473,3.2082303,1.2856863
2020-01-07 17:53:53,195401,1.6208745,20.015526,10.967838
2020-01-07 17:53:53,195501,-2.3295584,18.476055,-8.37013
2020-01-07 17:53:53,195601,1.7501614,15.990873,-11.781867
2020-01-07 17:53:53,195701,-3.7325604,6.411672,-0.18674773
2020-01-07 17:53:53,195801,2.2529438,7.8745294,0.51714754
2020-01-07 17:53:53,195902,0.9983821,9.768343,1.4030021
2020-01-07 17:53:53,196001,0.8283938,12.94066,-0.9935937
2020-01-07 17:53:54,196101,-6.5601125,14.101848,3.7708676
2020-01-07 17:53:54,196201,1.6448165,11.3964,1.1252748
2020-01-07 17:53:54,196301,-0.32561144,3.430891,0.04309563
2020-01-07 17:53:54,196401,0.46686932,3.9001546,2.0925324
2020-01-07 17:53:54,196501,2.0159178,16.05791,11.599907
2020-01-07 17:53:54,196602,-5.9902925,22.682667,-2.3630772
2020-01-07 17:53:54,196701,2.633622,19.057846,-0.7422025
2020-01-07 17:53:54,196801,0.79726917,8.959103,-2.2744915
2020-01-07 17:53:54,196901,1.0319009,7.9750857,0.47165772
2020-01-07 17:53:54,197001,1.8100165,11.420342,-0.89064306
2020-01-07 17:53:55,197101,1.7764976,13.132196,-2.0039468
2020-01-07 17:53:55,197202,-5.753267,14.7411,1.7549498
2020-01-07 17:53:55,197301,2.9376855,10.984597,0.22266077
2020-01-07 17:53:55,197401,-1.3503298,2.9400797,1.2258313
2020-01-07 17:53:55,197501,1.8914193,3.289633,5.0637364
2020-01-07 17:53:55,197601,4.0701427,2.4851813,9.574412
2020-01-07 17:53:55,197701,-1.460463,16.862362,8.3868885
2020-01-07 17:53:55,197801,4.3598413,12.459426,0.6943185
2020-01-07 17:53:55,197902,0.60573304,9.107543,-2.171541
2020-01-07 17:53:55,198001,0.90979666,9.689334,1.5442601
2020-01-07 17:53:56,198101,3.5458126,10.888829,-1.8746599
2020-01-07 17:53:56,198201,2.1906946,10.96305,-2.4037786
2020-01-07 17:53:56,198301,-5.470751,18.772936,-1.5490485
2020-01-07 17:53:56,198401,4.1706996,8.441956,1.508347
2020-01-07 17:53:56,198502,-1.436521,3.6583402,0.7445967
2020-01-07 17:53:56,198601,1.2425907,5.0062757,4.465186
2020-01-07 17:53:56,198701,4.6255975,2.3630772,6.7324953
2020-01-07 17:53:56,198801,-4.4939165,0.49799395,6.0740895
2020-01-07 17:53:56,198901,3.2824504,6.9767036,1.5394717
2020-01-07 17:53:56,199001,0.6488287,8.3629465,-2.5713725
2020-01-07 17:53:57,199101,2.6479871,9.306262,0.25617957
2020-01-07 17:53:57,199201,2.5091233,10.409989,-2.5474305
2020-01-07 17:53:57,199301,2.597709,10.204087,-3.1268275
2020-01-07 17:53:57,199401,-0.50996494,14.96376,-2.0614076
2020-01-07 17:53:57,199501,1.5705963,5.827487,-1.9967642
2020-01-07 17:53:57,199601,-0.6584055,3.2082303,0.4285621
2020-01-07 17:53:57,199701,4.8578353,14.896723,4.050989
2020-01-07 17:53:57,199801,2.0135236,10.828975,6.3206925
2020-01-07 17:53:57,199901,-1.0414777,3.2609026,-5.925649
2020-01-07 17:53:57,200002,-4.426879,5.1355624,0.5410896
2020-01-07 17:53:58,200101,-0.85473,8.774749,0.4237737
2020-01-07 17:53:58,200201,1.8962077,10.386047,0.6560113
2020-01-07 17:53:58,200301,0.50757074,11.329363,1.4030021
2020-01-07 17:53:58,200401,-4.0916905,11.719617,-0.6967127
2020-01-07 17:53:58,200501,2.2122424,12.672509,3.881001
2020-01-07 17:53:58,200601,-0.90500826,3.454833,-1.4628572
2020-01-07 17:53:58,200702,0.4237737,3.7612908,1.352724
2020-01-07 17:53:58,200801,4.261679,24.72971,9.248801
2020-01-07 17:53:58,200901,-1.4077905,17.724276,-4.7381253
2020-01-07 17:53:58,201002,2.2601264,15.600618,-13.208811
2020-01-07 17:53:59,201101,-5.020641,5.3223104,-0.30166942
2020-01-07 17:53:59,201201,1.5969325,7.9870567,0.34715924
2020-01-07 17:53:59,201301,2.9999347,10.364499,0.2896984
2020-01-07 17:53:59,201401,0.2777274,12.528857,-0.050278235
2020-01-07 17:53:59,201501,-6.0764837,13.096283,1.2593501
2020-01-07 17:53:59,201601,1.6496049,12.054806,2.7820623
2020-01-07 17:53:59,201701,-0.45250413,3.7828386,-0.6871359
2020-01-07 17:53:59,201802,-0.50757074,3.1124623,2.2002714
2020-01-07 17:53:59,201901,5.33907,22.122423,9.911995
2020-01-07 17:53:59,202001,-6.117185,20.84392,-12.710816
2020-01-07 17:54:00,202101,0.81642276,18.061857,-9.289502
2020-01-07 17:54:00,202201,-1.5059528,6.363788,-1.3503298
2020-01-07 17:54:00,202301,2.3654714,9.291897,0.59855044
2020-01-07 17:54:00,202402,0.79966336,10.637438,0.60573304
2020-01-07 17:54:00,202501,0.91458505,11.760319,-1.1779473
2020-01-07 17:54:00,202601,-6.4308257,15.301343,4.0701427
2020-01-07 17:54:00,202701,2.719813,11.259931,1.0989386
2020-01-07 17:54:00,202801,-0.11971009,3.7612908,-0.5267244
2020-01-07 17:54:00,202901,1.2282255,4.39336,3.7062242
2020-01-07 17:54:00,203002,4.213795,16.153679,10.85531
2020-01-07 17:54:01,203101,-6.5122285,22.347479,1.8195933
2020-01-07 17:54:01,203201,6.033388,20.647596,-0.62009823
2020-01-07 17:54:01,203301,-0.58897364,8.319851,-1.9297266
2020-01-07 17:54:01,203401,1.8315643,9.172187,0.29448682
2020-01-07 17:54:01,203501,0.79966336,11.439496,-0.21787235
2020-01-07 17:54:01,203602,1.6232687,12.332533,-1.7621324
2020-01-07 17:54:01,203701,-6.8162923,15.95496,0.7589619
2020-01-07 17:54:01,203801,4.5896845,10.5704,0.50038815
2020-01-07 17:54:01,203901,-1.0965444,3.2106245,0.48602295
2020-01-07 17:54:01,204001,1.3599066,4.4795513,4.06296
2020-01-07 17:54:02,204101,4.201824,7.690176,9.02614
2020-01-07 17:54:02,204201,-0.6344634,8.130709,4.8147397
2020-01-07 17:54:02,204301,5.90889,11.451467,1.6687586
2020-01-07 17:54:02,204401,1.4030021,8.959103,-3.181894
2020-01-07 17:54:02,204501,1.6208745,8.920795,1.5586253
2020-01-07 17:54:02,204602,3.2704794,10.139444,-3.620033
2020-01-07 17:54:02,204701,2.7269957,10.817003,-2.4899697
2020-01-07 17:54:02,204801,-4.948815,18.30846,-3.0789435
2020-01-07 17:54:02,204901,2.3870192,8.860941,0.05746084
2020-01-07 17:54:02,205001,-2.3463178,3.0190883,0.50757074
2020-01-07 17:54:03,205101,1.496376,6.3230867,5.6982
2020-01-07 17:54:03,205201,7.309498,1.0247183,7.275979
2020-01-07 17:54:03,205301,0.12449849,12.059594,11.9853735
2020-01-07 17:54:03,205402,4.6279917,8.724471,2.89459
2020-01-07 17:54:03,205501,0.49320555,9.232041,-2.6623523
2020-01-07 17:54:03,205601,1.6448165,8.918402,0.2777274
2020-01-07 17:54:03,205701,2.9903579,10.01734,-2.0829554
2020-01-07 17:54:03,205801,2.8514943,10.651803,-2.2984335
2020-01-07 17:54:03,205901,-5.1379566,16.500837,-1.1611878
2020-01-07 17:54:03,206001,2.9592333,10.998962,-0.05267244
2020-01-07 17:54:04,206102,-1.6472107,3.098097,0.37110126
2020-01-07 17:54:04,206201,1.9680338,5.329493,5.197812
2020-01-07 17:54:04,206301,6.579266,4.249708,7.2065473
2020-01-07 17:54:04,206401,0.011971008,4.4675803,6.1195793
2020-01-07 17:54:04,206501,4.9105077,10.038888,1.3479356
2020-01-07 17:54:04,206602,0.4357447,9.25359,-3.0885203
2020-01-07 17:54:04,206701,2.2529438,8.966286,0.9768343
2020-01-07 17:54:04,206801,2.657564,10.244789,-2.111686
2020-01-07 17:54:04,206901,2.7629087,10.670957,-3.016694
2020-01-07 17:54:04,207001,-3.3638535,17.84159,-2.2960393
2020-01-07 17:54:05,207101,1.1851299,8.520964,-0.94092125
2020-01-07 17:54:05,207201,-1.3694834,3.5194764,1.4173675
2020-01-07 17:54:05,207302,2.4588451,5.317522,6.2823853
2020-01-07 17:54:05,207401,4.2281604,0.49559975,6.423643
2020-01-07 17:54:05,207501,-3.3135753,-0.5602432,3.145981
2020-01-07 17:54:05,207601,2.492364,6.8162923,1.8219875
2020-01-07 17:54:05,207701,0.15083471,7.8170686,-1.6663644
2020-01-07 17:54:05,207801,2.3415294,8.815451,1.0726024
2020-01-07 17:54:05,207902,2.6384103,9.9790325,-1.0319009
2020-01-07 17:54:05,208001,1.9919758,10.864887,-3.9504328
2020-01-07 17:54:06,208101,-2.1906946,18.34198,-3.9863458
2020-01-07 17:54:06,208201,1.8148049,7.1873937,0.18914193
2020-01-07 17:54:06,208301,-2.0853498,3.110068,1.2210429
2020-01-07 17:54:06,208401,2.8275523,6.4427967,6.0357823
2020-01-07 17:54:06,208502,6.277597,0.19871874,5.9902925
2020-01-07 17:54:06,208601,-0.7733272,-1.6807296,3.2369606
2020-01-07 17:54:06,208701,2.7581203,6.9886746,2.3750482
2020-01-07 17:54:06,208801,0.33518824,8.300697,-2.2361844
2020-01-07 17:54:06,208901,1.8124107,8.4826565,-1.3000516
2020-01-07 17:54:06,209001,2.2529438,10.187328,-2.6647465
2020-01-07 17:54:07,209102,2.8443117,10.201694,-3.6272156
2020-01-07 17:54:07,209201,1.0295067,15.172056,-3.1531637
2020-01-07 17:54:07,209301,0.4213795,6.88333,-0.7182605
2020-01-07 17:54:07,209402,-1.4796166,3.2944214,0.21068975
2020-01-07 17:54:07,209501,4.271256,9.052477,6.4164605
2020-01-07 17:54:07,209601,5.00867,6.2823853,6.7468605
2020-01-07 17:54:07,209702,-4.1276035,-2.0853498,-2.846706
2020-01-07 17:54:07,209801,-3.1004913,4.110844,1.4676456
2020-01-07 17:54:07,209901,0.46447513,8.348581,-0.36631286
2020-01-07 17:54:07,210001,1.8650831,9.380483,-0.91219085
2020-01-07 17:54:08,210101,1.2042835,10.579977,1.0414777
2020-01-07 17:54:08,210201,-2.7102363,10.793061,-0.8475474
2020-01-07 17:54:08,210302,2.6384103,12.198458,2.3630772
2020-01-07 17:54:08,210401,0.1604115,4.548983,-1.0175357
2020-01-07 17:54:08,210501,-1.7980455,4.6902413,-0.047884032
2020-01-07 17:54:08,210601,5.686229,14.760254,6.519411
2020-01-07 17:54:08,210701,5.068525,11.159374,3.8714242
2020-01-07 17:54:08,210801,-1.2258313,6.117185,-8.856153
2020-01-07 17:54:08,210902,-4.5202527,4.805163,0.19393034
2020-01-07 17:54:08,211001,0.79248077,8.475474,0.1388637
2020-01-07 17:54:09,211101,3.0669725,9.251195,-0.3878607
2020-01-07 17:54:09,211201,-0.19393034,11.08276,1.283292
2020-01-07 17:54:09,211301,-1.3263878,9.830592,-2.2385786
2020-01-07 17:54:09,211401,3.13401,11.86327,3.6966474
2020-01-07 17:54:09,211501,0.5793968,5.793968,-1.2904748
2020-01-07 17:54:09,211601,-1.2306197,3.5745432,1.2114661
2020-01-07 17:54:09,211701,6.069301,22.76407,6.1004257
2020-01-07 17:54:09,211801,-0.7182605,13.354857,-3.70383
2020-01-07 17:54:09,211901,2.2242134,15.076288,-6.7684083
2020-01-07 17:54:09,212001,-3.9097314,7.326257,-0.5674258
2020-01-07 17:54:10,212101,0.8714894,8.683769,-0.23942018
2020-01-07 17:54:10,212201,1.6903064,10.031705,-0.06703765
2020-01-07 17:54:10,212302,0.6488287,11.382035,2.0231004
2020-01-07 17:54:10,212401,-4.2784386,10.577583,-1.5658079
2020-01-07 17:54:10,212501,2.030283,12.583924,3.5889084
2020-01-07 17:54:10,212601,0.6871359,4.8458643,-1.1133038
2020-01-07 17:54:10,212701,-0.7781156,3.502717,0.50996494
2020-01-07 17:54:10,212801,5.595249,25.112782,9.263166
2020-01-07 17:54:10,212901,0.62009823,17.645266,-4.582502
2020-01-07 17:54:10,213002,0.44532153,15.519216,-7.2807674
2020-01-07 17:54:11,213101,-4.4125137,7.043741,0.6368576
2020-01-07 17:54:11,213201,0.11492168,9.232041,-0.5386954
2020-01-07 17:54:11,213301,2.6001031,10.079589,0.29209262
2020-01-07 17:54:11,213401,1.6496049,12.464214,-0.8379706
2020-01-07 17:54:11,213501,-7.69257,12.739547,2.8419175
2020-01-07 17:54:11,213601,0.9720459,10.970232,2.6886885
2020-01-07 17:54:11,213702,-0.79008657,3.2321723,0.61770403
2020-01-07 17:54:11,213801,0.5554548,3.5434184,2.72939
2020-01-07 17:54:11,213901,0.9672575,20.84871,12.739547
2020-01-07 17:54:11,214001,-6.179435,24.870968,-8.121132
2020-01-07 17:54:12,214101,4.4436383,23.25967,-5.899313
2020-01-07 17:54:12,214201,-2.7629087,8.652645,-1.8435353
2020-01-07 17:54:12,214301,1.0606314,8.698134,0.16280572
2020-01-07 17:54:12,214402,1.6136919,10.412383,1.6089035
2020-01-07 17:54:12,214501,1.3718776,12.299014,-1.1923125
2020-01-07 17:54:12,214601,-6.090849,13.939042,1.9273324
2020-01-07 17:54:12,214701,1.0702082,10.931925,2.2697031
2020-01-07 17:54:12,214801,-0.5506664,3.0142999,-0.1436521
2020-01-07 17:54:12,214901,0.2681506,3.311181,3.098097
2020-01-07 17:54:12,215001,2.9257145,15.68681,11.801021
2020-01-07 17:54:13,215101,-7.2304893,24.27481,0.107739076
2020-01-07 17:54:13,215202,3.1914709,22.10327,1.4053963
2020-01-07 17:54:13,215301,-0.5602432,9.631873,-1.6807296
2020-01-07 17:54:13,215401,0.7781156,8.588001,-0.30166942
2020-01-07 17:54:13,215501,0.89543146,10.7116585,1.1875241
2020-01-07 17:54:13,215601,2.135628,12.143391,-1.6711528
2020-01-07 17:54:13,215701,-5.8562174,14.235924,3.3854012
2020-01-07 17:54:13,215802,0.80445176,10.824186,2.5187001
2020-01-07 17:54:13,215901,-1.1204864,3.4332852,-0.37349546
2020-01-07 17:54:13,216001,0.6847417,3.550601,2.4708161
2020-01-07 17:54:14,216101,2.0590134,14.98052,11.08276
2020-01-07 17:54:14,216201,-4.817134,19.917364,-1.8818425
2020-01-07 17:54:14,216301,3.8259344,17.408241,0.45010993
2020-01-07 17:54:14,216402,0.7398083,9.646238,-2.9783869
2020-01-07 17:54:14,216501,2.2146366,9.186552,1.2138603
2020-01-07 17:54:14,216601,1.1109096,11.089942,-0.46926352
2020-01-07 17:54:14,216701,2.030283,12.864046,-1.9153614
2020-01-07 17:54:14,216801,-6.4188547,16.546328,-0.1604115
2020-01-07 17:54:14,216902,2.1523874,9.593566,1.1013328
2020-01-07 17:54:14,217001,-2.2960393,3.6248214,0.39025488
2020-01-07 17:54:15,217101,1.3551182,4.618415,5.046977
2020-01-07 17:54:15,217201,3.3399115,2.15957,7.6590514
2020-01-07 17:54:15,217301,0.58657944,5.556942,3.9121256
2020-01-07 17:54:15,217402,4.771644,9.65821,2.3463178
2020-01-07 17:54:15,217501,0.24899697,8.544906,-3.2848446
2020-01-07 17:54:15,217601,2.930503,9.176975,-0.36152446
2020-01-07 17:54:15,217701,2.6886885,10.263943,-2.6886885
2020-01-07 17:54:15,217801,3.1842883,9.864111,-3.3063924
2020-01-07 17:54:15,217901,-2.4181437,18.739416,-4.209007
2020-01-07 17:54:15,218001,2.5067291,7.654263,-0.56982
2020-01-07 17:54:16,218102,-2.9041667,3.1004913,0.50757074
2020-01-07 17:54:16,218201,3.4237084,8.576031,7.1969705
2020-01-07 17:54:16,218301,8.863335,1.4915876,6.8809357
2020-01-07 17:54:16,218401,-4.8865657,-4.309563,1.0319009
2020-01-07 17:54:16,218501,1.4197617,6.007052,0.47405192
2020-01-07 17:54:16,218601,-0.33758244,8.42759,-1.3862427
2020-01-07 17:54:16,218701,2.882619,9.399636,-1.292869
2020-01-07 17:54:16,218801,1.7908629,10.692505,-0.2705448
2020-01-07 17:54:16,218902,2.8634653,8.995016,-3.13401
2020-01-07 17:54:16,219001,0.076614454,15.890317,-0.79726917
2020-01-07 17:54:17,219101,0.4165911,6.105214,-1.6136919
2020-01-07 17:54:17,219201,-2.2122424,2.8778305,0.90740246
2020-01-07 17:54:17,219301,4.630386,8.626308,6.555324
2020-01-07 17:54:17,219401,4.4819455,4.201824,9.11712
2020-01-07 17:54:17,219501,1.4149733,8.865729,5.6766524
2020-01-07 17:54:17,219602,6.1530986,14.585477,2.3127987
2020-01-07 17:54:17,219701,0.31364042,9.715671,-2.554613
2020-01-07 17:54:17,219801,1.5514427,8.53054,0.25378537
2020-01-07 17:54:17,219901,1.5370775,11.386824,-0.8571242
2020-01-07 17:54:17,220001,1.5921441,12.13142,-0.62488663
2020-01-07 17:54:18,220101,-6.351817,18.53591,-2.336741
2020-01-07 17:54:18,220202,2.846706,9.7563715,0.93852705
2020-01-07 17:54:18,220301,-1.3742718,2.5761611,0.61052144
2020-01-07 17:54:18,220401,1.0390835,8.018182,4.1060557
2020-01-07 17:54:18,220501,4.8386817,5.542577,8.42759
2020-01-07 17:54:18,220601,-1.8938135,5.0637364,10.579977
2020-01-07 17:54:18,220702,5.825093,9.3661175,2.516306
2020-01-07 17:54:18,220801,1.2282255,9.385271,-3.787627
2020-01-07 17:54:18,220901,2.291251,8.7125,-0.5793968
2020-01-07 17:54:18,221001,3.5769374,9.5385,-2.5187001
2020-01-07 17:54:19,221101,1.9057846,12.243947,-4.225766
2020-01-07 17:54:19,221201,1.8507179,14.343662,-2.0614076
2020-01-07 17:54:19,221301,1.5729905,6.6367273,0.10295067
2020-01-07 17:54:19,221402,-0.82360536,2.8179753,-0.047884032
2020-01-07 17:54:19,221501,3.6391866,11.547235,5.379771
2020-01-07 17:54:19,221601,3.7900212,4.177882,5.48751
2020-01-07 17:54:19,221701,-4.307169,-1.3599066,-0.06703765
2020-01-07 17:54:19,221801,-0.4189853,5.9543796,0.81163436
2020-01-07 17:54:19,221901,0.16759412,7.8745294,-1.5179238
2020-01-07 17:54:19,222001,0.3184288,9.938332,-1.9895816
2020-01-07 17:54:20,222102,2.9616275,10.903194,0.3878607
2020-01-07 17:54:20,222201,1.970428,9.68694,-3.5625722
2020-01-07 17:54:20,222301,1.1875241,12.5264635,1.7477672
2020-01-07 17:54:20,222401,2.0925324,4.987122,-1.6304513
2020-01-07 17:54:20,222501,-1.8435353,3.9312792,0.07182605
2020-01-07 17:54:20,222601,6.6630635,13.8480625,5.9448028
2020-01-07 17:54:20,222701,4.1156325,7.908048,5.595249
2020-01-07 17:54:20,222801,-4.1012673,0.31364042,-1.5969325
2020-01-07 17:54:20,222902,-3.9815574,4.6926355,0.6799533
2020-01-07 17:54:20,223001,0.78529817,8.327033,0.30166942
2020-01-07 17:54:21,223101,2.1811178,9.713276,-0.050278235
2020-01-07 17:54:21,223201,1.5346833,11.453861,1.0869676
2020-01-07 17:54:21,223301,-6.181829,11.805809,-0.4165911
2020-01-07 17:54:21,223401,0.6823475,11.745954,4.0892963
2020-01-07 17:54:21,223502,0.47644615,2.7700913,-0.842759
2020-01-07 17:54:21,223601,-0.30166942,3.4045548,1.6065093
2020-01-07 17:54:21,223701,3.5984852,25.062504,10.675745
2020-01-07 17:54:21,223802,-4.3239284,19.124884,-6.7971387
2020-01-07 17:54:21,223901,1.5035586,17.298107,-11.324574
2020-01-07 17:54:21,224001,-3.5984852,6.5337763,-0.9983821
2020-01-07 17:54:22,224101,1.7525556,7.8745294,1.1851299
2020-01-07 17:54:22,224201,1.6711528,10.278308,1.091756
2020-01-07 17:54:22,224301,1.6256629,12.193669,-0.59136784
2020-01-07 17:54:22,224402,-6.184223,14.123396,2.9352913
2020-01-07 17:54:22,224501,0.8738836,11.901577,2.1811178
2020-01-07 17:54:22,224601,-0.19393034,3.4117374,-1.1803415
2020-01-07 17:54:22,224701,-0.3854665,4.060566,1.6232687
2020-01-07 17:54:22,224801,5.255273,19.04827,9.514558
2020-01-07 17:54:22,224902,-4.450821,18.38268,-4.709395
2020-01-07 17:54:22,225001,0.6440403,13.536817,-11.760319
2020-01-07 17:54:23,225101,-5.4539914,5.109226,-0.49799395
2020-01-07 17:54:23,225201,0.58418524,8.238448,0.37110126
2020-01-07 17:54:23,225301,2.9855695,10.089166,0.3854665
2020-01-07 17:54:23,225401,0.033518825,11.547235,1.3790601
2020-01-07 17:54:23,225502,-4.560954,11.678916,-0.78769237
2020-01-07 17:54:23,225601,2.078167,12.186486,3.7493198
2020-01-07 17:54:23,225701,0.9792285,4.2042184,-1.5873557
2020-01-07 17:54:23,225801,-1.0007763,3.8953662,0.6871359
2020-01-07 17:54:23,225901,5.291186,24.104822,7.9367785
2020-01-07 17:54:23,226001,-0.074220255,21.183897,-3.2800562
2020-01-07 17:54:24,226102,1.6400281,20.089746,-10.33098
2020-01-07 17:54:24,226201,-5.070919,7.5584946,-0.58418524
2020-01-07 17:54:24,226301,1.8866309,8.432379,-0.5746084
2020-01-07 17:54:24,226401,1.0366893,9.631873,-0.20829555
2020-01-07 17:54:24,226501,0.023942016,11.887212,-0.02873042
2020-01-07 17:54:24,226601,-7.4842744,13.891158,2.0039468
2020-01-07 17:54:24,226702,1.6136919,11.44189,3.5314474
2020-01-07 17:54:24,226801,0.81402856,3.7062242,-1.8435353
2020-01-07 17:54:24,226901,-1.2354081,3.5338416,1.0965444
2020-01-07 17:54:24,227001,5.068525,23.523031,10.311827
2020-01-07 17:54:25,227101,-6.0262055,17.884687,-8.137892
2020-01-07 17:54:25,227201,1.9488802,15.239094,-12.243947
2020-01-07 17:54:25,227302,-4.256891,5.499481,-1.2617443
2020-01-07 17:54:25,227401,2.8921957,6.88333,0.4165911
2020-01-07 17:54:25,227501,0.8858546,10.955867,0.23942018
2020-01-07 17:54:25,227601,2.0685902,12.761095,-0.6584055
2020-01-07 17:54:25,227701,-5.8825536,15.825673,4.675876
2020-01-07 17:54:25,227801,2.6024973,11.295844,1.7788919
2020-01-07 17:54:25,227902,0.17956513,3.0023289,-0.89782566
2020-01-07 17:54:25,228001,-0.45489833,3.7134068,1.4269443
2020-01-07 17:54:26,228101,3.9240966,19.414581,12.962208
2020-01-07 17:54:26,228201,-4.951209,18.274942,-2.6001031
2020-01-07 17:54:26,228301,3.715801,18.914194,1.0007763
2020-01-07 17:54:26,228401,1.2018893,9.291897,-1.9728222
2020-01-07 17:54:26,228502,-0.37828386,7.9511437,1.1109096
2020-01-07 17:54:26,228601,1.1587936,11.247959,-0.21308395
2020-01-07 17:54:26,228701,2.1164744,12.832921,-0.80684596
2020-01-07 17:54:26,228801,-4.951209,16.452953,5.245696
2020-01-07 17:54:26,228901,2.2649148,10.812215,1.661576
2020-01-07 17:54:26,229002,-0.25857377,3.5697548,-0.6847417
2020-01-07 17:54:27,229101,0.38067806,3.7349546,2.3343468
2020-01-07 17:54:27,229201,1.8219875,17.228676,10.694899
2020-01-07 17:54:27,229301,-6.943185,22.7928,-2.4229321
2020-01-07 17:54:27,229401,4.936844,18.428171,0.059855044
2020-01-07 17:54:27,229501,0.45250413,9.155427,-2.219425
2020-01-07 17:54:27,229601,0.9600749,8.841787,0.8331822
2020-01-07 17:54:27,229702,1.1252748,11.633426,-0.6895301
2020-01-07 17:54:27,229801,2.9496565,12.152967,-1.5897499
2020-01-07 17:54:27,229901,-5.494693,15.684415,0.33039984
2020-01-07 17:54:27,230001,2.765303,10.534488,1.0127473
2020-01-07 17:54:28,230101,-1.5873557,2.7246015,0.6464345
2020-01-07 17:54:28,230201,2.432509,3.8379054,5.48751
2020-01-07 17:54:28,230302,2.9233203,3.2800562,9.045294
2020-01-07 17:54:28,230401,-3.5410242,6.8186865,8.176199
2020-01-07 17:54:28,230501,6.9886746,11.283873,1.9321208
2020-01-07 17:54:28,230601,1.2258313,9.40203,-2.4732103
2020-01-07 17:54:28,230701,1.5107412,9.184157,0.9935937
2020-01-07 17:54:28,230801,2.303222,10.989386,-1.99437
2020-01-07 17:54:28,230902,2.4588451,10.85531,-2.255338
2020-01-07 17:54:28,231001,0.5386954,15.006856,-0.94331545
2020-01-07 17:54:29,231101,2.1906946,6.093243,-0.3878607
2020-01-07 17:54:29,231201,-1.1611878,3.3925838,0.074220255
2020-01-07 17:54:29,231301,3.6367924,10.225636,6.799533
2020-01-07 17:54:29,231401,4.5154643,4.8506527,6.155493
2020-01-07 17:54:29,231502,-3.8953662,-1.472434,0.21787235
2020-01-07 17:54:29,231601,-1.8602947,4.996699,1.7070658
2020-01-07 17:54:29,231701,0.7134721,8.480263,-0.50757074
2020-01-07 17:54:29,231801,1.7908629,9.385271,-1.4460979
2020-01-07 17:54:29,231901,0.7757214,10.819398,-0.17238252
2020-01-07 17:54:29,232001,1.3670892,9.945514,-2.3582888
2020-01-07 17:54:30,232102,-0.37349546,12.662932,1.7118542
2020-01-07 17:54:30,232201,1.70946,5.391742,-1.2162545
2020-01-07 17:54:30,232301,-0.81881696,3.809175,0.7398083
2020-01-07 17:54:30,232401,4.3143516,9.126697,7.1490865
2020-01-07 17:54:30,232501,5.681441,4.84347,7.788338
2020-01-07 17:54:30,232602,-4.84347,-3.301604,2.6623523
2020-01-07 17:54:30,232701,-1.412579,4.3167458,1.0175357
2020-01-07 17:54:30,232801,0.5793968,7.216124,-0.82121116
2020-01-07 17:54:30,232901,2.930503,9.619903,-1.2545617
