Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:21:56,119001,-0.27168858,0.003250122,0.09718338
2020-01-08 14:21:56,119101,-0.03501916,-0.021219254,0.05525571
2020-01-08 14:21:57,119202,-0.053652555,-0.0629158,0.031926513
2020-01-08 14:21:57,119301,-0.06461713,-0.061653137,-0.023295611
2020-01-08 14:21:57,119401,0.0043022335,-0.060922623,0.042032927
2020-01-08 14:21:57,119501,-0.04126799,-0.060602188,0.064920306
2020-01-08 14:21:57,119601,-0.035515696,-0.11084938,0.061082035
2020-01-08 14:21:57,119701,-0.0057447553,-0.27776623,-0.08825827
2020-01-08 14:21:57,119801,-0.027337193,-0.002937317,0.14586139
2020-01-08 14:21:57,119901,-0.17022663,0.0023126602,0.20582235
2020-01-08 14:21:57,120001,-0.12601033,-0.035900116,0.12334433
2020-01-08 14:21:57,120101,-0.09692672,-0.06971645,0.041701227
2020-01-08 14:21:58,120201,-0.037398726,-0.1502819,-0.05461368
2020-01-08 14:21:58,120301,-0.106600255,-0.006084442,0.038451254
2020-01-08 14:21:58,120401,0.006829858,-0.064032555,-4.28617E-4
2020-01-08 14:21:58,120502,-0.05132702,-0.025301933,0.06615937
2020-01-08 14:21:58,120601,-0.035568923,-0.04184532,0.07563424
2020-01-08 14:21:58,120701,-0.011873513,-0.008368492,-0.015554965
2020-01-08 14:21:58,120802,-0.029453933,-0.06849575,-0.043918535
2020-01-08 14:21:58,120901,0.047667325,-0.08606243,-0.11772249
2020-01-08 14:21:58,121001,0.032065272,-0.042824745,-0.079315305
2020-01-08 14:21:58,121101,0.10001856,-0.06882286,-0.061667062
2020-01-08 14:21:59,121201,0.0168553,-0.039319992,-0.049811058
2020-01-08 14:21:59,121301,-0.058748007,-0.07765293,-0.002623856
2020-01-08 14:21:59,121401,0.16682881,-0.06403732,0.009479016
2020-01-08 14:21:59,121502,0.060503542,-0.055257797,0.0613748
2020-01-08 14:21:59,121601,-0.051831305,-0.039834023,0.07158077
2020-01-08 14:21:59,121701,-0.07991892,-0.06631851,0.13444835
2020-01-08 14:21:59,121801,0.03178805,-0.077373505,0.058148533
2020-01-08 14:21:59,121901,-0.083836794,-0.11023331,0.010043472
2020-01-08 14:21:59,122001,0.11344957,-0.06752014,0.09867442
2020-01-08 14:21:59,122102,-0.026148438,-0.020762444,0.24133924
2020-01-08 14:22:00,122201,-0.04499036,-0.036994934,0.20368901
2020-01-08 14:22:00,122301,0.02259922,-0.093375206,0.051777482
2020-01-08 14:22:00,122401,0.06988323,-0.14395428,0.056786448
2020-01-08 14:22:00,122501,-0.13447762,-0.058490753,-0.06003931
2020-01-08 14:22:00,122601,-0.15877199,-0.12281513,-0.057801634
2020-01-08 14:22:00,122701,-0.1747706,-0.12316799,-0.0046845675
2020-01-08 14:22:00,122802,-0.18836617,-0.056568146,0.07384002
2020-01-08 14:22:00,122901,-0.2722819,0.038031578,-0.0021896958
2020-01-08 14:22:00,123001,-0.10550964,-0.021137238,0.14668927
2020-01-08 14:22:00,123101,-0.34700215,0.038736343,-0.045890823
2020-01-08 14:22:01,123201,-0.080984354,0.19486618,0.0057324767
2020-01-08 14:22:01,123302,-0.15093517,-0.09891319,-0.053560466
2020-01-08 14:22:01,123401,-0.10375762,0.017281532,-0.03483115
2020-01-08 14:22:01,123501,-0.097699404,0.05079651,0.08668544
2020-01-08 14:22:01,123601,-0.20072103,-0.10757828,0.05441004
2020-01-08 14:22:01,123701,0.01251173,-0.008975029,0.07787705
2020-01-08 14:22:01,123801,-0.06788993,-0.004119873,0.25430223
2020-01-08 14:22:01,123902,-0.14483261,-0.08314419,0.07037611
2020-01-08 14:22:01,124001,0.09296155,-0.022985458,-0.084483325
2020-01-08 14:22:01,124101,-0.05071783,-0.062314987,-0.039510027
2020-01-08 14:22:02,124201,0.02936697,-0.053982735,0.02474302
2020-01-08 14:22:02,124301,0.10715175,-0.095627785,0.006671846
2020-01-08 14:22:02,124402,0.028324604,-0.02777195,0.018122047
2020-01-08 14:22:02,124501,0.10432148,-0.03518009,0.124388814
2020-01-08 14:22:02,124601,-0.00585413,0.0057821274,0.14175555
2020-01-08 14:22:02,124701,-0.038416147,-0.0047807693,0.17736939
2020-01-08 14:22:02,124801,-0.083812,0.021828651,0.24289542
2020-01-08 14:22:02,124901,-0.15576434,-0.07596016,0.13303685
2020-01-08 14:22:02,125001,-0.01752162,-0.09290981,0.17233127
2020-01-08 14:22:02,125101,0.07684994,-0.15652847,-0.2645568
2020-01-08 14:22:03,125201,0.08080816,-0.020188332,-0.41078395
2020-01-08 14:22:03,125301,0.28024614,-0.026507378,-0.19265695
2020-01-08 14:22:03,125401,-0.09455061,-0.14874172,-0.13424483
2020-01-08 14:22:03,125501,0.09231794,-0.038300514,-0.0195814
2020-01-08 14:22:03,125601,0.08608723,-0.09097481,0.06071461
2020-01-08 14:22:03,125701,-0.09703243,0.033575058,-0.109284855
2020-01-08 14:22:03,125801,0.073704004,-0.012720108,0.11351687
2020-01-08 14:22:03,125901,0.062478304,-0.03142166,-0.02491188
2020-01-08 14:22:03,126001,0.13277912,-0.097001076,0.0956862
2020-01-08 14:22:03,126102,0.13337874,-0.10863495,0.063615635
2020-01-08 14:22:04,126201,0.19557548,-0.05825901,0.06817323
2020-01-08 14:22:04,126301,0.013384223,-0.11361694,0.09033641
2020-01-08 14:22:04,126401,0.050100684,-0.02334404,0.071843356
2020-01-08 14:22:04,126501,0.112160325,-0.046216965,-0.11076912
2020-01-08 14:22:04,126601,-0.00300169,-0.042933464,0.022492766
2020-01-08 14:22:04,126701,-0.017483175,-0.01772499,0.08541705
2020-01-08 14:22:04,126802,0.27913356,-0.08335209,-0.33330238
2020-01-08 14:22:04,126901,0.10528457,-0.008913994,0.2589199
2020-01-08 14:22:04,127001,0.033838987,-0.025715828,0.24042328
2020-01-08 14:22:04,127101,0.0023014545,-0.09341812,0.092346616
2020-01-08 14:22:05,127201,0.022367239,-0.034693718,0.13052972
2020-01-08 14:22:05,127302,-0.1369363,-0.004483223,0.0657361
2020-01-08 14:22:05,127401,-0.12850654,-0.05375576,0.035484657
2020-01-08 14:22:05,127501,-0.05081427,-0.075182915,-0.009576559
2020-01-08 14:22:05,127601,-0.16891646,-0.050670624,-0.1829166
2020-01-08 14:22:05,127701,-0.3714739,-0.20041752,-0.27631623
2020-01-08 14:22:05,127801,-0.20425391,0.012983322,0.2550298
2020-01-08 14:22:05,127902,-0.33727646,-0.16264248,0.15423727
2020-01-08 14:22:05,128001,-0.35668683,-0.084934235,0.10442871
2020-01-08 14:22:05,128101,-0.09215355,-0.17078495,0.15917099
2020-01-08 14:22:06,128201,-0.36403155,-0.15176773,0.14594072
2020-01-08 14:22:06,128301,-0.09499216,0.115636826,0.12948626
2020-01-08 14:22:06,128401,0.05879879,0.029044151,0.087705016
2020-01-08 14:22:06,128501,-0.11316395,-0.007229805,0.08634949
2020-01-08 14:22:06,128602,0.0032858849,0.005332947,0.0705564
2020-01-08 14:22:06,128701,0.065314054,-0.006459236,0.06858307
2020-01-08 14:22:06,128801,0.0874362,-0.057821274,0.04150808
2020-01-08 14:22:06,128901,0.089946985,-0.004714012,0.050031662
2020-01-08 14:22:06,129001,-0.019361734,-0.034971237,0.06952697
2020-01-08 14:22:06,129101,-0.0013298988,0.009167671,0.12340519
2020-01-08 14:22:07,129201,-0.19550467,-0.35674763,-0.18099642
2020-01-08 14:22:07,129302,0.3317461,-0.0019512177,-0.07090399
2020-01-08 14:22:07,129401,-0.03587365,-0.18915176,0.053982645
2020-01-08 14:22:07,129501,-0.123058796,0.08873272,0.17548436
2020-01-08 14:22:07,129601,-0.031221867,-0.039488792,0.010244161
2020-01-08 14:22:07,129701,0.18921351,-0.014708519,0.015651882
2020-01-08 14:22:07,129801,-0.06813741,-0.034238815,0.06512296
2020-01-08 14:22:07,129901,-0.048172235,-0.09732914,-0.008249581
2020-01-08 14:22:07,130002,0.030146599,0.03771305,0.117397636
2020-01-08 14:22:07,130101,-0.22201693,-0.034528732,0.13044113
2020-01-08 14:22:08,130201,0.017014384,-0.26094723,0.06423652
2020-01-08 14:22:08,130301,-0.069443464,0.2509327,0.18460047
2020-01-08 14:22:08,130401,-0.21904051,-0.16411114,0.11907929
2020-01-08 14:22:08,130501,-0.14789009,0.07836723,0.11755103
2020-01-08 14:22:08,130601,-0.0037044287,-0.43921566,-0.32353997
2020-01-08 14:22:08,130702,0.16599095,-0.08916283,-0.06317848
2020-01-08 14:22:08,130801,0.16403234,-0.1594162,-0.006420791
2020-01-08 14:22:08,130901,0.2221353,-0.14396572,0.117128074
2020-01-08 14:22:08,131001,0.13057923,-0.028063774,0.2685238
2020-01-08 14:22:08,131101,0.22588408,-0.17494869,0.011982799
2020-01-08 14:22:09,131201,0.42710203,-0.055728912,0.19343233
2020-01-08 14:22:09,131302,0.45908326,-0.14967251,0.053358078
2020-01-08 14:22:09,131401,0.2530669,-0.114097595,-0.028814375
2020-01-08 14:22:09,131501,0.12188524,-0.007739067,-0.020885915
2020-01-08 14:22:09,131601,0.05097443,-0.048419952,0.027173579
2020-01-08 14:22:09,131701,0.13373113,-0.03073883,-0.03420636
2020-01-08 14:22:09,131802,0.19138777,-0.03609371,0.11019048
2020-01-08 14:22:09,131901,-0.15803206,-0.031588554,0.07832217
2020-01-08 14:22:09,132001,-0.18455613,-0.025894165,-0.04559931
2020-01-08 14:22:09,132101,-0.15348232,-0.02105236,0.08625534
2020-01-08 14:22:10,132201,-0.14861476,0.035718918,0.068044335
2020-01-08 14:22:10,132302,-0.120455384,-0.057457924,0.027026385
2020-01-08 14:22:10,132401,-0.0899086,-0.023442268,0.04641199
2020-01-08 14:22:10,132501,-0.16881645,-0.036439896,0.051419854
2020-01-08 14:22:10,132601,-0.09833443,-0.11104298,0.051020265
2020-01-08 14:22:10,132701,-0.094682455,0.043559074,0.20441002
2020-01-08 14:22:10,132802,-0.0088067055,0.050907135,-0.010516435
2020-01-08 14:22:10,132901,0.05736041,0.02333641,-0.013782859
2020-01-08 14:22:10,133001,-0.1489551,-0.062289238,-0.007905334
2020-01-08 14:22:10,133101,-0.19445276,-0.09456253,-0.071522474
2020-01-08 14:22:11,133201,-0.07928848,-0.081887245,-0.021361366
2020-01-08 14:22:11,133301,-0.14399648,0.0028076172,0.075245395
2020-01-08 14:22:11,133401,-0.21447587,-0.031132698,0.17108032
2020-01-08 14:22:11,133502,-0.0343616,0.04676056,0.13169485
2020-01-08 14:22:11,133601,-0.07144594,-0.04506302,0.13736865
2020-01-08 14:22:11,133701,-0.2512145,-0.050919533,0.048301667
2020-01-08 14:22:11,133801,-0.18162632,-0.027785301,-0.013349056
2020-01-08 14:22:11,133901,-0.2295425,0.048851013,0.023886248
2020-01-08 14:22:11,134002,-0.1801908,-0.056879997,-0.07872012
2020-01-08 14:22:11,134101,-0.079036474,-0.01885128,-0.06717429
2020-01-08 14:22:12,134201,-0.098784685,-0.041285515,-0.007658601
2020-01-08 14:22:12,134301,-0.029829025,-0.011694908,0.037376255
2020-01-08 14:22:12,134401,0.003307104,-0.111512184,-0.0064614415
2020-01-08 14:22:12,134501,0.05748129,0.0014629364,0.0724819
2020-01-08 14:22:12,134602,-0.07789922,-0.2069931,0.043352842
2020-01-08 14:22:12,134701,-0.061474085,-0.0014410019,0.06840953
2020-01-08 14:22:12,134801,0.107176065,-0.10007954,0.07110682
2020-01-08 14:22:12,134901,0.042697668,-0.11279583,0.0910894
2020-01-08 14:22:12,135001,0.15058899,0.0240345,0.07876307
2020-01-08 14:22:12,135101,0.1289866,-0.12940884,0.041205883
2020-01-08 14:22:13,135201,-0.03790474,-0.07974911,0.17074579
2020-01-08 14:22:13,135302,0.016803741,-0.07735348,0.09619492
2020-01-08 14:22:13,135401,0.102859735,-0.14576149,0.093994915
2020-01-08 14:22:13,135501,0.09428501,0.024399757,0.24044144
2020-01-08 14:22:13,135601,-0.4718864,-0.10996914,0.23480028
2020-01-08 14:22:13,135701,0.0010168552,-0.030666351,0.103486
2020-01-08 14:22:13,135801,-0.051071644,-0.26311398,-0.074180365
2020-01-08 14:22:13,135902,0.4611714,-0.035463333,-0.036539435
2020-01-08 14:22:13,136001,0.24465764,-0.08671284,-0.17969376
2020-01-08 14:22:13,136101,-0.0557096,-0.07071972,0.048358142
2020-01-08 14:22:14,136201,-0.1495893,-0.0110569,0.026992023
2020-01-08 14:22:14,136302,-0.14764571,-0.04360485,0.14532018
2020-01-08 14:22:14,136401,-0.093565464,-0.0046463013,0.1166513
2020-01-08 14:22:14,136501,-0.089395046,-0.043136597,0.014412403
2020-01-08 14:22:14,136601,-0.16913462,-0.069812775,-0.034820974
2020-01-08 14:22:14,136701,-0.11057043,-0.04152012,-0.0054045916
2020-01-08 14:22:14,136801,0.018476486,-0.096414566,-0.070067346
2020-01-08 14:22:14,136902,-0.061036587,-0.10879326,-0.030520678
2020-01-08 14:22:14,137001,-0.06198573,-0.045615196,0.021267742
2020-01-08 14:22:14,137101,-0.018734455,-0.04926777,0.0040747225
2020-01-08 14:22:15,137201,-0.019226313,-0.045563698,0.055428
2020-01-08 14:22:15,137301,-0.03365755,-0.058249474,0.035499692
2020-01-08 14:22:15,137401,-0.008995771,-0.03465748,0.029497087
2020-01-08 14:22:15,137501,-0.020713806,0.012620926,-0.010538846
2020-01-08 14:22:15,137602,-0.085065365,-0.119277954,-0.08056009
2020-01-08 14:22:15,137701,0.0025889874,-0.0313282,0.044541508
2020-01-08 14:22:15,137801,-0.02808094,-0.051577568,0.0212664
2020-01-08 14:22:15,137901,-0.23121762,0.076732635,0.11975998
2020-01-08 14:22:15,138001,0.01623702,-0.15579891,-0.11547682
2020-01-08 14:22:15,138102,-0.1404357,0.022532463,0.27823433
2020-01-08 14:22:16,138201,0.010872364,0.082733154,0.19983116
2020-01-08 14:22:16,138301,0.06404066,-0.11903763,-0.2762012
2020-01-08 14:22:16,138401,-0.079897165,0.013947487,0.021047175
2020-01-08 14:22:16,138501,-0.058115005,-0.019742966,0.12638223
2020-01-08 14:22:16,138601,0.08942151,-0.032801628,0.006005615
2020-01-08 14:22:16,138702,0.04265833,-0.03480053,0.0599944
2020-01-08 14:22:16,138801,-0.039816856,-0.04456997,0.069661826
2020-01-08 14:22:16,138901,-0.037581444,-0.09345627,0.01987949
2020-01-08 14:22:16,139001,-0.04370594,-0.07744408,0.019067526
2020-01-08 14:22:16,139101,-0.084768295,-0.072268486,0.089553475
2020-01-08 14:22:17,139201,0.039841413,-0.058231354,0.04229608
2020-01-08 14:22:17,139301,-0.041971207,-0.043312073,0.023812026
2020-01-08 14:22:17,139402,-0.060932636,-0.05346012,0.075112015
2020-01-08 14:22:17,139501,-0.10604334,0.019244194,0.06752601
2020-01-08 14:22:17,139601,0.089909315,-0.021343231,-0.039757937
2020-01-08 14:22:17,139701,-0.046414852,-0.06352711,0.053589642
2020-01-08 14:22:17,139801,-0.101635456,0.04954624,0.031695068
2020-01-08 14:22:17,139901,-0.17748284,-0.038952827,0.10847342
2020-01-08 14:22:17,140002,0.1084702,-0.022500038,0.059355557
2020-01-08 14:22:17,140101,-0.040674925,0.027908325,0.031300187
2020-01-08 14:22:18,140201,-0.048816204,-0.15321732,-0.018481076
2020-01-08 14:22:18,140301,0.016290426,-0.07093716,-0.019049168
2020-01-08 14:22:18,140401,0.08757019,0.0043258667,0.042099357
2020-01-08 14:22:18,140502,-0.0356462,-0.010478973,0.11906427
2020-01-08 14:22:18,140601,-0.0754385,-0.034731865,0.10974556
2020-01-08 14:22:18,140701,-0.051499367,-0.012304306,0.06723744
2020-01-08 14:22:18,140801,-0.08017206,-0.033332825,0.07629573
2020-01-08 14:22:18,140901,-0.046809673,-0.074466705,0.114056885
2020-01-08 14:22:18,141001,0.0013678074,-0.05697632,0.07823467
2020-01-08 14:22:18,141101,0.028158903,-0.08819866,-0.025770247
2020-01-08 14:22:19,141201,0.0020911694,-0.041615486,0.035739064
2020-01-08 14:22:19,141301,-0.015608549,-0.046601295,0.037240088
2020-01-08 14:22:19,141401,0.027264357,-0.03416443,0.03634298
2020-01-08 14:22:19,141501,-0.028912544,-0.083992004,0.037023306
2020-01-08 14:22:19,141602,-0.049218178,-0.024886131,0.10045165
2020-01-08 14:22:19,141701,0.028242588,-0.023781776,0.035591364
2020-01-08 14:22:19,141801,-0.14418769,0.009949684,0.14701426
2020-01-08 14:22:19,141901,0.0073239803,0.02806282,-0.025493741
2020-01-08 14:22:19,142001,0.073295355,-0.065919876,-0.048477173
2020-01-08 14:22:19,142101,-0.18978667,0.026672363,0.5070694
2020-01-08 14:22:20,142202,0.10912466,-0.0075912476,0.10138768
2020-01-08 14:22:20,142301,0.5465338,-0.024531364,-0.39172313
2020-01-08 14:22:20,142401,0.03283477,-0.14414692,-0.21983364
2020-01-08 14:22:20,142501,-0.3550539,0.101976395,0.09705925
2020-01-08 14:22:20,142601,-0.24563766,-0.05144596,-0.12447423
2020-01-08 14:22:20,142702,0.13505673,-0.010520935,0.22887558
2020-01-08 14:22:20,142801,-0.11591411,0.016906738,0.14124894
2020-01-08 14:22:20,142901,-0.51542544,-0.18644333,-0.0046320558
2020-01-08 14:22:20,143001,-0.61854243,0.038006783,0.25535107
2020-01-08 14:22:20,143101,-0.5123246,-0.84493065,0.6468014
2020-01-08 14:22:21,143201,0.42385626,0.081710815,0.047639847
2020-01-08 14:22:21,143302,0.19187379,0.24388981,-0.13828236
2020-01-08 14:22:21,143401,0.15100408,-0.27227116,0.011158228
2020-01-08 14:22:21,143501,0.33550668,-0.16976738,-0.27276307
2020-01-08 14:22:21,143601,0.10477972,0.23869038,0.1073094
2020-01-08 14:22:21,143701,-0.29119158,-0.064611435,0.003954649
2020-01-08 14:22:21,143801,-0.07776189,-0.041913033,-0.057769477
2020-01-08 14:22:21,143902,-0.19606209,-0.016524315,0.21506897
2020-01-08 14:22:21,144001,-0.026289463,-0.003247261,0.016859949
2020-01-08 14:22:21,144101,0.10235691,-0.10427189,-0.20772198
2020-01-08 14:22:22,144201,-8.1181526E-4,-0.048570633,0.10665655
2020-01-08 14:22:22,144301,-0.22799218,-0.056325912,0.35132623
2020-01-08 14:22:22,144401,-0.25442624,0.10564709,0.42107636
2020-01-08 14:22:22,144501,-0.012560964,0.047945023,-0.007645905
2020-01-08 14:22:22,144602,-0.056188703,-0.08063221,-0.09939331
2020-01-08 14:22:22,144701,0.028894782,0.05591774,0.007447779
2020-01-08 14:22:22,144801,0.4065795,-0.22751236,0.08113909
2020-01-08 14:22:22,144901,0.53547746,-0.09544468,0.19550651
2020-01-08 14:22:22,145001,0.26808047,-0.027517319,0.15271926
2020-01-08 14:22:22,145102,0.5965161,-0.1088047,-0.17152908
2020-01-08 14:22:23,145201,0.52214813,-0.292284,-0.006856084
2020-01-08 14:22:23,145301,0.30333507,-0.056279182,-0.094667196
2020-01-08 14:22:23,145401,0.62624496,-0.23552418,-0.3960547
2020-01-08 14:22:23,145501,0.7643105,-0.1878376,-0.15802374
2020-01-08 14:22:23,145601,0.9308452,-0.11661816,0.11109468
2020-01-08 14:22:23,145702,0.33109093,-0.58695984,-0.26546705
2020-01-08 14:22:23,145801,0.6574116,-0.25158024,-1.1100333
2020-01-08 14:22:23,145901,1.0319811,0.17235851,0.4137411
2020-01-08 14:22:23,146001,1.961426,-1.1548319,0.6701163
2020-01-08 14:22:23,146101,-1.1402879,-0.8519783,0.9008777
2020-01-08 14:22:24,146201,-1.755096,0.42182064,0.63107824
2020-01-08 14:22:24,146301,-1.6670196,1.7395043,0.8301041
2020-01-08 14:22:24,146401,0.5786951,1.8577104,-0.54626966
2020-01-08 14:22:24,146502,1.020752,-2.500183,-4.341975
2020-01-08 14:22:24,146601,-3.221221,-0.1622467,1.3416823
2020-01-08 14:22:24,146701,-0.79314715,6.584645,0.9606377
2020-01-08 14:22:24,146801,3.203496,-1.7613049,2.4479938
2020-01-08 14:22:24,146901,1.5322683,-0.18456554,-1.4369109
2020-01-08 14:22:24,147001,1.5313812,-0.048897743,1.5619125
2020-01-08 14:22:24,147102,-1.1242746,0.09776306,-0.8742326
2020-01-08 14:22:25,147201,1.5004225,-0.2982006,-0.7973023
2020-01-08 14:22:25,147301,2.4037614,-1.4253597,-2.2378087
2020-01-08 14:22:25,147401,3.5725067,-2.4637537,-2.4172995
2020-01-08 14:22:25,147501,-3.819891,-3.4369535,2.7113674
2020-01-08 14:22:25,147601,-1.2560236,-2.6826458,3.359031
2020-01-08 14:22:25,147701,-3.627016,2.1051621,1.7952287
2020-01-08 14:22:25,147802,0.6184738,4.5798984,3.0250266
2020-01-08 14:22:25,147901,2.6361728,-4.8421774,-7.3347807
2020-01-08 14:22:25,148001,-4.718205,-1.8682137,4.852606
2020-01-08 14:22:25,148101,1.5646716,6.6146264,6.798606
2020-01-08 14:22:26,148201,0.08455849,0.33033943,-5.3206563
2020-01-08 14:22:26,148302,1.4719974,0.5991316,0.33211485
2020-01-08 14:22:26,148401,-0.73796237,0.2021761,-1.6098963
2020-01-08 14:22:26,148501,2.0415018,-1.438138,-2.3641052
2020-01-08 14:22:26,148601,2.3729234,-3.4653177,-5.1704044
2020-01-08 14:22:26,148701,-5.166704,-2.5192623,2.0308127
2020-01-08 14:22:26,148802,3.0435953,-0.2629509,3.1830757
2020-01-08 14:22:26,148901,-2.1592028,2.7319388,1.9871117
2020-01-08 14:22:26,149001,-2.1530511,3.7720528,2.2422075
2020-01-08 14:22:26,149101,0.9902017,0.3333063,-3.1554193
2020-01-08 14:22:27,149201,1.2043073,10.285315,-1.5533488
2020-01-08 14:22:27,149301,0.301893,-2.3291063,-12.927848
2020-01-08 14:22:27,149402,6.556918,-4.317544,-0.05058248
2020-01-08 14:22:27,149501,-2.2291436,0.6730423,-1.3743618
2020-01-08 14:22:27,149601,1.1507273,0.6269045,-0.7050687
2020-01-08 14:22:27,149701,1.8103082,-1.4271898,-4.6355314
2020-01-08 14:22:27,149802,1.9734342,-3.201849,-4.1378126
2020-01-08 14:22:27,149901,-2.5851488,-2.731061,1.160292
2020-01-08 14:22:27,150001,1.3501021,-2.5166922,0.28509438
2020-01-08 14:22:27,150101,-3.90589,3.9485555,3.4127164
2020-01-08 14:22:28,150201,-2.7462928,3.773747,2.679462
2020-01-08 14:22:28,150301,0.61843115,0.4197216,-5.0590124
2020-01-08 14:22:28,150402,0.7495611,11.6143,0.2332015
2020-01-08 14:22:28,150501,0.23287141,3.7451138,-5.1867
2020-01-08 14:22:28,150601,8.110853,-5.5195627,2.8637905
2020-01-08 14:22:28,150701,1.249444,0.1471119,0.15519482
2020-01-08 14:22:28,150801,3.5788593,0.7672758,-1.3845606
2020-01-08 14:22:28,150901,2.1923535,-1.2972078,-3.4627728
2020-01-08 14:22:28,151001,2.0363293,-3.0524464,-2.7201643
2020-01-08 14:22:28,151102,-2.113877,-1.5125675,-0.109351486
2020-01-08 14:22:29,151201,3.7162955,-3.827485,1.173764
2020-01-08 14:22:29,151301,-1.6262596,-1.3813448,4.598293
2020-01-08 14:22:29,151401,-5.3279114,3.2746563,4.096438
2020-01-08 14:22:29,151501,-0.8655168,3.683199,-0.96156883
2020-01-08 14:22:29,151601,3.562947,-2.2878704,-5.7742567
2020-01-08 14:22:29,151701,2.0032582,0.81076145,-1.0058248
2020-01-08 14:22:29,151801,2.5022502,-4.47225,4.5412536
2020-01-08 14:22:29,151901,-0.60203433,-0.37286186,-2.709187
2020-01-08 14:22:29,152002,0.17212081,0.110640526,0.13089311
2020-01-08 14:22:29,152101,0.65369856,-1.1130323,-3.3791025
2020-01-08 14:22:30,152201,3.8904219,-1.014142,-3.86765
2020-01-08 14:22:30,152301,2.5225632,-1.5436182,-0.61862177
2020-01-08 14:22:30,152401,3.442147,-4.337413,2.4810755
2020-01-08 14:22:30,152501,-2.0126517,0.5782652,5.4439635
2020-01-08 14:22:30,152601,-4.588668,2.0854578,4.7456274
2020-01-08 14:22:30,152701,-0.17195833,0.5053606,-3.2169352
2020-01-08 14:22:30,152802,5.8571835,-1.4904661,-6.0837355
2020-01-08 14:22:30,152901,-1.9051962,2.210096,-6.1997705
2020-01-08 14:22:30,153001,4.7288413,-6.869278,2.1879811
2020-01-08 14:22:30,153101,-0.004635334,1.2106171,0.54560035
2020-01-08 14:22:31,153201,-0.1638807,0.6615534,0.4304986
2020-01-08 14:22:31,153301,0.28909218,-0.8518572,-2.163305
2020-01-08 14:22:31,153401,2.127955,-1.0797052,-2.3711948
2020-01-08 14:22:31,153501,3.0395458,-2.4421682,-1.522341
2020-01-08 14:22:31,153601,-2.481284,-4.367608,4.6726627
2020-01-08 14:22:31,153701,-1.1239152,-2.4253235,5.165015
2020-01-08 14:22:31,153802,-3.1780515,2.2163048,4.4904137
2020-01-08 14:22:31,153901,-2.3640249,4.7697153,1.5135796
2020-01-08 14:22:31,154001,7.0414896,-11.042369,-9.166459
2020-01-08 14:22:31,154101,-8.117945,-9.919016,10.139215
2020-01-08 14:22:32,154201,-7.1000547,6.4474983,7.0263815
2020-01-08 14:22:32,154301,-0.91128254,1.7335362,-0.6058341
2020-01-08 14:22:32,154401,-0.35002434,0.8584442,0.5556757
2020-01-08 14:22:32,154502,0.7137687,-0.0770092,-1.4153321
2020-01-08 14:22:32,154601,2.7699246,-0.82979107,-3.0572915
2020-01-08 14:22:32,154701,3.0943127,-2.6719904,-4.136378
2020-01-08 14:22:32,154801,-5.213878,-3.643732,1.7485149
2020-01-08 14:22:32,154901,3.2332087,-2.7766085,3.07029
2020-01-08 14:22:32,155002,-3.3028398,2.944559,3.388577
2020-01-08 14:22:32,155101,-4.287053,4.398604,2.605641
2020-01-08 14:22:33,155201,1.7813886,-1.1258516,-5.930849
2020-01-08 14:22:33,155301,3.5414343,8.474862,0.8597325
2020-01-08 14:22:33,155401,-0.61573446,11.8214035,-2.5225878
2020-01-08 14:22:33,155501,8.598386,-2.9590397,0.5736883
2020-01-08 14:22:33,155602,3.556251,0.2263956,-0.95433605
2020-01-08 14:22:33,155701,1.6703564,0.0790329,-2.1092267
2020-01-08 14:22:33,155801,2.2652142,-1.072382,-3.5744479
2020-01-08 14:22:33,155901,1.8839828,-2.723586,-3.6295385
2020-01-08 14:22:33,156001,-2.2526937,-2.2336702,1.4839047
2020-01-08 14:22:33,156101,3.4184642,-1.9978333,0.34980834
2020-01-08 14:22:34,156201,-4.163918,1.8521996,3.975056
2020-01-08 14:22:34,156302,-3.1390326,3.6543322,3.5912254
2020-01-08 14:22:34,156401,1.2641153,1.9485621,-4.462778
2020-01-08 14:22:34,156501,0.3406508,6.1111393,-2.6720397
2020-01-08 14:22:34,156601,0.20884085,1.4684715,-3.3534656
2020-01-08 14:22:34,156701,6.035557,-4.5815086,4.11968
2020-01-08 14:22:34,156801,1.3314681,0.4101839,-2.2943883
2020-01-08 14:22:34,156902,2.309977,0.57259655,-0.018800616
2020-01-08 14:22:34,157001,0.23735392,-0.9893341,-3.5443282
2020-01-08 14:22:34,157101,1.15611,-1.0404091,-2.8790016
2020-01-08 14:22:35,157201,-0.082672715,-2.0594072,-0.7671131
2020-01-08 14:22:35,157301,1.3269666,-2.3623314,1.2126982
2020-01-08 14:22:35,157401,-2.5968359,0.9214983,3.9206853
2020-01-08 14:22:35,157501,-2.83415,3.367694,3.878647
2020-01-08 14:22:35,157602,-0.13228321,2.2977605,-1.3661554
2020-01-08 14:22:35,157701,2.9763112,0.6796284,-4.58564
2020-01-08 14:22:35,157801,-3.6109443,-12.238532,3.2706356
2020-01-08 14:22:35,157901,-0.3586594,-3.9425106,6.0148835
2020-01-08 14:22:35,158001,-4.350437,1.0208044,-0.58978784
2020-01-08 14:22:35,158101,0.079247594,0.5233917,0.067801595
2020-01-08 14:22:36,158202,1.2184644,-1.4434052,-3.611589
