Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:21:57,119201,-0.47067764,-9.789225,0.34635735
2020-01-08 14:21:57,119301,-0.4414281,-9.790676,0.3438041
2020-01-08 14:21:57,119402,-0.42568174,-9.791218,0.34822196
2020-01-08 14:21:57,119501,-0.41123614,-9.791538,0.3564592
2020-01-08 14:21:57,119601,-0.4050174,-9.791569,0.36269167
2020-01-08 14:21:57,119701,-0.39408693,-9.792246,0.35640886
2020-01-08 14:21:57,119801,-0.34615827,-9.79653,0.28030652
2020-01-08 14:21:57,119901,-0.3445267,-9.796991,0.26583537
2020-01-08 14:21:57,120002,-0.38156042,-9.794692,0.29803517
2020-01-08 14:21:57,120101,-0.42261502,-9.792001,0.32940003
2020-01-08 14:21:58,120201,-0.45341262,-9.790443,0.33473527
2020-01-08 14:21:58,120301,-0.45843133,-9.790989,0.31110218
2020-01-08 14:21:58,120401,-0.47609338,-9.790502,0.29970384
2020-01-08 14:21:58,120501,-0.48018578,-9.790925,0.27860567
2020-01-08 14:21:58,120602,-0.48636708,-9.7911415,0.259554
2020-01-08 14:21:58,120701,-0.49569723,-9.791099,0.24300413
2020-01-08 14:21:58,120801,-0.50684726,-9.790827,0.23066626
2020-01-08 14:21:58,120901,-0.5265077,-9.79002,0.22067316
2020-01-08 14:21:58,121001,-0.5324534,-9.790162,0.19902539
2020-01-08 14:21:58,121101,-0.53336906,-9.7905,0.17898294
2020-01-08 14:21:59,121201,-0.52442604,-9.791272,0.16233854
2020-01-08 14:21:59,121302,-0.52543724,-9.791246,0.16064116
2020-01-08 14:21:59,121401,-0.5355359,-9.790497,0.17248031
2020-01-08 14:21:59,121501,-0.5441323,-9.7897,0.19001637
2020-01-08 14:21:59,121601,-0.56108433,-9.788364,0.20854083
2020-01-08 14:21:59,121701,-0.59045756,-9.785822,0.24383551
2020-01-08 14:21:59,121802,-0.6365797,-9.781557,0.29377806
2020-01-08 14:21:59,121901,-0.6751251,-9.77782,0.32993317
2020-01-08 14:21:59,122001,-0.712,-9.7750435,0.3346761
2020-01-08 14:21:59,122101,-0.74957293,-9.7715225,0.354817
2020-01-08 14:22:00,122202,-0.83607584,-9.762472,0.40683243
2020-01-08 14:22:00,122301,-0.9300017,-9.751582,0.46058166
2020-01-08 14:22:00,122401,-1.0251697,-9.741705,0.46754375
2020-01-08 14:22:00,122501,-1.1248724,-9.7314,0.4526884
2020-01-08 14:22:00,122601,-1.2729607,-9.712565,0.4648159
2020-01-08 14:22:00,122701,-1.4341329,-9.690665,0.4524003
2020-01-08 14:22:00,122801,-1.5737662,-9.671073,0.40500033
2020-01-08 14:22:00,122902,-1.7077229,-9.650751,0.34216633
2020-01-08 14:22:00,123001,-1.8697067,-9.622707,0.27947864
2020-01-08 14:22:00,123101,-1.9897388,-9.5987835,0.27334
2020-01-08 14:22:01,123201,-2.1049218,-9.575349,0.22889929
2020-01-08 14:22:01,123301,-2.1498926,-9.566479,0.17566475
2020-01-08 14:22:01,123401,-2.158763,-9.565358,0.11862821
2020-01-08 14:22:01,123502,-2.150456,-9.567748,0.06414927
2020-01-08 14:22:01,123601,-2.171933,-9.562602,0.09881887
2020-01-08 14:22:01,123701,-2.200812,-9.5558605,0.11126488
2020-01-08 14:22:01,123801,-2.199419,-9.555927,0.13116425
2020-01-08 14:22:01,123901,-2.2134562,-9.551124,0.21692808
2020-01-08 14:22:01,124001,-2.2190127,-9.549033,0.24968325
2020-01-08 14:22:01,124101,-2.1998317,-9.552799,0.2741418
2020-01-08 14:22:02,124202,-2.1913311,-9.553948,0.30086842
2020-01-08 14:22:02,124301,-2.163771,-9.560187,0.30218017
2020-01-08 14:22:02,124401,-2.1280396,-9.568189,0.30270097
2020-01-08 14:22:02,124501,-2.0962973,-9.575146,0.3041733
2020-01-08 14:22:02,124601,-2.0699186,-9.580194,0.32511377
2020-01-08 14:22:02,124701,-2.0565104,-9.581603,0.3661144
2020-01-08 14:22:02,124802,-2.0589986,-9.577087,0.45860565
2020-01-08 14:22:02,124901,-2.0756316,-9.567884,0.5636758
2020-01-08 14:22:02,125001,-2.077405,-9.562905,0.6369089
2020-01-08 14:22:02,125101,-2.07122,-9.561536,0.6763595
2020-01-08 14:22:03,125201,-2.0081406,-9.582954,0.5520418
2020-01-08 14:22:03,125301,-1.8891497,-9.617337,0.32912645
2020-01-08 14:22:03,125402,-1.7705325,-9.643543,0.19409987
2020-01-08 14:22:03,125501,-1.6844621,-9.66061,0.07464804
2020-01-08 14:22:03,125601,-1.6016169,-9.6749735,-0.010436374
2020-01-08 14:22:03,125701,-1.5094769,-9.68939,-0.08703969
2020-01-08 14:22:03,125801,-1.4120628,-9.7029505,-0.17097771
2020-01-08 14:22:03,125901,-1.3194342,-9.715373,-0.20253728
2020-01-08 14:22:03,126002,-1.2293235,-9.726409,-0.2369441
2020-01-08 14:22:03,126101,-1.1437318,-9.736322,-0.25754598
2020-01-08 14:22:04,126201,-1.0526997,-9.745996,-0.27886298
2020-01-08 14:22:04,126301,-1.0093721,-9.750494,-0.28187254
2020-01-08 14:22:04,126402,-0.99341613,-9.752181,-0.2801389
2020-01-08 14:22:04,126501,-0.97886133,-9.75325,-0.29385096
2020-01-08 14:22:04,126601,-0.9618616,-9.75414,-0.3193738
2020-01-08 14:22:04,126701,-0.9761105,-9.753012,-0.310472
2020-01-08 14:22:04,126801,-0.9902115,-9.752028,-0.29637265
2020-01-08 14:22:04,126901,-0.9863508,-9.752246,-0.3020155
2020-01-08 14:22:04,127002,-1.0561631,-9.747416,-0.20690446
2020-01-08 14:22:04,127101,-1.1179994,-9.741962,-0.12107704
2020-01-08 14:22:05,127201,-1.1931319,-9.733649,-0.05391526
2020-01-08 14:22:05,127301,-1.2947963,-9.720764,0.025243565
2020-01-08 14:22:05,127401,-1.420542,-9.702616,0.10816744
2020-01-08 14:22:05,127502,-1.56619,-9.678991,0.18590803
2020-01-08 14:22:05,127601,-1.6722246,-9.660212,0.23319483
2020-01-08 14:22:05,127701,-1.7824969,-9.64064,0.22617121
2020-01-08 14:22:05,127801,-1.9026437,-9.618521,0.18550329
2020-01-08 14:22:05,127901,-2.0377717,-9.588941,0.26474804
2020-01-08 14:22:05,128002,-2.1644075,-9.55891,0.3361044
2020-01-08 14:22:05,128101,-2.2541642,-9.537703,0.34839976
2020-01-08 14:22:06,128201,-2.324657,-9.520807,0.34726483
2020-01-08 14:22:06,128301,-2.4093428,-9.500908,0.31344104
2020-01-08 14:22:06,128401,-2.4482121,-9.49093,0.31452087
2020-01-08 14:22:06,128501,-2.4653914,-9.48578,0.33503002
2020-01-08 14:22:06,128602,-2.4812846,-9.481584,0.33645788
2020-01-08 14:22:06,128701,-2.4786694,-9.481762,0.35040224
2020-01-08 14:22:06,128801,-2.469667,-9.483072,0.37747723
2020-01-08 14:22:06,128901,-2.4482358,-9.488296,0.38571304
2020-01-08 14:22:06,129001,-2.4251182,-9.493952,0.39255396
2020-01-08 14:22:06,129102,-2.4172552,-9.494666,0.42260882
2020-01-08 14:22:07,129201,-2.3974159,-9.4977865,0.4635122
2020-01-08 14:22:07,129301,-2.3596349,-9.507818,0.45158204
2020-01-08 14:22:07,129401,-2.2984731,-9.524124,0.4224635
2020-01-08 14:22:07,129501,-2.2543836,-9.536253,0.38475883
2020-01-08 14:22:07,129601,-2.2265103,-9.542107,0.40155852
2020-01-08 14:22:07,129702,-2.188372,-9.550127,0.42009282
2020-01-08 14:22:07,129801,-2.132134,-9.561722,0.44484198
2020-01-08 14:22:07,129901,-2.0922441,-9.570457,0.44638848
2020-01-08 14:22:07,130001,-2.0436702,-9.581001,0.44523975
2020-01-08 14:22:07,130101,-1.9806486,-9.590162,0.52557015
2020-01-08 14:22:08,130201,-1.968783,-9.588991,0.5878206
2020-01-08 14:22:08,130302,-1.9321091,-9.595502,0.6030919
2020-01-08 14:22:08,130401,-1.9070107,-9.594655,0.6901609
2020-01-08 14:22:08,130501,-1.8919697,-9.59053,0.7826688
2020-01-08 14:22:08,130601,-1.8589845,-9.592489,0.8358991
2020-01-08 14:22:08,130701,-1.7365873,-9.624113,0.72876656
2020-01-08 14:22:08,130801,-1.6125244,-9.649629,0.6744031
2020-01-08 14:22:08,130901,-1.4599376,-9.67705,0.62746865
2020-01-08 14:22:08,131002,-1.3276801,-9.697184,0.6101482
2020-01-08 14:22:08,131101,-1.2314488,-9.708316,0.6344517
2020-01-08 14:22:09,131201,-1.1166321,-9.724585,0.59665424
2020-01-08 14:22:09,131301,-1.0241148,-9.735987,0.57631695
2020-01-08 14:22:09,131401,-0.9138666,-9.750013,0.5220199
2020-01-08 14:22:09,131501,-0.84253997,-9.758209,0.48775524
2020-01-08 14:22:09,131602,-0.8266958,-9.760625,0.46603197
2020-01-08 14:22:09,131701,-0.84959745,-9.759151,0.45558587
2020-01-08 14:22:09,131801,-0.88331205,-9.756191,0.4548411
2020-01-08 14:22:09,131901,-0.9361181,-9.75112,0.45797902
2020-01-08 14:22:09,132001,-1.02691,-9.742449,0.4478252
2020-01-08 14:22:09,132101,-1.1202329,-9.732925,0.4308922
2020-01-08 14:22:10,132202,-1.2280512,-9.720264,0.422767
2020-01-08 14:22:10,132301,-1.3495845,-9.703702,0.43266034
2020-01-08 14:22:10,132401,-1.4639283,-9.68744,0.42524573
2020-01-08 14:22:10,132502,-1.5765566,-9.669654,0.4274205
2020-01-08 14:22:10,132601,-1.6925285,-9.650117,0.4254259
2020-01-08 14:22:10,132701,-1.7943426,-9.632337,0.41089982
2020-01-08 14:22:10,132801,-1.8945837,-9.613349,0.40555972
2020-01-08 14:22:10,132901,-1.9918754,-9.595355,0.3633363
2020-01-08 14:22:10,133001,-2.0752583,-9.579161,0.32154575
2020-01-08 14:22:10,133101,-2.1614418,-9.561253,0.28460643
2020-01-08 14:22:11,133201,-2.2454813,-9.542804,0.25120473
2020-01-08 14:22:11,133302,-2.3124545,-9.526942,0.24557762
2020-01-08 14:22:11,133401,-2.3904157,-9.507367,0.25748178
2020-01-08 14:22:11,133501,-2.477156,-9.484704,0.27292523
2020-01-08 14:22:11,133601,-2.550205,-9.464706,0.29358765
2020-01-08 14:22:11,133701,-2.6218276,-9.444485,0.3132228
2020-01-08 14:22:11,133801,-2.6962042,-9.424523,0.28149965
2020-01-08 14:22:11,133902,-2.7584212,-9.407785,0.23468752
2020-01-08 14:22:11,134001,-2.810167,-9.393034,0.21040122
2020-01-08 14:22:11,134101,-2.8371012,-9.385573,0.17970178
2020-01-08 14:22:12,134201,-2.841295,-9.384686,0.15849331
2020-01-08 14:22:12,134301,-2.8384247,-9.385547,0.15894829
2020-01-08 14:22:12,134401,-2.8188882,-9.391074,0.17884396
2020-01-08 14:22:12,134502,-2.784477,-9.401099,0.1908803
2020-01-08 14:22:12,134601,-2.740076,-9.4129095,0.24395135
2020-01-08 14:22:12,134701,-2.6870694,-9.426926,0.28832653
2020-01-08 14:22:12,134801,-2.6306646,-9.440814,0.3478785
2020-01-08 14:22:12,134901,-2.5542152,-9.459223,0.41169295
2020-01-08 14:22:12,135001,-2.4801474,-9.476343,0.46711493
2020-01-08 14:22:12,135102,-2.4106607,-9.490494,0.5381909
2020-01-08 14:22:13,135201,-2.3371434,-9.506635,0.5762451
2020-01-08 14:22:13,135301,-2.286507,-9.516212,0.6196714
2020-01-08 14:22:13,135401,-2.228911,-9.5268135,0.664967
2020-01-08 14:22:13,135501,-2.1772404,-9.536563,0.6956914
2020-01-08 14:22:13,135602,-2.1737065,-9.533875,0.742034
2020-01-08 14:22:13,135701,-2.2084708,-9.524592,0.7584266
2020-01-08 14:22:13,135801,-2.1851127,-9.529171,0.76849884
2020-01-08 14:22:13,135901,-2.1371126,-9.543737,0.7212811
2020-01-08 14:22:13,136001,-2.0498857,-9.564314,0.70162976
2020-01-08 14:22:13,136101,-2.0248516,-9.57073,0.6866618
2020-01-08 14:22:14,136202,-2.038711,-9.568144,0.6816917
2020-01-08 14:22:14,136301,-2.081356,-9.559538,0.6734968
2020-01-08 14:22:14,136401,-2.1234653,-9.550612,0.6686469
2020-01-08 14:22:14,136501,-2.1587603,-9.543247,0.6607525
2020-01-08 14:22:14,136601,-2.1963367,-9.535725,0.6453424
2020-01-08 14:22:14,136701,-2.231727,-9.530009,0.6072172
2020-01-08 14:22:14,136802,-2.257055,-9.525882,0.5776381
2020-01-08 14:22:14,136901,-2.2685218,-9.525475,0.5380914
2020-01-08 14:22:14,137001,-2.2747552,-9.526403,0.4934856
2020-01-08 14:22:14,137101,-2.2844875,-9.525145,0.47237143
2020-01-08 14:22:15,137201,-2.2911782,-9.52406,0.46171954
2020-01-08 14:22:15,137301,-2.2935064,-9.523346,0.46488845
2020-01-08 14:22:15,137402,-2.2942262,-9.522996,0.46849686
2020-01-08 14:22:15,137501,-2.2968733,-9.52239,0.46783137
2020-01-08 14:22:15,137601,-2.2971654,-9.522172,0.47081497
2020-01-08 14:22:15,137701,-2.29384,-9.523931,0.45105824
2020-01-08 14:22:15,137801,-2.2895062,-9.525229,0.44560292
2020-01-08 14:22:15,137901,-2.2755115,-9.529041,0.4356948
2020-01-08 14:22:15,138001,-2.2979112,-9.5215645,0.47939548
2020-01-08 14:22:15,138102,-2.2872849,-9.525119,0.4591798
2020-01-08 14:22:16,138201,-2.309306,-9.518282,0.48969892
2020-01-08 14:22:16,138301,-2.3193786,-9.51523,0.50125617
2020-01-08 14:22:16,138401,-2.3047278,-9.521322,0.45061055
2020-01-08 14:22:16,138501,-2.3049622,-9.521151,0.45301455
2020-01-08 14:22:16,138601,-2.3064523,-9.520063,0.4680463
2020-01-08 14:22:16,138701,-2.293208,-9.522853,0.4763068
2020-01-08 14:22:16,138802,-2.2825587,-9.525054,0.48339877
2020-01-08 14:22:16,138901,-2.284794,-9.524052,0.49247965
2020-01-08 14:22:16,139001,-2.2882466,-9.523305,0.49089742
2020-01-08 14:22:16,139101,-2.2877896,-9.523763,0.48413348
2020-01-08 14:22:17,139201,-2.290391,-9.523364,0.47963992
2020-01-08 14:22:17,139301,-2.297164,-9.521523,0.48375872
2020-01-08 14:22:17,139402,-2.2997503,-9.520952,0.48273697
2020-01-08 14:22:17,139501,-2.3049178,-9.519437,0.48792878
2020-01-08 14:22:17,139601,-2.3045459,-9.51955,0.48747367
2020-01-08 14:22:17,139701,-2.290326,-9.522857,0.48989415
2020-01-08 14:22:17,139801,-2.2855263,-9.523278,0.50393456
2020-01-08 14:22:17,139902,-2.288545,-9.521094,0.5307784
2020-01-08 14:22:17,140001,-2.2943764,-9.5183935,0.5535601
2020-01-08 14:22:17,140101,-2.2817006,-9.520918,0.56246185
2020-01-08 14:22:18,140201,-2.2759535,-9.521751,0.57154167
2020-01-08 14:22:18,140301,-2.26684,-9.525023,0.55295616
2020-01-08 14:22:18,140401,-2.2471402,-9.530854,0.532509
2020-01-08 14:22:18,140502,-2.2292686,-9.535203,0.5297644
2020-01-08 14:22:18,140601,-2.2277834,-9.534892,0.5414773
2020-01-08 14:22:18,140701,-2.2218957,-9.536037,0.54551184
2020-01-08 14:22:18,140801,-2.217911,-9.536219,0.5583879
2020-01-08 14:22:18,140901,-2.215143,-9.535901,0.57457477
2020-01-08 14:22:18,141002,-2.2088218,-9.53659,0.5873534
2020-01-08 14:22:18,141101,-2.1973057,-9.538886,0.59319603
2020-01-08 14:22:19,141201,-2.183209,-9.542374,0.58914757
2020-01-08 14:22:19,141301,-2.1726918,-9.544571,0.59243494
2020-01-08 14:22:19,141401,-2.1604981,-9.547431,0.59093785
2020-01-08 14:22:19,141501,-2.1474168,-9.550276,0.5926517
2020-01-08 14:22:19,141602,-2.1390822,-9.551921,0.596261
2020-01-08 14:22:19,141701,-2.132746,-9.553025,0.60126626
2020-01-08 14:22:19,141801,-2.120727,-9.555632,0.60237086
2020-01-08 14:22:19,141901,-2.1333752,-9.552197,0.6120732
2020-01-08 14:22:19,142001,-2.1155493,-9.556376,0.60872036
2020-01-08 14:22:19,142101,-2.0823107,-9.565172,0.5846866
2020-01-08 14:22:20,142201,-2.0867352,-9.562033,0.61926705
2020-01-08 14:22:20,142302,-2.0474913,-9.57143,0.60490686
2020-01-08 14:22:20,142401,-1.981715,-9.588283,0.5550219
2020-01-08 14:22:20,142501,-1.9888697,-9.587804,0.5374042
2020-01-08 14:22:20,142601,-2.0504017,-9.573245,0.5650073
2020-01-08 14:22:20,142701,-2.0887253,-9.563891,0.5827588
2020-01-08 14:22:20,142802,-2.1202703,-9.553012,0.6440492
2020-01-08 14:22:20,142901,-2.197205,-9.529227,0.7324694
2020-01-08 14:22:20,143001,-2.3287199,-9.497498,0.7382426
2020-01-08 14:22:20,143101,-2.4325435,-9.474079,0.70352834
2020-01-08 14:22:21,143202,-2.4373798,-9.476559,0.651467
2020-01-08 14:22:21,143301,-2.4352407,-9.483114,0.55726767
2020-01-08 14:22:21,143401,-2.3776116,-9.503254,0.4533169
2020-01-08 14:22:21,143501,-2.358607,-9.50999,0.40923256
2020-01-08 14:22:21,143601,-2.2763207,-9.532981,0.3332237
2020-01-08 14:22:21,143702,-2.2514505,-9.538531,0.3432046
2020-01-08 14:22:21,143801,-2.2661617,-9.534894,0.34746787
2020-01-08 14:22:21,143901,-2.2484179,-9.538734,0.35714522
2020-01-08 14:22:21,144001,-2.2410195,-9.537646,0.42606735
2020-01-08 14:22:21,144101,-2.190101,-9.546755,0.48305517
2020-01-08 14:22:22,144202,-2.096509,-9.566544,0.5062591
2020-01-08 14:22:22,144301,-1.9794618,-9.589912,0.5345284
2020-01-08 14:22:22,144401,-1.8788075,-9.608233,0.56772894
2020-01-08 14:22:22,144501,-1.802244,-9.617569,0.6516862
2020-01-08 14:22:22,144601,-1.6915785,-9.632644,0.72188574
2020-01-08 14:22:22,144701,-1.5923085,-9.649484,0.72278374
2020-01-08 14:22:22,144802,-1.4887587,-9.667724,0.6993707
2020-01-08 14:22:22,144901,-1.3183814,-9.69684,0.6352815
2020-01-08 14:22:22,145001,-1.2281554,-9.714489,0.539205
2020-01-08 14:22:22,145101,-1.2429506,-9.714605,0.5019289
2020-01-08 14:22:23,145201,-1.2717125,-9.710288,0.5132744
2020-01-08 14:22:23,145301,-1.335236,-9.702487,0.49928728
2020-01-08 14:22:23,145402,-1.4522445,-9.686048,0.49182275
2020-01-08 14:22:23,145501,-1.6118579,-9.664303,0.41659752
2020-01-08 14:22:23,145601,-1.8262767,-9.630177,0.30789062
2020-01-08 14:22:23,145701,-2.0597045,-9.586003,0.1912468
2020-01-08 14:22:23,145801,-2.4026155,-9.502568,-0.31469685
2020-01-08 14:22:23,145901,-2.6552498,-9.337362,-1.3905754
2020-01-08 14:22:23,146001,-2.3828056,-9.17136,-2.5256226
2020-01-08 14:22:23,146102,-0.9235139,-9.397599,-2.6462507
2020-01-08 14:22:24,146201,-0.0429495,-9.328251,-3.02528
2020-01-08 14:22:24,146301,-0.2148229,-9.21899,-3.3368332
2020-01-08 14:22:24,146401,-0.54278207,-9.270159,-3.152772
2020-01-08 14:22:24,146501,-0.5059987,-9.363087,-2.8717544
2020-01-08 14:22:24,146601,-0.48979166,-9.26612,-3.1732466
2020-01-08 14:22:24,146701,-0.7559014,-9.4409275,-2.543205
2020-01-08 14:22:24,146801,-1.245039,-9.659038,-1.1503365
2020-01-08 14:22:24,146901,-1.2808771,-9.722641,-0.0020043256
2020-01-08 14:22:24,147001,-1.3877292,-9.697897,0.4420343
2020-01-08 14:22:24,147101,-1.3872429,-9.636263,1.1782962
2020-01-08 14:22:25,147202,-1.7637846,-9.515633,1.5849947
2020-01-08 14:22:25,147301,-1.8937966,-9.468258,1.7134786
2020-01-08 14:22:25,147401,-1.5709541,-9.660483,0.61446565
2020-01-08 14:22:25,147501,-0.70993865,-9.609052,-1.8255128
2020-01-08 14:22:25,147601,0.51621526,-9.381737,-2.8083646
2020-01-08 14:22:25,147701,0.6031395,-9.05553,-3.7153785
2020-01-08 14:22:25,147802,-0.6783289,-8.951711,-3.9467943
2020-01-08 14:22:25,147901,-1.2379589,-9.266853,-2.9602861
2020-01-08 14:22:25,148001,-1.157166,-9.21694,-3.143146
2020-01-08 14:22:25,148101,-1.4449615,-9.518793,-1.8641561
2020-01-08 14:22:26,148201,-1.7269808,-9.653361,-0.02320172
2020-01-08 14:22:26,148301,-1.491151,-9.687521,0.31431964
2020-01-08 14:22:26,148401,-1.5293466,-9.611389,1.2052763
2020-01-08 14:22:26,148502,-2.0534728,-9.436326,1.7056998
2020-01-08 14:22:26,148601,-1.8461989,-9.528015,1.4067193
2020-01-08 14:22:26,148701,-1.1324407,-9.707926,-0.8025873
2020-01-08 14:22:26,148801,-0.26632133,-9.4862385,-2.4719977
2020-01-08 14:22:26,148901,0.22708209,-9.210649,-3.3589892
2020-01-08 14:22:26,149001,-0.20763183,-9.204496,-3.377059
2020-01-08 14:22:26,149102,-0.8645351,-9.493435,-2.3016703
2020-01-08 14:22:27,149201,-0.69194824,-9.365941,-2.823252
2020-01-08 14:22:27,149301,-0.4575161,-9.716123,-1.2482206
2020-01-08 14:22:27,149401,-1.5626135,-9.681354,-0.0068783616
2020-01-08 14:22:27,149501,-1.1945649,-9.680029,1.0200199
2020-01-08 14:22:27,149602,-1.6750574,-9.514181,1.6866914
2020-01-08 14:22:27,149701,-1.9922675,-9.329958,2.27006
2020-01-08 14:22:27,149801,-1.9518864,-9.429959,1.853744
2020-01-08 14:22:27,149901,-1.1258637,-9.737942,-0.27443743
2020-01-08 14:22:27,150001,0.016987083,-9.562056,-2.1765137
2020-01-08 14:22:27,150102,0.76230305,-9.201434,-3.3049774
2020-01-08 14:22:28,150202,-0.29434332,-9.079298,-3.6946034
2020-01-08 14:22:28,150301,-1.3869699,-9.388401,-2.4707518
2020-01-08 14:22:28,150401,-1.47261,-9.296713,-2.7519016
2020-01-08 14:22:28,150501,-1.3222332,-9.613302,-1.4165082
2020-01-08 14:22:28,150601,-2.1038013,-9.578273,0.033193536
2020-01-08 14:22:28,150701,-1.666035,-9.635333,0.74502504
2020-01-08 14:22:28,150801,-2.0154455,-9.506112,1.3199171
2020-01-08 14:22:28,150902,-2.137287,-9.412056,1.7365534
2020-01-08 14:22:28,151001,-2.0626655,-9.452469,1.6020722
2020-01-08 14:22:28,151101,-1.0536518,-9.749757,0.04949644
2020-01-08 14:22:29,151201,0.33469373,-9.651871,-1.7028826
2020-01-08 14:22:29,151301,1.2700408,-9.295659,-2.8544962
2020-01-08 14:22:29,151401,0.95166594,-9.1450615,-3.4106603
2020-01-08 14:22:29,151501,-0.8110814,-9.48827,-2.3420699
2020-01-08 14:22:29,151601,-1.5470293,-9.470054,-2.023658
2020-01-08 14:22:29,151702,-1.5794846,-9.520867,-1.7403245
2020-01-08 14:22:29,151801,-2.1526968,-9.555378,-0.48068744
2020-01-08 14:22:29,151901,-2.1704512,-9.512797,0.9829677
2020-01-08 14:22:29,152001,-2.286201,-9.452816,1.260138
2020-01-08 14:22:29,152101,-2.4685035,-9.313716,1.8252655
2020-01-08 14:22:30,152201,-2.4993906,-9.381482,1.3824686
2020-01-08 14:22:30,152301,-1.7300825,-9.637303,-0.5473545
2020-01-08 14:22:30,152401,-0.06153408,-9.446007,-2.6343045
2020-01-08 14:22:30,152501,1.043,-9.092047,-3.5238137
2020-01-08 14:22:30,152602,0.43472806,-9.119622,-3.5796514
2020-01-08 14:22:30,152701,-0.4696877,-9.47404,-2.4884477
2020-01-08 14:22:30,152801,-0.6521887,-9.446247,-2.55215
2020-01-08 14:22:30,152901,-0.57998514,-9.598602,-1.9237562
2020-01-08 14:22:30,153001,-1.9826921,-9.593252,-0.45697337
2020-01-08 14:22:30,153101,-1.5611726,-9.678908,0.2277268
2020-01-08 14:22:31,153201,-1.7802111,-9.596714,0.95095575
2020-01-08 14:22:31,153301,-2.103897,-9.44321,1.6030618
2020-01-08 14:22:31,153401,-2.2500594,-9.433234,1.4566098
2020-01-08 14:22:31,153501,-1.6245725,-9.667704,0.2582026
2020-01-08 14:22:31,153601,-0.4877131,-9.590432,-1.9890058
2020-01-08 14:22:31,153702,0.78221977,-9.312231,-2.9733613
2020-01-08 14:22:31,153801,0.7790613,-9.09724,-3.5782228
2020-01-08 14:22:31,153901,-0.2743854,-9.263632,-3.2062802
2020-01-08 14:22:31,154001,-1.20682,-9.440026,-2.36641
2020-01-08 14:22:31,154101,-0.6998995,-9.490778,-2.367637
2020-01-08 14:22:32,154201,-1.0545962,-9.672488,-1.2252309
2020-01-08 14:22:32,154302,-1.5547452,-9.679892,0.22994448
2020-01-08 14:22:32,154401,-1.4743574,-9.647558,0.95985395
2020-01-08 14:22:32,154501,-1.8330686,-9.476672,1.7329011
2020-01-08 14:22:32,154601,-2.1402497,-9.350354,2.0397558
2020-01-08 14:22:32,154701,-1.8948177,-9.514496,1.4333242
2020-01-08 14:22:32,154802,-0.9176725,-9.711125,-1.0111008
2020-01-08 14:22:32,154901,0.31260407,-9.469733,-2.5292006
2020-01-08 14:22:32,155001,0.8918787,-9.157513,-3.3933654
2020-01-08 14:22:32,155101,0.37253335,-9.19419,-3.390939
2020-01-08 14:22:33,155201,-1.0511571,-9.48525,-2.2573202
2020-01-08 14:22:33,155301,-0.9892153,-9.360717,-2.7511518
2020-01-08 14:22:33,155401,-0.7681141,-9.673804,-1.4134798
2020-01-08 14:22:33,155502,-1.9233509,-9.615308,0.13020693
2020-01-08 14:22:33,155601,-1.4876609,-9.657156,0.83462596
2020-01-08 14:22:33,155701,-1.6799332,-9.5481,1.4771576
2020-01-08 14:22:33,155801,-1.9707273,-9.414222,1.9128718
2020-01-08 14:22:33,155901,-1.8887712,-9.491631,1.5848902
2020-01-08 14:22:33,156001,-1.0489105,-9.746915,-0.26046765
2020-01-08 14:22:33,156101,-0.25093526,-9.549401,-2.2172856
2020-01-08 14:22:34,156202,0.4313576,-9.21437,-3.3286214
2020-01-08 14:22:34,156301,-0.31819472,-9.058045,-3.7444544
2020-01-08 14:22:34,156401,-1.2401733,-9.389741,-2.5426562
2020-01-08 14:22:34,156501,-1.4060706,-9.3337345,-2.6598475
2020-01-08 14:22:34,156601,-1.302991,-9.575238,-1.6695694
2020-01-08 14:22:34,156701,-1.8768286,-9.620895,-0.29374564
2020-01-08 14:22:34,156802,-1.5996187,-9.635043,0.8818092
2020-01-08 14:22:34,156901,-1.632418,-9.598737,1.1704116
2020-01-08 14:22:34,157001,-1.8725936,-9.439809,1.8851463
2020-01-08 14:22:34,157101,-1.9629561,-9.453377,1.717814
2020-01-08 14:22:35,157201,-1.1910425,-9.729642,0.29306117
2020-01-08 14:22:35,157301,-0.44350627,-9.5991,-1.957295
2020-01-08 14:22:35,157401,0.1116545,-9.226984,-3.3197408
2020-01-08 14:22:35,157502,-0.47942516,-9.041952,-3.7661197
2020-01-08 14:22:35,157601,-1.5676,-9.262493,-2.814121
2020-01-08 14:22:35,157701,-1.9348335,-9.272418,-2.5395045
2020-01-08 14:22:35,157801,-1.5892619,-9.543916,-1.5994828
2020-01-08 14:22:35,157901,-1.829641,-9.611065,-0.6710253
2020-01-08 14:22:35,158002,-1.6422493,-9.647113,0.6376719
2020-01-08 14:22:35,158101,-1.8796873,-9.55432,1.1628181
2020-01-08 14:22:36,158201,-2.2455769,-9.383175,1.7560827
2020-01-08 14:22:36,158301,-2.2437267,-9.456285,1.3094816
2020-01-08 14:22:36,158401,-1.3624954,-9.698699,-0.49923724
2020-01-08 14:22:36,158501,-0.040672787,-9.480666,-2.5071337
2020-01-08 14:22:36,158602,0.5941516,-9.157813,-3.4571402
2020-01-08 14:22:36,158701,0.29354602,-9.213765,-3.3452604
2020-01-08 14:22:36,158801,-0.92636347,-9.553377,-2.011282
2020-01-08 14:22:36,158901,-0.67406625,-9.49956,-2.3397424
2020-01-08 14:22:36,159001,-0.93815386,-9.6814,-1.2492957
