Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:13:37,188500,-4.85835,-2.2905917,8.204877
2019-12-09 14:13:37,188600,-4.8579698,-2.2908065,8.205043
2019-12-09 14:13:37,188700,-4.8580036,-2.2905242,8.205101
2019-12-09 14:13:37,188800,-4.8540416,-2.286062,8.20869
2019-12-09 14:13:38,188901,-4.853561,-2.284927,8.2092905
2019-12-09 14:13:38,189000,-4.8534594,-2.284338,8.209515
2019-12-09 14:13:38,189100,-4.8533483,-2.2833045,8.209867
2019-12-09 14:13:38,189200,-4.857012,-2.2861972,8.206896
2019-12-09 14:13:38,189300,-4.863419,-2.2892928,8.202236
2019-12-09 14:13:38,189400,-4.8694077,-2.294517,8.197222
2019-12-09 14:13:38,189501,-4.873515,-2.2939498,8.194939
2019-12-09 14:13:38,189600,-4.8740067,-2.2946582,8.194448
2019-12-09 14:13:38,189700,-4.8726797,-2.2941394,8.195384
2019-12-09 14:13:38,189800,-4.871473,-2.2934458,8.196295
2019-12-09 14:13:39,189900,-4.869168,-2.293831,8.1975565
2019-12-09 14:13:39,190000,-4.86758,-2.2942538,8.19838
2019-12-09 14:13:39,190100,-4.8656917,-2.29552,8.199148
2019-12-09 14:13:39,190201,-4.8648643,-2.2962084,8.199447
2019-12-09 14:13:39,190300,-4.863866,-2.2968552,8.199857
2019-12-09 14:13:39,190400,-4.8633733,-2.2977242,8.199905
2019-12-09 14:13:39,190500,-4.863641,-2.2979171,8.199693
2019-12-09 14:13:39,190600,-4.8621683,-2.2981203,8.200509
2019-12-09 14:13:39,190701,-4.861771,-2.2985756,8.200617
2019-12-09 14:13:39,190800,-4.861627,-2.298773,8.200647
2019-12-09 14:13:40,190900,-4.8612347,-2.2994802,8.200682
2019-12-09 14:13:40,191000,-4.8610964,-2.2996974,8.200702
2019-12-09 14:13:40,191100,-4.8605604,-2.29971,8.201016
2019-12-09 14:13:40,191347,-4.8605127,-2.2990668,8.201225
2019-12-09 14:13:40,191347,-4.8605127,-2.2990668,8.201225
2019-12-09 14:13:40,191400,-4.8594847,-2.298295,8.202051
2019-12-09 14:13:40,191500,-4.85864,-2.29721,8.202855
2019-12-09 14:13:40,191600,-4.8577466,-2.2952304,8.2039385
2019-12-09 14:13:40,191700,-4.8571877,-2.293126,8.204858
2019-12-09 14:13:40,191800,-4.856616,-2.290814,8.205842
2019-12-09 14:13:41,191901,-4.8554087,-2.2901568,8.20674
2019-12-09 14:13:41,192000,-4.861445,-2.2926958,8.202456
2019-12-09 14:13:41,192100,-4.8653636,-2.2903974,8.200774
2019-12-09 14:13:41,192200,-4.8648453,-2.2891254,8.201437
2019-12-09 14:13:41,192300,-4.8645244,-2.2887394,8.2017355
2019-12-09 14:13:41,192401,-4.864649,-2.287363,8.202045
2019-12-09 14:13:41,192500,-4.863837,-2.2880867,8.202326
2019-12-09 14:13:41,192600,-4.862903,-2.289602,8.202456
2019-12-09 14:13:41,192700,-4.862496,-2.2908654,8.202345
2019-12-09 14:13:41,192800,-4.8623266,-2.2910619,8.20239
2019-12-09 14:13:42,192900,-4.861814,-2.2924964,8.202293
2019-12-09 14:13:42,193000,-4.861994,-2.292675,8.202137
2019-12-09 14:13:42,193100,-4.8617597,-2.2942817,8.201827
2019-12-09 14:13:42,193200,-4.861357,-2.2949495,8.201878
2019-12-09 14:13:42,193301,-4.860784,-2.295982,8.201929
2019-12-09 14:13:42,193400,-4.860128,-2.2966826,8.202122
2019-12-09 14:13:42,193500,-4.85972,-2.2972765,8.202197
2019-12-09 14:13:42,193600,-4.8598514,-2.2984393,8.201793
2019-12-09 14:13:42,193700,-4.8600855,-2.2990997,8.20147
2019-12-09 14:13:42,193800,-4.85869,-2.2986531,8.202421
2019-12-09 14:13:43,193900,-4.85285,-2.2961502,8.206579
2019-12-09 14:13:43,194001,-4.8491964,-2.2943666,8.209236
2019-12-09 14:13:43,194100,-4.8494596,-2.294126,8.209148
2019-12-09 14:13:43,194200,-4.849401,-2.2942078,8.20916
2019-12-09 14:13:43,194300,-4.8494434,-2.2940462,8.20918
2019-12-09 14:13:43,194400,-4.8490205,-2.2938225,8.209493
2019-12-09 14:13:43,194500,-4.848676,-2.2928393,8.20997
2019-12-09 14:13:43,194601,-4.84862,-2.2929199,8.209981
2019-12-09 14:13:43,194700,-4.8488054,-2.292685,8.209937
2019-12-09 14:13:43,194800,-4.8488054,-2.292685,8.209937
2019-12-09 14:13:44,194900,-4.8490267,-2.2923498,8.2099
2019-12-09 14:13:44,195000,-4.850116,-2.2903633,8.209811
2019-12-09 14:13:44,195100,-4.850524,-2.2896988,8.209755
2019-12-09 14:13:44,195201,-4.8505626,-2.2899024,8.209676
2019-12-09 14:13:44,195300,-4.854851,-2.2933333,8.206183
2019-12-09 14:13:44,195400,-4.856926,-2.2924058,8.205214
2019-12-09 14:13:44,195500,-4.857637,-2.2929888,8.20463
2019-12-09 14:13:44,195600,-4.857852,-2.2930148,8.204495
2019-12-09 14:13:44,195700,-4.857589,-2.2933486,8.204558
2019-12-09 14:13:44,195801,-4.8569536,-2.294745,8.204544
2019-12-09 14:13:45,195900,-4.857633,-2.2983525,8.203132
2019-12-09 14:13:45,196000,-4.8578663,-2.2925065,8.204629
2019-12-09 14:13:45,196100,-4.90306,-2.3379467,8.164826
2019-12-09 14:13:45,196200,-4.7918873,-2.380515,8.218354
2019-12-09 14:13:45,196300,-4.7312045,-2.4588194,8.23045
2019-12-09 14:13:45,196400,-4.647581,-2.5733645,8.243068
2019-12-09 14:13:45,196501,-4.417012,-2.7810297,8.302184
2019-12-09 14:13:45,196600,-4.121365,-2.9374514,8.399769
2019-12-09 14:13:45,196700,-3.7124012,-3.1620803,8.508214
2019-12-09 14:13:45,196800,-3.422624,-3.4309611,8.525522
2019-12-09 14:13:46,196900,-3.0921297,-3.6047618,8.579907
2019-12-09 14:13:46,197000,-2.8032851,-3.7608035,8.612104
2019-12-09 14:13:46,197100,-2.6659684,-3.8176415,8.630679
2019-12-09 14:13:46,197201,-2.5088294,-3.804185,8.683567
2019-12-09 14:13:46,197300,-2.4188802,-3.7677712,8.724867
2019-12-09 14:13:46,197400,-2.2822952,-3.8263705,8.736155
2019-12-09 14:13:46,197672,-2.1613445,-3.7739823,8.789542
2019-12-09 14:13:46,197672,-2.1613445,-3.7739823,8.789542
2019-12-09 14:13:46,197700,-1.9573087,-4.0977015,8.691845
2019-12-09 14:13:46,197800,-2.7534606,-3.849708,8.588864
2019-12-09 14:13:47,197900,-2.7136164,-3.993747,8.535611
2019-12-09 14:13:47,198000,-2.4992385,-3.9693568,8.612108
2019-12-09 14:13:47,198101,-2.7146611,-4.10553,8.482077
2019-12-09 14:13:47,198200,-2.8418984,-4.115485,8.435448
2019-12-09 14:13:47,198300,-2.9740167,-4.024868,8.433626
2019-12-09 14:13:47,198400,-3.0009558,-3.8839095,8.489987
2019-12-09 14:13:47,198500,-3.2748115,-3.9320793,8.365688
2019-12-09 14:13:47,198601,-3.478722,-4.0652184,8.218448
2019-12-09 14:13:47,198700,-3.134378,-4.3572173,8.207357
2019-12-09 14:13:47,198800,-2.7239242,-4.465953,8.294931
2019-12-09 14:13:48,198900,-2.567821,-4.535657,8.306894
2019-12-09 14:13:48,199000,-2.1280832,-4.5292478,8.433717
2019-12-09 14:13:48,199100,-1.9158133,-4.4375877,8.532752
2019-12-09 14:13:48,199200,-1.8256311,-4.2452626,8.649578
2019-12-09 14:13:48,199301,-1.8811382,-4.192323,8.663494
2019-12-09 14:13:48,199400,-2.14069,-4.243023,8.578146
2019-12-09 14:13:48,199500,-2.4014983,-4.111045,8.5733595
2019-12-09 14:13:48,199600,-2.562689,-4.099179,8.532277
2019-12-09 14:13:48,199700,-2.6703494,-4.185152,8.457193
2019-12-09 14:13:48,199801,-2.6618156,-4.1975956,8.453716
2019-12-09 14:13:49,199900,-2.5934293,-4.149887,8.498409
2019-12-09 14:13:49,200000,-2.4853697,-4.0371265,8.584576
2019-12-09 14:13:49,200100,-2.3924294,-3.9670784,8.643435
2019-12-09 14:13:49,200200,-2.4471009,-4.016575,8.6051855
2019-12-09 14:13:49,200301,-2.4734743,-4.0421934,8.585628
2019-12-09 14:13:49,200400,-2.4868956,-4.071764,8.567759
2019-12-09 14:13:49,200501,-2.4963152,-4.063584,8.568902
2019-12-09 14:13:49,200600,-2.4780092,-4.03192,8.589149
2019-12-09 14:13:49,200700,-2.4834776,-4.045969,8.580959
2019-12-09 14:13:49,200800,-2.489677,-4.0484524,8.577991
2019-12-09 14:13:50,200900,-2.4935026,-4.052515,8.574961
2019-12-09 14:13:50,201000,-2.493494,-4.056535,8.573063
2019-12-09 14:13:50,201100,-2.4912176,-3.9968514,8.601709
2019-12-09 14:13:50,201200,-2.4910438,-3.9879713,8.605881
2019-12-09 14:13:50,201300,-2.5355735,-4.024601,8.57577
2019-12-09 14:13:50,201400,-2.532769,-4.040861,8.568951
2019-12-09 14:13:50,201500,-2.5162613,-4.0423727,8.5731
2019-12-09 14:13:50,201600,-2.5102572,-4.022328,8.58428
2019-12-09 14:13:50,201700,-2.5194669,-4.034004,8.576099
2019-12-09 14:13:50,201801,-2.5353146,-4.049634,8.5640545
2019-12-09 14:13:51,201900,-2.520221,-4.0317006,8.5769615
2019-12-09 14:13:51,202000,-2.5227826,-4.039745,8.572422
2019-12-09 14:13:51,202100,-2.526977,-4.0441365,8.569115
2019-12-09 14:13:51,202200,-2.5227287,-4.0472546,8.568894
2019-12-09 14:13:51,202301,-2.5262637,-4.059126,8.562236
2019-12-09 14:13:51,202400,-2.528303,-4.057421,8.562442
2019-12-09 14:13:51,202500,-2.540324,-4.0631447,8.556167
2019-12-09 14:13:51,202600,-2.5238063,-4.050977,8.566818
2019-12-09 14:13:51,202700,-2.5209553,-4.0571184,8.564752
2019-12-09 14:13:51,202850,-2.513593,-4.0595956,8.565742
2019-12-09 14:13:52,202900,-2.5061393,-4.0571365,8.569089
2019-12-09 14:13:52,203000,-2.5213175,-4.064367,8.561207
2019-12-09 14:13:52,203100,-2.5038118,-4.0525355,8.571947
2019-12-09 14:13:52,203200,-2.511399,-4.0526605,8.569668
2019-12-09 14:13:52,203300,-2.502802,-4.0492353,8.573801
2019-12-09 14:13:52,203401,-2.5095005,-4.057118,8.568114
2019-12-09 14:13:52,203500,-2.5117993,-4.059456,8.566334
2019-12-09 14:13:52,203600,-2.5099244,-4.058606,8.567286
2019-12-09 14:13:52,203700,-2.5191348,-4.0632463,8.562382
2019-12-09 14:13:52,203800,-2.515985,-4.0622487,8.563781
2019-12-09 14:13:53,203900,-2.5314486,-4.064873,8.557977
2019-12-09 14:13:53,204000,-2.5206645,-4.064797,8.561195
2019-12-09 14:13:53,204100,-2.5467768,-4.088428,8.542193
2019-12-09 14:13:53,204200,-2.5335307,-4.07681,8.551681
2019-12-09 14:13:53,204300,-2.5371547,-4.080341,8.548921
2019-12-09 14:13:53,204400,-2.5306802,-4.0786734,8.551636
2019-12-09 14:13:53,204500,-2.5459175,-4.093488,8.540027
2019-12-09 14:13:53,204601,-2.5435195,-4.0832086,8.54566
2019-12-09 14:13:53,204700,-2.545469,-4.0846334,8.544399
2019-12-09 14:13:53,204800,-2.540961,-4.0822406,8.546884
2019-12-09 14:13:54,204900,-2.5425866,-4.084882,8.545138
2019-12-09 14:13:54,205000,-2.541683,-4.083931,8.545861
2019-12-09 14:13:54,205100,-2.530851,-4.078062,8.551877
2019-12-09 14:13:54,205200,-2.5425289,-4.081717,8.546667
2019-12-09 14:13:54,205301,-2.5235476,-4.067971,8.558839
2019-12-09 14:13:54,205400,-2.5285876,-4.066804,8.557904
2019-12-09 14:13:54,205500,-2.498123,-4.049795,8.574902
2019-12-09 14:13:54,205600,-2.4995592,-4.0444293,8.577015
2019-12-09 14:13:54,205700,-2.4786792,-4.032528,8.588671
2019-12-09 14:13:54,205800,-2.4855876,-4.039322,8.58348
2019-12-09 14:13:55,205901,-2.494093,-4.0428095,8.57937
2019-12-09 14:13:55,206000,-2.493029,-4.04152,8.580286
2019-12-09 14:13:55,206100,-2.5016444,-4.0491056,8.574201
2019-12-09 14:13:55,206200,-2.5037532,-4.051027,8.572677
2019-12-09 14:13:55,206300,-2.5110657,-4.058955,8.566786
2019-12-09 14:13:55,206400,-2.51454,-4.0610476,8.5647745
2019-12-09 14:13:55,206501,-2.5167952,-4.063329,8.563031
2019-12-09 14:13:55,206600,-2.5173516,-4.06031,8.5643
2019-12-09 14:13:55,206700,-2.5147989,-4.055316,8.567414
2019-12-09 14:13:55,206800,-2.5146532,-4.053868,8.568142
2019-12-09 14:13:56,206900,-2.517557,-4.054891,8.566805
2019-12-09 14:13:56,207000,-2.5174448,-4.05421,8.567161
2019-12-09 14:13:56,207100,-2.5195677,-4.0565224,8.565442
2019-12-09 14:13:56,207201,-2.530695,-4.060936,8.560068
2019-12-09 14:13:56,207300,-2.5284553,-4.0570188,8.562588
2019-12-09 14:13:56,207400,-2.5283494,-4.0571146,8.562573
2019-12-09 14:13:56,207500,-2.523571,-4.0554748,8.56476
2019-12-09 14:13:56,207600,-2.520593,-4.054244,8.566218
2019-12-09 14:13:56,207700,-2.5207121,-4.055088,8.565784
2019-12-09 14:13:56,207801,-2.508173,-4.0460954,8.573714
2019-12-09 14:13:57,207900,-2.5027742,-4.038195,8.579015
2019-12-09 14:13:57,208000,-2.49485,-4.031024,8.584693
2019-12-09 14:13:57,208100,-2.484328,-4.0256395,8.590269
2019-12-09 14:13:57,208200,-2.4748838,-4.020794,8.5952635
2019-12-09 14:13:57,208300,-2.4671423,-4.016327,8.599577
2019-12-09 14:13:57,208400,-2.4638772,-4.0147905,8.601231
2019-12-09 14:13:57,208637,-2.4641662,-4.0151076,8.600999
2019-12-09 14:13:57,208637,-2.4641662,-4.0151076,8.600999
2019-12-09 14:13:57,208701,-2.4641283,-4.015474,8.600839
2019-12-09 14:13:57,208800,-2.4657764,-4.0138206,8.601138
2019-12-09 14:13:58,208900,-2.466957,-4.014643,8.600415
2019-12-09 14:13:58,209000,-2.4686038,-4.0154905,8.599548
2019-12-09 14:13:58,209100,-2.4714317,-4.0170217,8.598021
2019-12-09 14:13:58,209200,-2.4719236,-4.0170746,8.597855
2019-12-09 14:13:58,209300,-2.474529,-4.019785,8.595837
2019-12-09 14:13:58,209401,-2.4823184,-4.0216002,8.592742
2019-12-09 14:13:58,209500,-2.4854093,-4.022398,8.5914755
2019-12-09 14:13:58,209600,-2.4887307,-4.023075,8.590197
2019-12-09 14:13:58,209700,-2.4914107,-4.0237155,8.58912
2019-12-09 14:13:58,209800,-2.4925504,-4.023933,8.588687
2019-12-09 14:13:59,209900,-2.4951434,-4.0247526,8.58755
2019-12-09 14:13:59,210001,-2.4971168,-4.025431,8.586658
2019-12-09 14:13:59,210100,-2.498318,-4.0261865,8.585955
2019-12-09 14:13:59,210200,-2.499548,-4.0273476,8.585052
2019-12-09 14:13:59,210300,-2.4989443,-4.025355,8.586163
2019-12-09 14:13:59,210400,-2.4842987,-4.010168,8.597511
2019-12-09 14:13:59,210500,-2.473957,-4.00193,8.604329
2019-12-09 14:13:59,210600,-2.4632227,-3.9912844,8.61235
2019-12-09 14:13:59,210701,-2.4543376,-3.9866505,8.617032
2019-12-09 14:13:59,210800,-2.4456923,-3.983364,8.621008
2019-12-09 14:14:00,210900,-2.4456277,-3.9868584,8.619411
2019-12-09 14:14:00,211000,-2.4476612,-3.9891272,8.6177845
2019-12-09 14:14:00,211100,-2.4517236,-3.9923577,8.615133
2019-12-09 14:14:00,211200,-2.458819,-3.9946022,8.61207
2019-12-09 14:14:00,211300,-2.4671993,-3.9979296,8.608129
2019-12-09 14:14:00,211401,-2.4752524,-4.0053706,8.602356
2019-12-09 14:14:00,211500,-2.4843507,-4.014098,8.595662
2019-12-09 14:14:00,211600,-2.4903488,-4.0206156,8.5908785
2019-12-09 14:14:00,211700,-2.4973683,-4.028203,8.585285
2019-12-09 14:14:00,211800,-2.5047398,-4.0346584,8.580105
2019-12-09 14:14:01,211900,-2.5085385,-4.0389175,8.57699
2019-12-09 14:14:01,212001,-2.515521,-4.043743,8.572671
2019-12-09 14:14:01,212100,-2.5214136,-4.0482183,8.568827
2019-12-09 14:14:01,212200,-2.5190372,-4.04349,8.571757
2019-12-09 14:14:01,212300,-2.5211344,-4.04857,8.568743
2019-12-09 14:14:01,212400,-2.5221767,-4.0508547,8.567356
2019-12-09 14:14:01,212501,-2.5228617,-4.052762,8.566252
2019-12-09 14:14:01,212600,-2.5263176,-4.0558434,8.563775
2019-12-09 14:14:01,212700,-2.5243526,-4.052508,8.565933
2019-12-09 14:14:01,212800,-2.5291653,-4.05594,8.562889
2019-12-09 14:14:02,212900,-2.5345619,-4.0592613,8.559718
2019-12-09 14:14:02,213001,-2.5307682,-4.0570073,8.561909
2019-12-09 14:14:02,213100,-2.5235786,-4.0500817,8.567308
2019-12-09 14:14:02,213200,-2.5145202,-4.040364,8.574557
2019-12-09 14:14:02,213300,-2.5111337,-4.0418305,8.574859
2019-12-09 14:14:02,213400,-2.501661,-4.0307455,8.582842
2019-12-09 14:14:02,213501,-2.5008824,-4.0360875,8.580558
2019-12-09 14:14:02,213600,-2.49859,-4.032253,8.583028
2019-12-09 14:14:02,213881,-2.4928503,-4.022208,8.589408
2019-12-09 14:14:02,213881,-2.4928503,-4.022208,8.589408
2019-12-09 14:14:03,213900,-2.4943542,-4.021846,8.589141
2019-12-09 14:14:03,214000,-2.4935553,-4.023284,8.588699
2019-12-09 14:14:03,214100,-2.4924095,-4.0230846,8.589125
2019-12-09 14:14:03,214201,-2.5014958,-4.0287995,8.583803
2019-12-09 14:14:03,214300,-2.5065572,-4.031829,8.580904
2019-12-09 14:14:03,214400,-2.514707,-4.040034,8.574658
2019-12-09 14:14:03,214500,-2.5159805,-4.042829,8.572967
2019-12-09 14:14:03,214600,-2.52521,-4.0459576,8.568776
2019-12-09 14:14:03,214700,-2.5280786,-4.04766,8.567127
2019-12-09 14:14:03,214800,-2.524446,-4.044601,8.569642
2019-12-09 14:14:04,214901,-2.5201817,-4.0405884,8.572789
2019-12-09 14:14:04,215000,-2.5225844,-4.044166,8.570395
2019-12-09 14:14:04,215100,-2.5246255,-4.0469,8.568503
2019-12-09 14:14:04,215200,-2.5223253,-4.0476236,8.568839
2019-12-09 14:14:04,215300,-2.5225873,-4.0474625,8.568838
2019-12-09 14:14:04,215401,-2.5302813,-4.0522046,8.564327
2019-12-09 14:14:04,215500,-2.5327778,-4.0532117,8.563113
2019-12-09 14:14:04,215600,-2.5286183,-4.0479527,8.566829
2019-12-09 14:14:04,215700,-2.5268712,-4.0475955,8.567513
2019-12-09 14:14:04,215800,-2.520452,-4.043235,8.571462
2019-12-09 14:14:05,215900,-2.5168753,-4.040578,8.573766
2019-12-09 14:14:05,216001,-2.5144846,-4.0421576,8.573723
2019-12-09 14:14:05,216100,-2.502611,-4.033532,8.581256
2019-12-09 14:14:05,216200,-2.4920695,-4.026224,8.587753
2019-12-09 14:14:05,216300,-2.5098476,-4.040376,8.575921
2019-12-09 14:14:05,216400,-2.491731,-4.0232954,8.589224
2019-12-09 14:14:05,216501,-2.4849858,-4.022527,8.5915365
2019-12-09 14:14:05,216600,-2.4820547,-4.0165186,8.595195
2019-12-09 14:14:05,216700,-2.4780068,-4.0192842,8.59507
2019-12-09 14:14:05,216800,-2.4914212,-4.024806,8.588605
2019-12-09 14:14:06,216900,-2.4800098,-4.0193677,8.594453
2019-12-09 14:14:06,217000,-2.5013468,-4.0343556,8.581238
2019-12-09 14:14:06,217101,-2.5042832,-4.0327473,8.581137
2019-12-09 14:14:06,217200,-2.4969125,-4.02563,8.586624
2019-12-09 14:14:06,217300,-2.5097492,-4.0349584,8.5785
2019-12-09 14:14:06,217400,-2.5078654,-4.0306168,8.581091
2019-12-09 14:14:06,217500,-2.5165355,-4.03871,8.574744
2019-12-09 14:14:06,217600,-2.507637,-4.0300965,8.581402
2019-12-09 14:14:06,217700,-2.522384,-4.0480337,8.568628
2019-12-09 14:14:06,217801,-2.5194767,-4.0309463,8.577535
2019-12-09 14:14:07,217900,-2.5305314,-4.047626,8.566419
2019-12-09 14:14:07,218000,-2.5248744,-4.039345,8.571995
2019-12-09 14:14:07,218100,-2.534821,-4.057429,8.560511
2019-12-09 14:14:07,218200,-2.5404344,-4.0562997,8.559382
2019-12-09 14:14:07,218301,-2.526993,-4.0530767,8.564886
2019-12-09 14:14:07,218400,-2.5349777,-4.0634265,8.557619
2019-12-09 14:14:07,218500,-2.5361447,-4.0582013,8.559752
2019-12-09 14:14:07,218600,-2.5303147,-4.048771,8.565941
2019-12-09 14:14:07,218700,-2.5389888,-4.0571017,8.55943
2019-12-09 14:14:07,218800,-2.5283778,-4.0478497,8.566949
2019-12-09 14:14:08,218901,-2.5160453,-4.0408206,8.5738945
2019-12-09 14:14:08,219000,-2.5152214,-4.0442286,8.57253
2019-12-09 14:14:08,219100,-2.499537,-4.033337,8.582243
2019-12-09 14:14:08,219200,-2.494373,-4.0302787,8.585182
2019-12-09 14:14:08,219300,-2.496728,-4.035747,8.581927
2019-12-09 14:14:08,219400,-2.495049,-4.03487,8.5828285
2019-12-09 14:14:08,219500,-2.4961858,-4.0312552,8.584196
2019-12-09 14:14:08,219601,-2.5125113,-4.042415,8.57418
2019-12-09 14:14:08,219700,-2.510363,-4.03789,8.576941
2019-12-09 14:14:08,219800,-2.5070915,-4.036994,8.578319
2019-12-09 14:14:09,219900,-2.5169156,-4.046886,8.570779
2019-12-09 14:14:09,220000,-2.5173218,-4.0462155,8.570975
2019-12-09 14:14:09,220100,-2.5211978,-4.047385,8.5692835
2019-12-09 14:14:09,220201,-2.526709,-4.0524077,8.565286
2019-12-09 14:14:09,220300,-2.526814,-4.0519176,8.565487
2019-12-09 14:14:09,220400,-2.5286996,-4.052592,8.564611
2019-12-09 14:14:09,220500,-2.5366547,-4.0616856,8.557948
2019-12-09 14:14:09,220600,-2.5276227,-4.0566564,8.563005
2019-12-09 14:14:09,220700,-2.5266058,-4.059072,8.56216
2019-12-09 14:14:09,220801,-2.5237434,-4.0572906,8.563849
2019-12-09 14:14:10,220900,-2.5215251,-4.0566444,8.564808
2019-12-09 14:14:10,221000,-2.5229053,-4.053633,8.565827
2019-12-09 14:14:10,221100,-2.5257351,-4.0544643,8.5646
2019-12-09 14:14:10,221537,-2.522364,-4.0488057,8.568269
2019-12-09 14:14:10,221537,-2.522364,-4.0488057,8.568269
2019-12-09 14:14:10,221537,-2.522364,-4.0488057,8.568269
2019-12-09 14:14:10,221537,-2.522364,-4.0488057,8.568269
2019-12-09 14:14:10,221600,-2.501514,-4.039601,8.57872
2019-12-09 14:14:10,221700,-2.4947243,-4.03448,8.583105
2019-12-09 14:14:10,221800,-2.4886603,-4.0307345,8.586626
2019-12-09 14:14:11,221901,-2.483073,-4.0270414,8.589975
2019-12-09 14:14:11,222000,-2.4781759,-4.0227466,8.593401
2019-12-09 14:14:11,222100,-2.4740334,-4.019333,8.596191
2019-12-09 14:14:11,222200,-2.4819825,-4.021402,8.592932
2019-12-09 14:14:11,222300,-2.4869332,-4.0239754,8.590295
2019-12-09 14:14:11,222400,-2.4957185,-4.026298,8.5866585
2019-12-09 14:14:11,222501,-2.4945354,-4.025043,8.58759
2019-12-09 14:14:11,222600,-2.4914186,-4.020654,8.590551
2019-12-09 14:14:11,222700,-2.49588,-4.027214,8.586182
2019-12-09 14:14:11,222800,-2.4993727,-4.0329914,8.582453
2019-12-09 14:14:12,222900,-2.5007625,-4.0357523,8.58075
2019-12-09 14:14:12,223000,-2.5039673,-4.038234,8.578648
2019-12-09 14:14:12,223101,-2.507036,-4.0407095,8.576587
2019-12-09 14:14:12,223200,-2.5077412,-4.041855,8.57584
2019-12-09 14:14:12,223301,-2.512189,-4.0446873,8.573202
2019-12-09 14:14:12,223400,-2.5125914,-4.0456696,8.572621
2019-12-09 14:14:12,223500,-2.5081217,-4.0430865,8.575148
2019-12-09 14:14:12,223600,-2.5056505,-4.0414395,8.576647
2019-12-09 14:14:12,223700,-2.502824,-4.039541,8.578366
2019-12-09 14:14:12,223800,-2.4993467,-4.0377207,8.580236
2019-12-09 14:14:13,223901,-2.4959226,-4.035357,8.582346
2019-12-09 14:14:13,224000,-2.49274,-4.0325446,8.584593
2019-12-09 14:14:13,224100,-2.481866,-4.020498,8.5933895
2019-12-09 14:14:13,224200,-2.4718423,-4.0140576,8.599286
2019-12-09 14:14:13,224300,-2.4678214,-4.008821,8.602883
2019-12-09 14:14:13,224400,-2.4591029,-3.999961,8.609502
2019-12-09 14:14:13,224500,-2.4513202,-3.9939258,8.614522
2019-12-09 14:14:13,224600,-2.4503045,-3.9932308,8.615132
2019-12-09 14:14:13,224700,-2.4492707,-3.9923158,8.6158495
2019-12-09 14:14:13,224800,-2.4484837,-3.9912033,8.61659
2019-12-09 14:14:14,224900,-2.44794,-3.9902244,8.617197
2019-12-09 14:14:14,225001,-2.4515758,-3.992855,8.614945
2019-12-09 14:14:14,225100,-2.4624069,-3.9983296,8.609315
2019-12-09 14:14:14,225200,-2.473615,-4.0044913,8.603236
2019-12-09 14:14:14,225300,-2.47838,-4.007028,8.600683
2019-12-09 14:14:14,225400,-2.4794395,-4.009993,8.598995
2019-12-09 14:14:14,225500,-2.4842038,-4.0167785,8.594452
2019-12-09 14:14:14,225600,-2.4870975,-4.020097,8.592064
2019-12-09 14:14:14,225701,-2.4913893,-4.025022,8.588513
2019-12-09 14:14:14,225800,-2.5026083,-4.036544,8.579841
2019-12-09 14:14:15,225900,-2.5079122,-4.0446663,8.574465
2019-12-09 14:14:15,226000,-2.5176775,-4.0535145,8.567421
2019-12-09 14:14:15,226100,-2.5216877,-4.0576463,8.564285
2019-12-09 14:14:15,226200,-2.5204911,-4.058932,8.564029
2019-12-09 14:14:15,226301,-2.5197892,-4.0591803,8.564117
2019-12-09 14:14:15,226400,-2.5183082,-4.0582395,8.564999
2019-12-09 14:14:15,226500,-2.5180268,-4.058668,8.5648775
2019-12-09 14:14:15,226600,-2.5102036,-4.053578,8.569585
2019-12-09 14:14:15,226700,-2.5045133,-4.046941,8.574385
2019-12-09 14:14:15,226800,-2.5009203,-4.0445313,8.57657
2019-12-09 14:14:16,226900,-2.5004416,-4.043968,8.576976
2019-12-09 14:14:16,227001,-2.4912455,-4.0368857,8.582985
2019-12-09 14:14:16,227100,-2.4854426,-4.038573,8.583875
2019-12-09 14:14:16,227200,-2.4700458,-4.026283,8.594085
2019-12-09 14:14:16,227300,-2.4596226,-4.018067,8.600918
2019-12-09 14:14:16,227400,-2.4413693,-4.002013,8.613594
2019-12-09 14:14:16,227500,-2.4219205,-3.987398,8.625854
2019-12-09 14:14:16,227600,-2.4107385,-3.9713335,8.636391
2019-12-09 14:14:16,227791,-2.4084818,-3.9662964,8.639335
2019-12-09 14:14:16,227800,-2.4053578,-3.965875,8.640398
2019-12-09 14:14:17,227900,-2.4034889,-3.9614844,8.642932
2019-12-09 14:14:17,228000,-2.4083936,-3.9615154,8.641552
2019-12-09 14:14:17,228100,-2.4110353,-3.9639983,8.639677
2019-12-09 14:14:17,228201,-2.4140778,-3.966808,8.637537
2019-12-09 14:14:17,228300,-2.4180622,-3.969613,8.635134
2019-12-09 14:14:17,228400,-2.424435,-3.9768853,8.629999
2019-12-09 14:14:17,228500,-2.4232,-3.9727798,8.6322365
2019-12-09 14:14:17,228600,-2.4267266,-3.9810438,8.627438
2019-12-09 14:14:17,228700,-2.4402518,-3.9813523,8.62348
2019-12-09 14:14:17,228801,-2.4309268,-3.9759507,8.628604
2019-12-09 14:14:18,228900,-2.4338615,-3.981525,8.625205
2019-12-09 14:14:18,229000,-2.438196,-3.9847145,8.622508
2019-12-09 14:14:18,229100,-2.4357564,-3.986503,8.62237
