Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:21:26,282101,-0.0061086523,0.0,0.0
2019-12-09 14:21:26,282202,-0.0012217305,6.1086525E-4,0.002443461
2019-12-09 14:21:26,282301,-0.0012217305,0.0012217305,-0.002443461
2019-12-09 14:21:26,282401,0.0018325958,0.0030543262,-6.1086525E-4
2019-12-09 14:21:26,282501,0.005497787,-0.0012217305,0.0
2019-12-09 14:21:26,282601,0.0012217305,6.1086525E-4,0.0018325958
2019-12-09 14:21:26,282701,0.0036651916,-0.004886922,-6.1086525E-4
2019-12-09 14:21:27,282802,-0.0061086523,0.0030543262,-0.002443461
2019-12-09 14:21:27,282901,0.0012217305,-0.0030543262,0.0018325958
2019-12-09 14:21:27,283001,-0.0061086523,0.002443461,0.0012217305
2019-12-09 14:21:27,283101,-0.0061086523,-6.1086525E-4,0.0012217305
2019-12-09 14:21:27,283201,0.0018325958,-0.0030543262,6.1086525E-4
2019-12-09 14:21:27,283301,-0.002443461,0.0018325958,6.1086525E-4
2019-12-09 14:21:27,283401,-0.002443461,0.0,6.1086525E-4
2019-12-09 14:21:27,283502,-0.0018325958,0.002443461,6.1086525E-4
2019-12-09 14:21:27,283601,6.1086525E-4,6.1086525E-4,0.0018325958
2019-12-09 14:21:27,283701,-0.005497787,0.0036651916,0.0030543262
2019-12-09 14:21:28,283801,0.004276057,-0.0030543262,0.0012217305
2019-12-09 14:21:28,283901,0.0,-6.1086525E-4,-0.0036651916
2019-12-09 14:21:28,284001,6.1086525E-4,0.0018325958,6.1086525E-4
2019-12-09 14:21:28,284101,-0.0018325958,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:21:28,284202,-0.004276057,-0.0018325958,0.0030543262
2019-12-09 14:21:28,284301,-0.0018325958,0.0,6.1086525E-4
2019-12-09 14:21:28,284401,-0.007330383,0.0018325958,0.0067195175
2019-12-09 14:21:28,284501,-0.005497787,0.0,-6.1086525E-4
2019-12-09 14:21:28,284601,0.0036651916,-6.1086525E-4,0.0
2019-12-09 14:21:28,284701,-0.0036651916,0.0012217305,0.002443461
2019-12-09 14:21:29,284802,0.002443461,-6.1086525E-4,-0.0018325958
2019-12-09 14:21:29,284901,0.009162978,-6.1086525E-4,-0.005497787
2019-12-09 14:21:29,285001,0.0012217305,0.0,0.002443461
2019-12-09 14:21:29,285101,-0.0036651916,-0.0012217305,6.1086525E-4
2019-12-09 14:21:29,285201,0.0,-0.004886922,6.1086525E-4
2019-12-09 14:21:29,285301,-0.002443461,-0.0012217305,0.002443461
2019-12-09 14:21:29,285401,0.007330383,0.0012217305,-6.1086525E-4
2019-12-09 14:21:29,285502,0.0,6.1086525E-4,-0.0012217305
2019-12-09 14:21:29,285601,-0.0067195175,0.0012217305,6.1086525E-4
2019-12-09 14:21:29,285701,0.002443461,0.0,0.002443461
2019-12-09 14:21:30,285801,-6.1086525E-4,-0.002443461,-6.1086525E-4
2019-12-09 14:21:30,285901,-0.0012217305,0.0030543262,-0.0018325958
2019-12-09 14:21:30,286001,0.0018325958,0.0036651916,-6.1086525E-4
2019-12-09 14:21:30,286102,0.009773844,-0.0018325958,0.0
2019-12-09 14:21:30,286201,0.0,-0.0018325958,0.0012217305
2019-12-09 14:21:30,286301,0.004276057,-6.1086525E-4,0.0030543262
2019-12-09 14:21:30,286595,0.0018325958,-0.0012217305,-6.1086525E-4
2019-12-09 14:21:30,286595,0.0018325958,-0.0012217305,-6.1086525E-4
2019-12-09 14:21:30,286601,0.0030543262,0.0012217305,0.0012217305
2019-12-09 14:21:30,286701,-0.0030543262,0.004886922,6.1086525E-4
2019-12-09 14:21:31,286801,0.002443461,0.0036651916,-0.0012217305
2019-12-09 14:21:31,286901,6.1086525E-4,6.1086525E-4,0.004276057
2019-12-09 14:21:31,287001,0.009162978,0.0012217305,-0.007941248
2019-12-09 14:21:31,287102,0.0036651916,0.005497787,0.002443461
2019-12-09 14:21:31,287201,-0.002443461,-0.0036651916,-0.0030543262
2019-12-09 14:21:31,287301,0.0,-0.0018325958,0.0012217305
2019-12-09 14:21:31,287401,-0.002443461,0.0,-0.0018325958
2019-12-09 14:21:31,287501,-0.007330383,0.0012217305,6.1086525E-4
2019-12-09 14:21:31,287601,-0.0012217305,-0.004276057,-0.004886922
2019-12-09 14:21:31,287701,-0.0067195175,0.0036651916,0.004276057
2019-12-09 14:21:32,287802,0.0,-0.0012217305,0.0018325958
2019-12-09 14:21:32,287901,0.0030543262,0.0030543262,-0.0012217305
2019-12-09 14:21:32,288001,0.0,0.0036651916,0.0
2019-12-09 14:21:32,288101,0.0,0.0036651916,-0.0018325958
2019-12-09 14:21:32,288201,-0.009773844,-0.0030543262,0.0067195175
2019-12-09 14:21:32,288301,-0.0030543262,0.0012217305,0.005497787
2019-12-09 14:21:32,288401,-0.0036651916,0.004886922,0.0030543262
2019-12-09 14:21:32,288502,-0.0030543262,0.0018325958,0.0036651916
2019-12-09 14:21:32,288601,0.0012217305,0.0012217305,-0.0012217305
2019-12-09 14:21:32,288701,0.0030543262,-0.0030543262,-0.0036651916
2019-12-09 14:21:33,288801,-0.004886922,6.1086525E-4,0.0018325958
2019-12-09 14:21:33,288901,0.0018325958,-0.0036651916,0.002443461
2019-12-09 14:21:33,289001,-0.002443461,0.0018325958,6.1086525E-4
2019-12-09 14:21:33,289102,-0.004886922,-0.0030543262,0.0036651916
2019-12-09 14:21:33,289201,6.1086525E-4,-0.0036651916,-0.0030543262
2019-12-09 14:21:33,289301,-0.0036651916,-0.0036651916,0.0036651916
2019-12-09 14:21:33,289401,0.0,0.0012217305,-6.1086525E-4
2019-12-09 14:21:33,289501,-0.0030543262,-0.0012217305,0.0012217305
2019-12-09 14:21:33,289602,0.0012217305,0.0030543262,0.002443461
2019-12-09 14:21:33,289701,0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:21:34,289801,6.1086525E-4,0.0030543262,0.0
2019-12-09 14:21:34,289901,-0.004276057,0.004276057,0.0012217305
2019-12-09 14:21:34,290001,-0.0030543262,0.0036651916,0.0018325958
2019-12-09 14:21:34,290101,0.004886922,-0.002443461,6.1086525E-4
2019-12-09 14:21:34,290202,-0.0061086523,0.0067195175,0.0018325958
2019-12-09 14:21:34,290301,-0.0030543262,0.0018325958,0.0018325958
2019-12-09 14:21:34,290401,-0.0036651916,-0.004276057,0.0012217305
2019-12-09 14:21:34,290501,-0.0012217305,0.0012217305,6.1086525E-4
2019-12-09 14:21:34,290601,0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 14:21:34,290701,-0.0012217305,-0.0018325958,0.0018325958
2019-12-09 14:21:35,290801,-0.0030543262,0.0012217305,0.002443461
2019-12-09 14:21:35,290902,-0.0036651916,0.0018325958,-0.0012217305
2019-12-09 14:21:35,291001,-0.0018325958,6.1086525E-4,-0.0018325958
2019-12-09 14:21:35,291101,0.009162978,0.0018325958,-0.009162978
2019-12-09 14:21:35,291201,-0.0036651916,0.0012217305,0.0030543262
2019-12-09 14:21:35,291301,0.005497787,-0.0018325958,-0.002443461
2019-12-09 14:21:35,291401,-0.0018325958,-0.0012217305,0.0018325958
2019-12-09 14:21:35,291501,-0.0012217305,-0.0012217305,-0.002443461
2019-12-09 14:21:35,291602,6.1086525E-4,6.1086525E-4,-0.0012217305
2019-12-09 14:21:36,291806,-0.0036651916,-6.1086525E-4,6.1086525E-4
2019-12-09 14:21:36,291806,-0.0036651916,-6.1086525E-4,6.1086525E-4
2019-12-09 14:21:36,291901,-6.1086525E-4,-0.002443461,0.005497787
2019-12-09 14:21:36,292001,-0.008552114,-0.0036651916,0.0030543262
2019-12-09 14:21:36,292101,0.0036651916,0.0,0.0012217305
2019-12-09 14:21:36,292201,0.007941248,0.004886922,-0.004886922
2019-12-09 14:21:36,292301,0.0018325958,0.0030543262,-0.0018325958
2019-12-09 14:21:36,292401,-0.0018325958,-0.0018325958,0.0036651916
2019-12-09 14:21:36,292502,-0.005497787,0.002443461,0.0061086523
2019-12-09 14:21:36,292601,6.1086525E-4,-6.1086525E-4,0.0030543262
2019-12-09 14:21:36,292701,0.0,0.0,6.1086525E-4
2019-12-09 14:21:37,292801,0.0061086523,0.0,0.0018325958
2019-12-09 14:21:37,292901,0.007941248,-6.1086525E-4,0.0012217305
2019-12-09 14:21:37,293001,0.0012217305,0.0012217305,0.002443461
2019-12-09 14:21:37,293101,0.0030543262,-0.0012217305,-0.0012217305
2019-12-09 14:21:37,293202,-6.1086525E-4,-0.002443461,0.004886922
2019-12-09 14:21:37,293301,0.0067195175,0.0,0.0
2019-12-09 14:21:37,293401,0.002443461,0.0012217305,-0.0030543262
2019-12-09 14:21:37,293501,0.0030543262,-0.0036651916,0.0
2019-12-09 14:21:37,293601,0.002443461,-0.0018325958,-0.0036651916
2019-12-09 14:21:37,293701,0.009162978,-0.0061086523,0.0
2019-12-09 14:21:38,293801,-0.01038471,0.0,6.1086525E-4
2019-12-09 14:21:38,293902,-0.0030543262,-6.1086525E-4,6.1086525E-4
2019-12-09 14:21:38,294001,-0.004886922,6.1086525E-4,0.0018325958
2019-12-09 14:21:38,294101,-0.002443461,-0.0018325958,0.0018325958
2019-12-09 14:21:38,294201,-0.005497787,-0.0018325958,0.0018325958
2019-12-09 14:21:38,294301,-0.002443461,0.0012217305,-0.0018325958
2019-12-09 14:21:38,294401,0.005497787,-0.002443461,-0.0018325958
2019-12-09 14:21:38,294502,0.0,0.0018325958,-0.0018325958
2019-12-09 14:21:38,294601,-0.0012217305,0.0030543262,0.0
2019-12-09 14:21:38,294701,0.0012217305,-0.002443461,0.0
2019-12-09 14:21:39,294801,-0.0030543262,-6.1086525E-4,0.0030543262
2019-12-09 14:21:39,294901,0.0036651916,-0.0012217305,0.0018325958
2019-12-09 14:21:39,295001,-0.002443461,0.005497787,0.0061086523
2019-12-09 14:21:39,295101,-0.0018325958,0.004276057,6.1086525E-4
2019-12-09 14:21:39,295202,0.008552114,0.0036651916,-0.0036651916
2019-12-09 14:21:39,295301,0.0012217305,0.004886922,0.0012217305
2019-12-09 14:21:39,295401,6.1086525E-4,-0.002443461,0.004276057
2019-12-09 14:21:39,295501,0.0036651916,0.0,-0.0012217305
2019-12-09 14:21:39,295601,-0.0061086523,0.0030543262,0.0012217305
2019-12-09 14:21:39,295701,-0.002443461,0.002443461,0.002443461
2019-12-09 14:21:40,295801,-6.1086525E-4,-0.0061086523,0.004886922
2019-12-09 14:21:40,295902,0.0036651916,0.0,-0.004276057
2019-12-09 14:21:40,296001,0.005497787,0.0036651916,0.0018325958
2019-12-09 14:21:40,296101,0.0012217305,6.1086525E-4,0.0030543262
2019-12-09 14:21:40,296201,0.0,0.0012217305,0.0
2019-12-09 14:21:40,296301,0.0036651916,0.004276057,-0.0012217305
2019-12-09 14:21:40,296401,-0.0030543262,6.1086525E-4,0.0
2019-12-09 14:21:40,296501,0.0018325958,-6.1086525E-4,-0.004886922
2019-12-09 14:21:40,296602,-0.0067195175,-6.1086525E-4,0.0018325958
2019-12-09 14:21:40,296701,0.0030543262,-6.1086525E-4,0.0
2019-12-09 14:21:41,296801,0.0030543262,0.004886922,-0.002443461
2019-12-09 14:21:41,297044,-0.0036651916,-0.0018325958,0.0030543262
2019-12-09 14:21:41,297044,-0.0036651916,-0.0018325958,0.0030543262
2019-12-09 14:21:41,297101,0.0,-0.0030543262,0.0018325958
2019-12-09 14:21:41,297202,-0.0018325958,0.0012217305,-0.0036651916
2019-12-09 14:21:41,297301,-0.0061086523,0.0,0.0030543262
2019-12-09 14:21:41,297401,-6.1086525E-4,-0.0036651916,0.0012217305
2019-12-09 14:21:41,297501,0.0,0.002443461,0.007941248
2019-12-09 14:21:41,297601,0.0012217305,-0.0018325958,0.0012217305
2019-12-09 14:21:41,297701,-0.0030543262,-0.005497787,-0.0036651916
2019-12-09 14:21:42,297801,-0.0018325958,-0.004276057,0.0
2019-12-09 14:21:42,297902,0.004886922,0.007330383,0.007941248
2019-12-09 14:21:42,298001,-0.0030543262,-0.0036651916,-0.004886922
2019-12-09 14:21:42,298101,-0.005497787,0.0012217305,-0.0012217305
2019-12-09 14:21:42,298201,0.004276057,0.009162978,0.004276057
2019-12-09 14:21:42,298301,-0.0030543262,-0.002443461,-0.002443461
2019-12-09 14:21:42,298401,-0.01038471,-0.002443461,0.0030543262
2019-12-09 14:21:42,298502,0.014660766,-0.007330383,0.013439035
2019-12-09 14:21:42,298601,-0.0018325958,-0.0030543262,-0.0018325958
2019-12-09 14:21:42,298701,-0.0036651916,0.004276057,-0.0030543262
2019-12-09 14:21:43,298801,6.1086525E-4,0.0,-6.1086525E-4
2019-12-09 14:21:43,298901,-0.017715093,0.002443461,0.008552114
2019-12-09 14:21:43,299001,0.0036651916,-0.0012217305,-0.0061086523
2019-12-09 14:21:43,299101,0.03604105,-0.03970624,-0.028099801
2019-12-09 14:21:43,299202,0.004886922,-0.029932396,-0.008552114
2019-12-09 14:21:43,299301,-0.01038471,0.005497787,6.1086525E-4
2019-12-09 14:21:43,299401,-0.0061086523,0.013439035,0.0036651916
2019-12-09 14:21:43,299501,-0.0012217305,-0.0012217305,6.1086525E-4
2019-12-09 14:21:43,299601,-0.012217305,0.0030543262,0.008552114
2019-12-09 14:21:43,299701,0.0036651916,-0.014049901,0.008552114
2019-12-09 14:21:44,299801,0.0018325958,-0.009162978,-0.0012217305
2019-12-09 14:21:44,299902,0.008552114,0.007330383,-0.0012217305
2019-12-09 14:21:44,300001,-0.0018325958,-6.1086525E-4,-0.0012217305
2019-12-09 14:21:44,300101,-0.004276057,0.015271631,0.007941248
2019-12-09 14:21:44,300201,0.0030543262,-0.002443461,-0.002443461
2019-12-09 14:21:44,300301,-0.014049901,0.007941248,0.004886922
2019-12-09 14:21:44,300401,0.0030543262,-0.015271631,-0.0036651916
2019-12-09 14:21:44,300501,0.0030543262,6.1086525E-4,-0.004276057
2019-12-09 14:21:44,300602,0.0036651916,-0.010995574,-0.016493361
2019-12-09 14:21:44,300701,-0.0018325958,-0.0036651916,-6.1086525E-4
2019-12-09 14:21:45,300801,0.0030543262,0.002443461,0.013439035
2019-12-09 14:21:45,300901,0.0012217305,-0.0067195175,-0.0018325958
2019-12-09 14:21:45,301002,6.1086525E-4,6.1086525E-4,-0.0030543262
2019-12-09 14:21:45,301101,-0.012217305,0.018325957,-0.0012217305
2019-12-09 14:21:45,301201,0.01038471,-0.021380283,0.017715093
2019-12-09 14:21:45,301301,-0.007330383,0.0030543262,-0.0030543262
2019-12-09 14:21:45,301401,0.021380283,-0.004886922,-0.002443461
2019-12-09 14:21:45,301501,0.01282817,-0.007330383,0.0018325958
2019-12-09 14:21:45,301601,-0.007330383,-0.005497787,-0.0012217305
2019-12-09 14:21:45,301702,-0.004276057,0.0030543262,0.009162978
2019-12-09 14:21:46,301801,-0.009162978,0.0012217305,6.1086525E-4
2019-12-09 14:21:46,301901,6.1086525E-4,6.1086525E-4,-0.007330383
2019-12-09 14:21:46,302001,0.005497787,0.004886922,-6.1086525E-4
2019-12-09 14:21:46,302257,-0.005497787,-0.0018325958,0.0018325958
2019-12-09 14:21:46,302257,-0.005497787,-0.0018325958,0.0018325958
2019-12-09 14:21:46,302301,-6.1086525E-4,0.0030543262,-0.0012217305
2019-12-09 14:21:46,302401,-6.1086525E-4,6.1086525E-4,0.004886922
2019-12-09 14:21:46,302501,-6.1086525E-4,-0.0012217305,-0.0012217305
2019-12-09 14:21:46,302602,-0.0067195175,0.0030543262,0.0030543262
2019-12-09 14:21:46,302701,-0.005497787,-0.004276057,-0.0018325958
2019-12-09 14:21:47,302801,-6.1086525E-4,-0.0030543262,0.0012217305
2019-12-09 14:21:47,302901,0.004276057,0.002443461,0.002443461
2019-12-09 14:21:47,303001,-0.004276057,-0.0018325958,6.1086525E-4
2019-12-09 14:21:47,303101,0.004276057,-0.002443461,0.0030543262
2019-12-09 14:21:47,303202,0.0012217305,0.0,6.1086525E-4
2019-12-09 14:21:47,303301,0.002443461,-0.0018325958,-0.0012217305
2019-12-09 14:21:47,303401,0.0036651916,-0.0012217305,0.002443461
2019-12-09 14:21:47,303501,6.1086525E-4,-0.0012217305,-0.0018325958
2019-12-09 14:21:47,303601,-0.002443461,6.1086525E-4,0.0012217305
2019-12-09 14:21:47,303702,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:21:48,303801,0.004276057,-0.0018325958,-6.1086525E-4
2019-12-09 14:21:48,303901,-0.0012217305,0.0030543262,0.0018325958
2019-12-09 14:21:48,304001,-0.0030543262,0.0012217305,0.0030543262
2019-12-09 14:21:48,304101,-0.005497787,0.0067195175,-0.0018325958
2019-12-09 14:21:48,304202,0.0,0.0018325958,-0.0036651916
2019-12-09 14:21:48,304301,-6.1086525E-4,-0.0018325958,0.002443461
2019-12-09 14:21:48,304401,0.0012217305,0.0030543262,0.0012217305
2019-12-09 14:21:48,304501,-0.0030543262,0.0012217305,0.0012217305
2019-12-09 14:21:48,304601,-0.0030543262,-0.0012217305,0.0018325958
2019-12-09 14:21:48,304702,0.0030543262,0.0018325958,-0.002443461
2019-12-09 14:21:49,304801,-0.0012217305,0.002443461,0.002443461
2019-12-09 14:21:49,304901,-0.004276057,0.0061086523,-0.0018325958
2019-12-09 14:21:49,305001,-0.0012217305,0.0,0.004276057
2019-12-09 14:21:49,305101,0.0012217305,0.0,-0.0030543262
2019-12-09 14:21:49,305201,0.0012217305,0.0030543262,-0.0030543262
2019-12-09 14:21:49,305302,0.002443461,6.1086525E-4,0.0
2019-12-09 14:21:49,305401,-0.0012217305,-6.1086525E-4,0.0
2019-12-09 14:21:49,305501,0.0,6.1086525E-4,-6.1086525E-4
2019-12-09 14:21:49,305601,-0.0036651916,0.0018325958,0.0030543262
2019-12-09 14:21:49,305701,-0.005497787,-6.1086525E-4,-0.002443461
2019-12-09 14:21:50,305801,0.0012217305,0.0012217305,0.002443461
2019-12-09 14:21:50,305902,-0.0018325958,0.002443461,6.1086525E-4
2019-12-09 14:21:50,306001,6.1086525E-4,0.002443461,0.002443461
2019-12-09 14:21:50,306101,-0.005497787,0.004276057,-0.0018325958
2019-12-09 14:21:50,306201,-0.002443461,0.004276057,0.0030543262
2019-12-09 14:21:50,306301,-0.0036651916,-6.1086525E-4,0.0
2019-12-09 14:21:50,306401,0.0018325958,-0.004276057,0.0
2019-12-09 14:21:50,306502,-0.0061086523,0.0018325958,0.0012217305
2019-12-09 14:21:50,306601,0.0,-0.002443461,0.002443461
2019-12-09 14:21:50,306701,-0.002443461,0.0036651916,-0.0012217305
2019-12-09 14:21:51,306801,-0.0012217305,0.0036651916,-0.0012217305
2019-12-09 14:21:51,306901,0.0036651916,-0.0012217305,0.004276057
2019-12-09 14:21:51,307001,0.005497787,0.0018325958,-0.002443461
2019-12-09 14:21:51,307101,0.0030543262,0.007330383,0.002443461
2019-12-09 14:21:51,307202,-0.004276057,0.004276057,0.004886922
2019-12-09 14:21:51,307301,-0.004886922,0.0,0.0036651916
2019-12-09 14:21:51,307401,-0.0018325958,-0.0012217305,-0.0018325958
2019-12-09 14:21:51,307501,-0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:21:51,307601,-0.004886922,0.0018325958,0.0018325958
2019-12-09 14:21:51,307702,0.0,0.007330383,0.0012217305
2019-12-09 14:21:52,307801,-0.0018325958,0.0,-0.0030543262
2019-12-09 14:21:52,307901,-0.0018325958,0.0,0.0036651916
2019-12-09 14:21:52,308001,0.0018325958,-6.1086525E-4,-0.002443461
2019-12-09 14:21:52,308101,-0.0036651916,-0.0012217305,0.0
2019-12-09 14:21:52,308201,-0.0018325958,6.1086525E-4,-0.0030543262
2019-12-09 14:21:52,308301,-0.0030543262,-0.0012217305,-0.0036651916
2019-12-09 14:21:52,308402,6.1086525E-4,0.0030543262,6.1086525E-4
2019-12-09 14:21:52,308501,-0.0036651916,6.1086525E-4,6.1086525E-4
2019-12-09 14:21:52,308601,-0.0018325958,0.0012217305,0.0012217305
2019-12-09 14:21:52,308701,-0.004886922,-0.0018325958,0.0
2019-12-09 14:21:53,309066,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:21:53,309066,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:21:53,309066,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:21:53,309101,-0.002443461,-0.0012217305,0.0012217305
2019-12-09 14:21:53,309201,-0.0018325958,0.0030543262,-0.004276057
2019-12-09 14:21:53,309301,0.0,-0.0030543262,-0.002443461
2019-12-09 14:21:53,309401,0.0018325958,-0.0067195175,-0.004276057
2019-12-09 14:21:53,309502,0.0030543262,0.0067195175,-0.0018325958
2019-12-09 14:21:53,309601,-0.0012217305,6.1086525E-4,0.0036651916
2019-12-09 14:21:53,309701,0.0012217305,0.0012217305,6.1086525E-4
2019-12-09 14:21:54,309801,0.002443461,0.0036651916,-0.0012217305
2019-12-09 14:21:54,309901,0.005497787,6.1086525E-4,0.0
2019-12-09 14:21:54,310001,0.0012217305,0.0036651916,-0.0018325958
2019-12-09 14:21:54,310102,0.0012217305,-6.1086525E-4,0.0
2019-12-09 14:21:54,310201,0.007330383,0.0018325958,6.1086525E-4
2019-12-09 14:21:54,310301,0.0018325958,-0.0012217305,-0.0012217305
2019-12-09 14:21:54,310401,-0.002443461,-0.004886922,-0.005497787
2019-12-09 14:21:54,310501,-0.0012217305,0.0018325958,-6.1086525E-4
2019-12-09 14:21:54,310601,6.1086525E-4,-0.0018325958,-6.1086525E-4
2019-12-09 14:21:54,310702,0.002443461,-0.004276057,0.0012217305
2019-12-09 14:21:55,310801,6.1086525E-4,-0.0012217305,6.1086525E-4
2019-12-09 14:21:55,310901,-0.0018325958,6.1086525E-4,-0.002443461
2019-12-09 14:21:55,311001,-0.01160644,0.002443461,0.007330383
2019-12-09 14:21:55,311101,-0.0061086523,0.0,-6.1086525E-4
2019-12-09 14:21:55,311201,-0.0030543262,-0.0018325958,0.0
2019-12-09 14:21:55,311302,-0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:21:55,311401,-0.0067195175,0.0018325958,-6.1086525E-4
2019-12-09 14:21:55,311501,0.002443461,0.0,-0.0018325958
2019-12-09 14:21:55,311601,0.0018325958,6.1086525E-4,-0.004276057
2019-12-09 14:21:55,311701,0.002443461,-6.1086525E-4,-0.007330383
2019-12-09 14:21:56,311801,0.0012217305,0.0030543262,6.1086525E-4
2019-12-09 14:21:56,311901,0.0030543262,0.002443461,-0.004276057
2019-12-09 14:21:56,312002,-0.0036651916,-6.1086525E-4,-0.0018325958
2019-12-09 14:21:56,312101,-0.0030543262,-0.004886922,0.0018325958
2019-12-09 14:21:56,312201,-0.005497787,0.0030543262,0.005497787
2019-12-09 14:21:56,312301,-0.0018325958,0.004886922,-0.0018325958
2019-12-09 14:21:56,312401,-0.0012217305,0.0018325958,0.0
2019-12-09 14:21:56,312501,-0.0036651916,0.002443461,0.002443461
2019-12-09 14:21:56,312602,-0.004276057,0.007330383,0.0018325958
2019-12-09 14:21:56,312701,-6.1086525E-4,-0.0036651916,-0.0012217305
2019-12-09 14:21:57,312801,-0.0018325958,0.0030543262,0.0030543262
2019-12-09 14:21:57,312901,-0.0018325958,-0.0012217305,0.0012217305
2019-12-09 14:21:57,313001,-0.01282817,0.0036651916,0.0067195175
2019-12-09 14:21:57,313101,0.0,0.0018325958,-0.0012217305
2019-12-09 14:21:57,313202,0.0012217305,0.0030543262,-0.0018325958
2019-12-09 14:21:57,313301,0.0036651916,-0.004276057,0.0012217305
2019-12-09 14:21:57,313401,0.0012217305,0.0018325958,-0.0012217305
2019-12-09 14:21:57,313501,-0.002443461,0.0,-0.0012217305
2019-12-09 14:21:57,313601,-6.1086525E-4,0.0018325958,0.002443461
2019-12-09 14:21:57,313701,-0.002443461,-0.0012217305,0.0
2019-12-09 14:21:58,313802,0.007330383,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:21:58,313901,6.1086525E-4,-0.0018325958,0.0012217305
2019-12-09 14:21:58,314001,-0.004886922,-0.004276057,-0.002443461
2019-12-09 14:21:58,314101,0.0012217305,-0.004886922,0.0
2019-12-09 14:21:58,314201,0.0,6.1086525E-4,0.0018325958
2019-12-09 14:21:58,314301,6.1086525E-4,6.1086525E-4,6.1086525E-4
2019-12-09 14:21:58,314402,-0.004276057,-0.0012217305,0.0
2019-12-09 14:21:58,314501,0.005497787,0.0012217305,-0.0030543262
2019-12-09 14:21:58,314601,0.0,-0.004886922,0.0018325958
2019-12-09 14:21:58,314701,-0.0012217305,6.1086525E-4,-0.0012217305
2019-12-09 14:21:59,314801,-0.0036651916,6.1086525E-4,0.0030543262
2019-12-09 14:21:59,314901,0.0018325958,-0.0018325958,-6.1086525E-4
2019-12-09 14:21:59,315002,0.004276057,0.0061086523,-6.1086525E-4
2019-12-09 14:21:59,315101,0.0012217305,-0.004276057,0.0030543262
2019-12-09 14:21:59,315201,-0.0018325958,-0.002443461,0.004886922
2019-12-09 14:21:59,315425,0.002443461,-0.0012217305,-0.0030543262
2019-12-09 14:21:59,315425,0.002443461,-0.0012217305,-0.0030543262
2019-12-09 14:21:59,315502,0.002443461,-0.0012217305,0.0012217305
2019-12-09 14:21:59,315601,-0.0030543262,0.0018325958,0.004276057
2019-12-09 14:21:59,315701,0.002443461,-0.004886922,-0.0030543262
2019-12-09 14:22:00,315801,-6.1086525E-4,0.004886922,0.0012217305
2019-12-09 14:22:00,315901,0.0018325958,0.0,-0.0012217305
2019-12-09 14:22:00,316001,0.0012217305,0.0018325958,-0.0012217305
2019-12-09 14:22:00,316101,-0.004276057,0.008552114,0.0018325958
2019-12-09 14:22:00,316202,0.002443461,-6.1086525E-4,-0.0012217305
2019-12-09 14:22:00,316301,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 14:22:00,316401,-0.0030543262,0.0018325958,6.1086525E-4
2019-12-09 14:22:00,316501,-0.002443461,-0.004276057,0.0018325958
2019-12-09 14:22:00,316601,-0.002443461,0.0,6.1086525E-4
2019-12-09 14:22:00,316701,0.002443461,0.0012217305,0.0030543262
2019-12-09 14:22:01,316802,0.0,0.0,-0.002443461
2019-12-09 14:22:01,316901,0.005497787,-0.0012217305,-0.0018325958
2019-12-09 14:22:01,317001,0.0036651916,-0.002443461,-0.0030543262
2019-12-09 14:22:01,317101,-0.002443461,6.1086525E-4,-0.0012217305
2019-12-09 14:22:01,317201,-6.1086525E-4,0.0030543262,0.0012217305
2019-12-09 14:22:01,317301,-0.0061086523,0.0067195175,0.0036651916
2019-12-09 14:22:01,317402,-0.0030543262,-0.004886922,0.0036651916
2019-12-09 14:22:01,317501,6.1086525E-4,0.0012217305,0.0030543262
2019-12-09 14:22:01,317601,-0.007330383,0.0018325958,0.0018325958
2019-12-09 14:22:01,317701,0.0,-0.0030543262,0.0036651916
2019-12-09 14:22:02,317802,0.0030543262,-0.0036651916,-0.002443461
2019-12-09 14:22:02,317901,0.0,0.0012217305,0.0030543262
2019-12-09 14:22:02,318001,-0.0018325958,0.0030543262,-0.0018325958
2019-12-09 14:22:02,318101,-0.004886922,-0.0012217305,0.004886922
2019-12-09 14:22:02,318201,-0.005497787,-0.0012217305,0.0061086523
2019-12-09 14:22:02,318301,-0.0030543262,0.002443461,0.0012217305
2019-12-09 14:22:02,318401,-0.0036651916,0.004276057,6.1086525E-4
2019-12-09 14:22:02,318501,-6.1086525E-4,-0.004886922,0.0036651916
2019-12-09 14:22:02,318601,-0.004276057,-6.1086525E-4,0.0036651916
2019-12-09 14:22:02,318701,-0.0012217305,-0.0018325958,6.1086525E-4
2019-12-09 14:22:03,318801,-0.004276057,6.1086525E-4,6.1086525E-4
2019-12-09 14:22:03,318902,-0.005497787,0.004886922,0.0030543262
2019-12-09 14:22:03,319001,0.0018325958,-6.1086525E-4,0.0030543262
