Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:21:40,296700,-3.382672,-6.4997754,6.5177326
2019-12-09 14:21:41,296800,-3.382672,-6.4997754,6.5177326
2019-12-09 14:21:41,297045,-3.382672,-6.4997754,6.5177326
2019-12-09 14:21:41,297045,-3.382672,-6.4997754,6.5177326
2019-12-09 14:21:41,297100,-3.382672,-6.4997754,6.5177326
2019-12-09 14:21:41,297201,-3.3820395,-6.4999537,6.5178833
2019-12-09 14:21:41,297300,-3.3820395,-6.4999537,6.5178833
2019-12-09 14:21:41,297400,-3.3820395,-6.4999537,6.5178833
2019-12-09 14:21:41,297500,-3.3823464,-6.499925,6.5177536
2019-12-09 14:21:41,297600,-3.3824143,-6.4997478,6.5178933
2019-12-09 14:21:41,297700,-3.3824143,-6.4997478,6.5178933
2019-12-09 14:21:42,297801,-3.3813884,-6.499362,6.5188103
2019-12-09 14:21:42,297900,-3.3827376,-6.4989157,6.518556
2019-12-09 14:21:42,298000,-3.3820589,-6.4997597,6.5180674
2019-12-09 14:21:42,298100,-3.3819509,-6.4990277,6.518853
2019-12-09 14:21:42,298200,-3.3820496,-6.4985743,6.5192533
2019-12-09 14:21:42,298300,-3.3807719,-6.4994864,6.5190067
2019-12-09 14:21:42,298401,-3.3805704,-6.4988003,6.5197945
2019-12-09 14:21:42,298500,-3.3813596,-6.4989886,6.519198
2019-12-09 14:21:42,298600,-3.3766153,-6.4934773,6.5271444
2019-12-09 14:21:42,298700,-3.3807206,-6.4932995,6.5251956
2019-12-09 14:21:43,298800,-3.3771396,-6.49575,6.524611
2019-12-09 14:21:43,298901,-3.3802843,-6.494267,6.5244594
2019-12-09 14:21:43,299000,-3.379637,-6.49829,6.5207877
2019-12-09 14:21:43,299100,-3.3718934,-6.4941597,6.5289063
2019-12-09 14:21:43,299200,-3.3756573,-6.494202,6.5269194
2019-12-09 14:21:43,299300,-3.3650913,-6.494685,6.5318923
2019-12-09 14:21:43,299400,-3.3661287,-6.4962687,6.5297823
2019-12-09 14:21:43,299500,-3.3550708,-6.494347,6.5373816
2019-12-09 14:21:43,299600,-3.354587,-6.494153,6.537822
2019-12-09 14:21:43,299700,-3.3557858,-6.4935217,6.537834
2019-12-09 14:21:44,299800,-3.35264,-6.491899,6.541057
2019-12-09 14:21:44,299900,-3.362312,-6.492083,6.5359087
2019-12-09 14:21:44,300000,-3.3546746,-6.495605,6.5363345
2019-12-09 14:21:44,300100,-3.3556929,-6.493783,6.5376225
2019-12-09 14:21:44,300201,-3.3540297,-6.494079,6.538181
2019-12-09 14:21:44,300300,-3.3553407,-6.4937677,6.537819
2019-12-09 14:21:44,300400,-3.3576288,-6.4962626,6.534164
2019-12-09 14:21:44,300500,-3.3520799,-6.4957356,6.5375347
2019-12-09 14:21:44,300600,-3.3340557,-6.493357,6.549104
2019-12-09 14:21:44,300700,-3.3219087,-6.499349,6.549333
2019-12-09 14:21:45,300801,-3.318499,-6.501072,6.5493526
2019-12-09 14:21:45,300900,-3.3234758,-6.4965706,6.5512958
2019-12-09 14:21:45,301000,-3.322323,-6.4939055,6.5545216
2019-12-09 14:21:45,301100,-3.3252048,-6.4941306,6.552837
2019-12-09 14:21:45,301200,-3.3130946,-6.502636,6.550535
2019-12-09 14:21:45,301300,-3.3164806,-6.4914465,6.559914
2019-12-09 14:21:45,301400,-3.3300314,-6.4917626,6.552732
2019-12-09 14:21:45,301501,-3.3158846,-6.488982,6.562654
2019-12-09 14:21:45,301600,-3.3150024,-6.4829636,6.5690446
2019-12-09 14:21:45,301700,-3.316183,-6.484047,6.567379
2019-12-09 14:21:46,301800,-3.3146412,-6.484004,6.568198
2019-12-09 14:21:46,301900,-3.313395,-6.4833884,6.569435
2019-12-09 14:21:46,302000,-3.3133712,-6.483295,6.569539
2019-12-09 14:21:46,302257,-3.314203,-6.483083,6.56933
2019-12-09 14:21:46,302257,-3.314203,-6.483083,6.56933
2019-12-09 14:21:46,302300,-3.313529,-6.4821734,6.5705657
2019-12-09 14:21:46,302400,-3.313204,-6.4815326,6.5713634
2019-12-09 14:21:46,302500,-3.3126676,-6.481145,6.5720162
2019-12-09 14:21:46,302600,-3.3120074,-6.4808903,6.5726004
2019-12-09 14:21:46,302701,-3.311798,-6.4807324,6.572861
2019-12-09 14:21:47,302800,-3.3116577,-6.480641,6.5730224
2019-12-09 14:21:47,302900,-3.3113136,-6.4804916,6.573341
2019-12-09 14:21:47,303000,-3.3108203,-6.480287,6.573793
2019-12-09 14:21:47,303100,-3.310572,-6.4797726,6.5744243
2019-12-09 14:21:47,303200,-3.3105476,-6.4796987,6.5745087
2019-12-09 14:21:47,303301,-3.3105476,-6.4796987,6.5745087
2019-12-09 14:21:47,303400,-3.3105476,-6.4796987,6.5745087
2019-12-09 14:21:47,303500,-3.3105476,-6.4796987,6.5745087
2019-12-09 14:21:47,303600,-3.3103027,-6.4795856,6.574745
2019-12-09 14:21:47,303700,-3.31022,-6.4795675,6.5748034
2019-12-09 14:21:48,303800,-3.3093908,-6.4791384,6.575645
2019-12-09 14:21:48,303900,-3.3092525,-6.479043,6.575807
2019-12-09 14:21:48,304001,-3.3089838,-6.478852,6.5761313
2019-12-09 14:21:48,304100,-3.30892,-6.4787073,6.576305
2019-12-09 14:21:48,304200,-3.308188,-6.4785366,6.576843
2019-12-09 14:21:48,304300,-3.3075645,-6.478174,6.5775113
2019-12-09 14:21:48,304400,-3.3074546,-6.477435,6.5782948
2019-12-09 14:21:48,304500,-3.3074546,-6.477435,6.5782948
2019-12-09 14:21:48,304601,-3.3074546,-6.477435,6.5782948
2019-12-09 14:21:48,304700,-3.307192,-6.4773574,6.578504
2019-12-09 14:21:49,304800,-3.307192,-6.4773574,6.578504
2019-12-09 14:21:49,304900,-3.307192,-6.4773574,6.578504
2019-12-09 14:21:49,305000,-3.307192,-6.4773574,6.578504
2019-12-09 14:21:49,305101,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:49,305200,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:49,305300,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:49,305400,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:49,305500,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:49,305600,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:49,305701,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:50,305800,-3.3071249,-6.477309,6.5785847
2019-12-09 14:21:50,305900,-3.307039,-6.477297,6.5786405
2019-12-09 14:21:50,306000,-3.3069565,-6.477255,6.5787225
2019-12-09 14:21:50,306100,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:50,306200,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:50,306300,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:50,306400,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:50,306500,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:50,306600,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:50,306701,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:51,306800,-3.3067722,-6.477206,6.5788636
2019-12-09 14:21:51,306900,-3.3066936,-6.4771805,6.5789285
2019-12-09 14:21:51,307000,-3.3066,-6.4771585,6.5789967
2019-12-09 14:21:51,307101,-3.3066,-6.4771585,6.5789967
2019-12-09 14:21:51,307200,-3.3066,-6.4771585,6.5789967
2019-12-09 14:21:51,307300,-3.3062832,-6.476926,6.5793853
2019-12-09 14:21:51,307400,-3.305833,-6.476749,6.5797853
2019-12-09 14:21:51,307500,-3.305833,-6.476749,6.5797853
2019-12-09 14:21:51,307600,-3.3058338,-6.4767504,6.579785
2019-12-09 14:21:51,307701,-3.3058338,-6.4767504,6.579785
2019-12-09 14:21:52,307800,-3.3058338,-6.4767504,6.579785
2019-12-09 14:21:52,307900,-3.3058338,-6.4767504,6.579785
2019-12-09 14:21:52,308000,-3.3058338,-6.4767504,6.579785
2019-12-09 14:21:52,308100,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:52,308200,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:52,308300,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:52,308400,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:52,308500,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:52,308600,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:52,308700,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:53,309066,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:53,309066,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:53,309066,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:53,309100,-3.3059406,-6.4765644,6.579913
2019-12-09 14:21:53,309200,-3.3058207,-6.4765654,6.5799737
2019-12-09 14:21:53,309300,-3.3058207,-6.4765654,6.5799737
2019-12-09 14:21:53,309400,-3.3058207,-6.4765654,6.5799737
2019-12-09 14:21:53,309501,-3.3058207,-6.4765654,6.5799737
2019-12-09 14:21:53,309600,-3.3057432,-6.4765277,6.580049
2019-12-09 14:21:53,309700,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,309800,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,309900,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,310000,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,310101,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,310200,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,310300,-3.3056667,-6.4765015,6.5801125
2019-12-09 14:21:54,310400,-3.3056672,-6.4765024,6.5801115
2019-12-09 14:21:54,310501,-3.3055923,-6.476472,6.5801806
2019-12-09 14:21:54,310600,-3.3055084,-6.4764266,6.580266
2019-12-09 14:21:54,310700,-3.3055084,-6.4764266,6.580266
2019-12-09 14:21:55,310800,-3.3055084,-6.4764266,6.580266
2019-12-09 14:21:55,310900,-3.3055084,-6.4764266,6.580266
2019-12-09 14:21:55,311001,-3.3056076,-6.476173,6.580466
2019-12-09 14:21:55,311100,-3.3056076,-6.476173,6.580466
2019-12-09 14:21:55,311200,-3.3056076,-6.476173,6.580466
2019-12-09 14:21:55,311300,-3.3056076,-6.476173,6.580466
2019-12-09 14:21:55,311400,-3.3056076,-6.476173,6.580466
2019-12-09 14:21:55,311501,-3.3056076,-6.476173,6.580466
2019-12-09 14:21:55,311600,-3.305513,-6.4761567,6.58053
2019-12-09 14:21:55,311700,-3.305513,-6.4761567,6.58053
2019-12-09 14:21:56,311800,-3.305513,-6.4761567,6.58053
2019-12-09 14:21:56,311900,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312001,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312100,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312200,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312300,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312401,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312500,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312600,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:56,312700,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,312800,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,312901,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313000,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313100,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313200,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313300,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313401,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313500,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313600,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:57,313700,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,313800,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,313901,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,314000,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,314100,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,314200,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,314300,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,314400,-3.3051727,-6.4762397,6.580619
2019-12-09 14:21:58,314501,-3.3050294,-6.476124,6.5808043
2019-12-09 14:21:58,314600,-3.3048778,-6.4760294,6.580974
2019-12-09 14:21:58,314700,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,314800,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,314900,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315001,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315100,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315200,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315425,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315425,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315501,-3.3037012,-6.476178,6.581418
2019-12-09 14:21:59,315600,-3.3031359,-6.4763985,6.581484
2019-12-09 14:21:59,315700,-3.3031359,-6.4763985,6.581484
2019-12-09 14:22:00,315800,-3.3031359,-6.4763985,6.581484
2019-12-09 14:22:00,315900,-3.3031359,-6.4763985,6.581484
2019-12-09 14:22:00,316000,-3.3031359,-6.4763985,6.581484
2019-12-09 14:22:00,316100,-3.3035438,-6.4763575,6.5813203
2019-12-09 14:22:00,316201,-3.3035438,-6.4763575,6.5813203
2019-12-09 14:22:00,316300,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:00,316400,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:00,316500,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:00,316600,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:00,316700,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:01,316800,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:01,316901,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:01,317000,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:01,317100,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:01,317200,-3.3034472,-6.4763684,6.5813584
2019-12-09 14:22:01,317300,-3.3041313,-6.475962,6.581415
2019-12-09 14:22:01,317400,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:01,317501,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:01,317600,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:01,317700,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,317800,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,317900,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318001,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318100,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318200,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318300,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318400,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318500,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318600,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:02,318700,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,318800,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,318900,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,319000,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,319101,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,319200,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,319300,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,319400,-3.3042052,-6.4758954,6.5814443
2019-12-09 14:22:03,319500,-3.3046997,-6.475701,6.5813866
2019-12-09 14:22:03,319600,-3.304805,-6.4756575,6.5813766
2019-12-09 14:22:03,319700,-3.304765,-6.4757333,6.5813212
2019-12-09 14:22:04,319800,-3.305901,-6.475053,6.5814204
2019-12-09 14:22:04,319900,-3.3077621,-6.4746637,6.580868
2019-12-09 14:22:04,320000,-3.3125622,-6.468578,6.5844393
2019-12-09 14:22:04,320100,-3.314348,-6.461839,6.5901523
2019-12-09 14:22:04,320201,-3.3081057,-6.448785,6.6060576
2019-12-09 14:22:04,320300,-3.3059056,-6.435226,6.620365
2019-12-09 14:22:04,320400,-3.3148816,-6.4234023,6.627356
2019-12-09 14:22:04,320746,-3.3221097,-6.4178042,6.62916
2019-12-09 14:22:04,320746,-3.3221097,-6.4178042,6.62916
2019-12-09 14:22:04,320746,-3.3221097,-6.4178042,6.62916
2019-12-09 14:22:05,320801,-3.3619823,-6.3294854,6.69366
2019-12-09 14:22:05,320900,-3.4446645,-6.2860227,6.6925774
2019-12-09 14:22:05,321000,-3.491613,-6.285438,6.6687555
2019-12-09 14:22:05,321101,-3.4852347,-6.2820706,6.6752625
2019-12-09 14:22:05,321200,-3.4477353,-6.29238,6.685018
2019-12-09 14:22:05,321300,-3.4453206,-6.3156757,6.6642632
2019-12-09 14:22:05,321400,-3.4425056,-6.3940735,6.590553
2019-12-09 14:22:05,321500,-3.4531324,-6.444302,6.5358434
2019-12-09 14:22:05,321600,-3.42476,-6.456905,6.5383315
2019-12-09 14:22:05,321700,-3.4275222,-6.4499764,6.5437217
2019-12-09 14:22:06,321800,-3.431973,-6.458483,6.532988
2019-12-09 14:22:06,321900,-3.4328036,-6.4624696,6.5286083
2019-12-09 14:22:06,322000,-3.4315708,-6.460987,6.5307245
2019-12-09 14:22:06,322100,-3.428982,-6.457853,6.535182
2019-12-09 14:22:06,322200,-3.4349563,-6.456651,6.5332317
2019-12-09 14:22:06,322300,-3.4252973,-6.462427,6.5325933
2019-12-09 14:22:06,322400,-3.4207501,-6.456415,6.540915
2019-12-09 14:22:06,322500,-3.4171908,-6.4591684,6.5400567
2019-12-09 14:22:06,322600,-3.4008625,-6.4399548,6.567459
2019-12-09 14:22:06,322700,-3.3937879,-6.4332595,6.5776715
2019-12-09 14:22:07,322800,-3.385307,-6.437598,6.5777974
2019-12-09 14:22:07,322900,-3.3788276,-6.438352,6.5803905
2019-12-09 14:22:07,323000,-3.380614,-6.4389377,6.578898
2019-12-09 14:22:07,323100,-3.3613973,-6.442729,6.585032
2019-12-09 14:22:07,323200,-3.3039515,-6.4447083,6.6121135
2019-12-09 14:22:07,323300,-3.3043106,-6.46359,6.593477
2019-12-09 14:22:07,323401,-3.2901797,-6.460656,6.6034107
2019-12-09 14:22:07,323500,-3.2997217,-6.456571,6.602645
2019-12-09 14:22:07,323600,-3.2989333,-6.4575853,6.6020474
2019-12-09 14:22:07,323700,-3.2955782,-6.4585147,6.6028132
2019-12-09 14:22:08,323800,-3.29541,-6.4566345,6.604736
2019-12-09 14:22:08,323901,-3.2950835,-6.45638,6.605149
2019-12-09 14:22:08,324000,-3.2933478,-6.456616,6.6057835
2019-12-09 14:22:08,324100,-3.2924523,-6.4558225,6.607004
2019-12-09 14:22:08,324200,-3.2917616,-6.4546566,6.6084857
2019-12-09 14:22:08,324300,-3.2917054,-6.453109,6.6100264
2019-12-09 14:22:08,324400,-3.2904081,-6.453172,6.610612
2019-12-09 14:22:08,324501,-3.290106,-6.452725,6.611198
2019-12-09 14:22:08,324600,-3.289827,-6.451061,6.61296
2019-12-09 14:22:08,324700,-3.288581,-6.4510922,6.6135483
2019-12-09 14:22:09,324800,-3.2886412,-6.450776,6.613827
2019-12-09 14:22:09,324900,-3.2867818,-6.451256,6.614283
2019-12-09 14:22:09,325001,-3.2851908,-6.45181,6.6145344
2019-12-09 14:22:09,325100,-3.2849224,-6.451958,6.614523
2019-12-09 14:22:09,325200,-3.2838159,-6.4521384,6.614896
2019-12-09 14:22:09,325300,-3.2838628,-6.4523196,6.6146965
2019-12-09 14:22:09,325400,-3.2830737,-6.4530296,6.6143947
2019-12-09 14:22:09,325500,-3.2815871,-6.4538875,6.6142955
2019-12-09 14:22:09,325600,-3.280837,-6.455106,6.61348
2019-12-09 14:22:09,325701,-3.2804484,-6.4551864,6.6135936
2019-12-09 14:22:10,325808,-3.2792327,-6.456141,6.613265
2019-12-09 14:22:10,325900,-3.2784653,-6.4565926,6.6132035
2019-12-09 14:22:10,326000,-3.2780554,-6.456876,6.613131
2019-12-09 14:22:10,326100,-3.2768865,-6.457625,6.612978
2019-12-09 14:22:10,326200,-3.2757597,-6.458407,6.6127734
2019-12-09 14:22:10,326301,-3.2751615,-6.4586663,6.6128154
2019-12-09 14:22:10,326400,-3.2750535,-6.4584246,6.6131067
2019-12-09 14:22:10,326500,-3.2756472,-6.4579973,6.6132293
2019-12-09 14:22:10,326601,-3.275337,-6.457931,6.6134467
2019-12-09 14:22:10,326700,-3.2760735,-6.4569902,6.6140003
2019-12-09 14:22:11,326800,-3.2765853,-6.4563484,6.614373
2019-12-09 14:22:11,326900,-3.2764883,-6.456505,6.614269
2019-12-09 14:22:11,327000,-3.2765877,-6.456412,6.6143103
2019-12-09 14:22:11,327100,-3.2767081,-6.455982,6.61467
2019-12-09 14:22:11,327201,-3.275515,-6.456243,6.6150064
2019-12-09 14:22:11,327300,-3.274551,-6.4567103,6.615028
2019-12-09 14:22:11,327400,-3.2751925,-6.456761,6.6146607
2019-12-09 14:22:11,327500,-3.2751925,-6.456761,6.6146607
2019-12-09 14:22:11,327600,-3.274781,-6.4573574,6.6142826
2019-12-09 14:22:11,327700,-3.2736144,-6.4580555,6.614178
2019-12-09 14:22:12,327800,-3.2750912,-6.4570355,6.614443
2019-12-09 14:22:12,327901,-3.2761488,-6.4592743,6.6117334
2019-12-09 14:22:12,328000,-3.2751708,-6.459687,6.611815
2019-12-09 14:22:12,328100,-3.269613,-6.4586244,6.6156034
2019-12-09 14:22:12,328200,-3.2725132,-6.4570637,6.615692
2019-12-09 14:22:12,328300,-3.2732081,-6.457204,6.6152115
2019-12-09 14:22:12,328400,-3.2727528,-6.457342,6.6153007
2019-12-09 14:22:13,328788,-3.27192,-6.457901,6.615168
2019-12-09 14:22:13,328788,-3.27192,-6.457901,6.615168
2019-12-09 14:22:13,328788,-3.27192,-6.457901,6.615168
2019-12-09 14:22:13,328800,-3.276928,-6.461202,6.6094627
2019-12-09 14:22:13,328900,-3.272791,-6.459514,6.6131616
2019-12-09 14:22:13,329000,-3.2736826,-6.454865,6.617259
2019-12-09 14:22:13,329100,-3.2758477,-6.455152,6.6159077
2019-12-09 14:22:13,329200,-3.2762897,-6.4551616,6.6156783
2019-12-09 14:22:13,329300,-3.2755754,-6.455027,6.6161637
2019-12-09 14:22:13,329400,-3.2761736,-6.4541807,6.6166925
2019-12-09 14:22:13,329500,-3.2814264,-6.454592,6.6136875
2019-12-09 14:22:13,329600,-3.2800581,-6.4570475,6.611969
2019-12-09 14:22:13,329700,-3.2811997,-6.45313,6.615228
2019-12-09 14:22:14,329800,-3.2808917,-6.452922,6.6155825
2019-12-09 14:22:14,329901,-3.281945,-6.451727,6.6162267
2019-12-09 14:22:14,330000,-3.280568,-6.452446,6.616209
2019-12-09 14:22:14,330100,-3.28002,-6.452438,6.6164875
2019-12-09 14:22:14,330200,-3.282617,-6.4501534,6.617427
2019-12-09 14:22:14,330300,-3.2864084,-6.451561,6.6141715
2019-12-09 14:22:14,330400,-3.2869415,-6.451069,6.614386
2019-12-09 14:22:14,330501,-3.2847257,-6.452497,6.614095
2019-12-09 14:22:14,330600,-3.2844374,-6.452749,6.613992
2019-12-09 14:22:14,330700,-3.2837522,-6.453977,6.613135
2019-12-09 14:22:15,330800,-3.28266,-6.455451,6.612238
2019-12-09 14:22:15,330900,-3.281624,-6.4559636,6.6122513
2019-12-09 14:22:15,331001,-3.281624,-6.4559636,6.6122513
2019-12-09 14:22:15,331100,-3.281624,-6.4559636,6.6122513
2019-12-09 14:22:15,331200,-3.28077,-6.456756,6.6119013
2019-12-09 14:22:15,331300,-3.2799006,-6.4576135,6.6114955
2019-12-09 14:22:15,331400,-3.2792654,-6.4582024,6.611235
2019-12-09 14:22:15,331500,-3.278903,-6.4585896,6.6110363
2019-12-09 14:22:15,331600,-3.278394,-6.4594107,6.6104884
2019-12-09 14:22:15,331701,-3.2776723,-6.460053,6.610217
2019-12-09 14:22:16,331800,-3.2767017,-6.46102,6.6097536
2019-12-09 14:22:16,331900,-3.276037,-6.461925,6.609197
2019-12-09 14:22:16,332000,-3.2753282,-6.4629045,6.608593
2019-12-09 14:22:16,332100,-3.27493,-6.463568,6.6081395
2019-12-09 14:22:16,332200,-3.2747645,-6.464107,6.6076946
2019-12-09 14:22:16,332301,-3.2748697,-6.4640627,6.6076856
2019-12-09 14:22:16,332400,-3.274785,-6.4641194,6.6076727
2019-12-09 14:22:16,332500,-3.2747178,-6.464202,6.6076236
2019-12-09 14:22:16,332600,-3.2747378,-6.4640923,6.607723
2019-12-09 14:22:16,332700,-3.2746267,-6.4640074,6.607861
2019-12-09 14:22:17,332800,-3.2746267,-6.4640074,6.607861
2019-12-09 14:22:17,332901,-3.2745254,-6.4639983,6.6079197
2019-12-09 14:22:17,333000,-3.27383,-6.4640837,6.60818
2019-12-09 14:22:17,333100,-3.27383,-6.4640837,6.60818
2019-12-09 14:22:17,333200,-3.27383,-6.4640837,6.60818
2019-12-09 14:22:17,333300,-3.2735593,-6.463683,6.6087065
2019-12-09 14:22:17,333401,-3.2734196,-6.462705,6.6097317
2019-12-09 14:22:17,333500,-3.2734196,-6.462705,6.6097317
2019-12-09 14:22:17,333600,-3.2734308,-6.4624906,6.609936
2019-12-09 14:22:17,333700,-3.2737935,-6.4615116,6.6107135
2019-12-09 14:22:18,333800,-3.2737935,-6.4615116,6.6107135
2019-12-09 14:22:18,333900,-3.2732134,-6.461577,6.6109366
2019-12-09 14:22:18,334001,-3.27208,-6.4615936,6.611482
2019-12-09 14:22:18,334100,-3.2710135,-6.4617667,6.611839
2019-12-09 14:22:18,334200,-3.27069,-6.4618716,6.611898
2019-12-09 14:22:18,334300,-3.27069,-6.4618716,6.611898
2019-12-09 14:22:18,334400,-3.270746,-6.461075,6.612649
2019-12-09 14:22:18,334500,-3.2708652,-6.4608502,6.6128097
2019-12-09 14:22:18,334601,-3.270401,-6.4609904,6.612902
2019-12-09 14:22:18,334700,-3.269739,-6.4611053,6.6131167
2019-12-09 14:22:19,334800,-3.2693672,-6.461459,6.6129546
2019-12-09 14:22:19,334900,-3.2686195,-6.462159,6.6126413
2019-12-09 14:22:19,335000,-3.2686195,-6.462159,6.6126413
2019-12-09 14:22:19,335100,-3.2682216,-6.462542,6.6124635
2019-12-09 14:22:19,335201,-3.2681336,-6.4625945,6.612456
2019-12-09 14:22:19,335300,-3.2681336,-6.4625945,6.612456
2019-12-09 14:22:19,335400,-3.2679064,-6.462826,6.612342
2019-12-09 14:22:19,335686,-3.267923,-6.462742,6.612416
2019-12-09 14:22:19,335686,-3.267923,-6.462742,6.612416
2019-12-09 14:22:19,335700,-3.267923,-6.462742,6.612416
2019-12-09 14:22:20,335800,-3.2682652,-6.462137,6.6128364
2019-12-09 14:22:20,335900,-3.2685542,-6.461632,6.613189
2019-12-09 14:22:20,336000,-3.2685542,-6.461632,6.613189
2019-12-09 14:22:20,336100,-3.2685542,-6.461632,6.613189
2019-12-09 14:22:20,336201,-3.2685542,-6.461632,6.613189
2019-12-09 14:22:20,336300,-3.268896,-6.4609303,6.613705
2019-12-09 14:22:20,336400,-3.2692971,-6.460123,6.6142945
2019-12-09 14:22:20,336500,-3.270033,-6.4587517,6.6152697
2019-12-09 14:22:20,336600,-3.2709413,-6.4571247,6.6164103
