Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:21:56,312200,160.73999,-6.06,16.38
2019-12-09 14:21:56,312300,160.68,-6.2999997,15.66
2019-12-09 14:21:56,312401,161.09999,-6.0,15.78
2019-12-09 14:21:56,312500,160.68,-6.48,15.78
2019-12-09 14:21:56,312600,161.22,-5.7,15.599999
2019-12-09 14:21:56,312700,160.62,-5.94,15.96
2019-12-09 14:21:57,312800,160.68,-6.48,15.599999
2019-12-09 14:21:57,312900,161.16,-6.18,16.38
2019-12-09 14:21:57,313001,161.76,-6.54,16.14
2019-12-09 14:21:57,313100,161.4,-6.42,16.08
2019-12-09 14:21:57,313200,161.16,-6.2999997,16.619999
2019-12-09 14:21:57,313300,160.98,-6.66,16.619999
2019-12-09 14:21:57,313400,161.58,-6.2999997,17.4
2019-12-09 14:21:57,313500,161.51999,-6.54,16.44
2019-12-09 14:21:57,313600,161.58,-6.72,16.68
2019-12-09 14:21:57,313701,160.62,-6.06,15.9
2019-12-09 14:21:58,313800,160.37999,-5.8199997,16.02
2019-12-09 14:21:58,313900,160.98,-6.66,16.199999
2019-12-09 14:21:58,314000,161.22,-7.08,16.08
2019-12-09 14:21:58,314100,160.37999,-6.48,15.719999
2019-12-09 14:21:58,314201,160.73999,-6.24,16.199999
2019-12-09 14:21:58,314300,160.68,-6.54,16.02
2019-12-09 14:21:58,314400,160.8,-6.12,15.42
2019-12-09 14:21:58,314500,160.08,-6.06,15.599999
2019-12-09 14:21:58,314600,160.44,-5.8799996,15.42
2019-12-09 14:21:58,314701,160.5,-6.48,15.36
2019-12-09 14:21:59,314800,160.98,-6.54,16.5
2019-12-09 14:21:59,314900,161.09999,-6.06,16.08
2019-12-09 14:21:59,315000,160.68,-5.8799996,15.42
2019-12-09 14:21:59,315100,160.62,-6.3599997,16.26
2019-12-09 14:21:59,315200,161.09999,-6.24,17.1
2019-12-09 14:21:59,315425,161.45999,-6.48,16.619999
2019-12-09 14:21:59,315425,161.45999,-6.48,16.619999
2019-12-09 14:21:59,315500,161.28,-7.14,17.34
2019-12-09 14:21:59,315601,161.45999,-6.3599997,16.14
2019-12-09 14:21:59,315700,160.98,-6.3599997,16.08
2019-12-09 14:22:00,315800,161.04,-6.18,16.26
2019-12-09 14:22:00,315900,161.09999,-6.3599997,16.26
2019-12-09 14:22:00,316000,161.28,-6.12,16.56
2019-12-09 14:22:00,316100,161.4,-6.6,15.9
2019-12-09 14:22:00,316200,161.09999,-6.48,15.96
2019-12-09 14:22:00,316301,160.26,-6.2999997,15.9
2019-12-09 14:22:00,316400,160.8,-6.48,15.719999
2019-12-09 14:22:00,316500,160.86,-6.42,15.179999
2019-12-09 14:22:00,316600,160.08,-6.18,15.839999
2019-12-09 14:22:00,316700,160.37999,-5.8799996,15.599999
2019-12-09 14:22:01,316801,161.4,-6.12,16.08
2019-12-09 14:22:01,316900,160.14,-6.24,15.66
2019-12-09 14:22:01,317000,160.73999,-6.8399997,16.26
2019-12-09 14:22:01,317100,161.22,-5.94,15.54
2019-12-09 14:22:01,317200,160.26,-6.3599997,15.839999
2019-12-09 14:22:01,317300,160.08,-6.12,16.26
2019-12-09 14:22:01,317401,160.92,-6.3599997,15.66
2019-12-09 14:22:01,317500,161.51999,-5.94,15.66
2019-12-09 14:22:01,317600,162.0,-7.14,16.32
2019-12-09 14:22:01,317700,161.22,-6.12,16.92
2019-12-09 14:22:02,317800,161.28,-6.12,16.8
2019-12-09 14:22:02,317901,161.04,-6.6,16.619999
2019-12-09 14:22:02,318000,161.64,-6.66,16.68
2019-12-09 14:22:02,318100,161.81999,-6.96,17.4
2019-12-09 14:22:02,318200,161.09999,-6.0,16.92
2019-12-09 14:22:02,318300,161.22,-6.72,17.1
2019-12-09 14:22:02,318400,160.73999,-6.7799997,15.179999
2019-12-09 14:22:02,318501,160.5,-6.48,16.5
2019-12-09 14:22:02,318600,160.92,-6.12,15.96
2019-12-09 14:22:02,318700,160.44,-6.12,16.08
2019-12-09 14:22:03,318800,160.8,-6.48,16.02
2019-12-09 14:22:03,318900,161.28,-5.7599998,16.5
2019-12-09 14:22:03,319000,160.8,-6.48,16.14
2019-12-09 14:22:03,319101,161.34,-6.2999997,15.48
2019-12-09 14:22:03,319200,160.5,-6.7799997,15.48
2019-12-09 14:22:03,319300,160.56,-5.94,15.299999
2019-12-09 14:22:03,319400,160.56,-6.2999997,15.12
2019-12-09 14:22:03,319500,160.8,-6.18,15.9
2019-12-09 14:22:03,319600,161.09999,-6.48,15.24
2019-12-09 14:22:03,319701,161.28,-6.18,16.14
2019-12-09 14:22:04,319800,161.28,-6.3599997,16.32
2019-12-09 14:22:04,319900,161.28,-5.7599998,17.039999
2019-12-09 14:22:04,320000,161.64,-6.42,16.859999
2019-12-09 14:22:04,320100,161.7,-6.8399997,17.039999
2019-12-09 14:22:04,320201,161.76,-5.8799996,16.02
2019-12-09 14:22:04,320300,161.81999,-6.66,16.199999
2019-12-09 14:22:04,320400,160.92,-6.12,16.5
2019-12-09 14:22:04,320747,162.54,-7.3799996,18.9
2019-12-09 14:22:04,320747,162.54,-7.3799996,18.9
2019-12-09 14:22:04,320747,162.54,-7.3799996,18.9
2019-12-09 14:22:05,320800,162.9,-7.7999997,18.18
2019-12-09 14:22:05,320900,161.58,-7.14,15.599999
2019-12-09 14:22:05,321000,160.68,-7.74,15.0
2019-12-09 14:22:05,321100,161.16,-7.08,15.78
2019-12-09 14:22:05,321200,160.62,-7.62,15.42
2019-12-09 14:22:05,321300,160.92,-7.2,16.26
2019-12-09 14:22:05,321401,160.08,-6.2999997,15.42
2019-12-09 14:22:05,321500,159.9,-5.8799996,16.44
2019-12-09 14:22:05,321600,160.98,-6.06,15.42
2019-12-09 14:22:05,321700,161.04,-5.7,16.32
2019-12-09 14:22:06,321800,161.16,-6.54,15.9
2019-12-09 14:22:06,321900,161.28,-5.46,16.14
2019-12-09 14:22:06,322000,160.37999,-6.3599997,16.14
2019-12-09 14:22:06,322101,161.28,-6.3599997,15.48
2019-12-09 14:22:06,322200,161.16,-6.48,16.68
2019-12-09 14:22:06,322300,161.76,-6.54,16.619999
2019-12-09 14:22:06,322400,161.22,-6.3599997,16.08
2019-12-09 14:22:06,322500,161.64,-6.06,17.4
2019-12-09 14:22:06,322600,162.36,-6.7799997,16.92
2019-12-09 14:22:06,322701,161.4,-6.72,17.1
2019-12-09 14:22:07,322800,160.26,-6.3599997,15.96
2019-12-09 14:22:07,322900,161.64,-6.42,16.8
2019-12-09 14:22:07,323000,161.28,-6.2999997,16.38
2019-12-09 14:22:07,323100,162.95999,-7.02,18.3
2019-12-09 14:22:07,323200,161.81999,-6.66,18.119999
2019-12-09 14:22:07,323301,160.86,-5.8799996,15.36
2019-12-09 14:22:07,323400,160.26,-5.7,16.199999
2019-12-09 14:22:07,323500,160.2,-6.66,15.48
2019-12-09 14:22:07,323600,160.5,-6.7799997,16.619999
2019-12-09 14:22:07,323700,161.04,-6.54,15.059999
2019-12-09 14:22:08,323801,160.2,-6.7799997,15.839999
2019-12-09 14:22:08,323900,160.68,-6.3599997,15.54
2019-12-09 14:22:08,324000,160.5,-5.94,16.08
2019-12-09 14:22:08,324100,160.56,-6.54,15.719999
2019-12-09 14:22:08,324200,159.84,-6.66,15.599999
2019-12-09 14:22:08,324301,160.68,-6.24,15.839999
2019-12-09 14:22:08,324400,160.73999,-5.8199997,16.44
2019-12-09 14:22:08,324500,160.26,-6.18,15.78
2019-12-09 14:22:08,324600,161.58,-6.6,16.199999
2019-12-09 14:22:08,324700,161.28,-6.24,16.92
2019-12-09 14:22:09,324800,160.98,-6.72,16.92
2019-12-09 14:22:09,324901,161.16,-6.8399997,16.56
2019-12-09 14:22:09,325000,161.45999,-7.2,15.839999
2019-12-09 14:22:09,325100,161.4,-6.6,16.56
2019-12-09 14:22:09,325200,161.16,-6.12,16.32
2019-12-09 14:22:09,325300,160.68,-6.66,16.14
2019-12-09 14:22:09,325400,160.31999,-6.06,16.44
2019-12-09 14:22:09,325501,160.5,-6.7799997,16.44
2019-12-09 14:22:09,325600,160.31999,-6.6,15.42
2019-12-09 14:22:09,325700,160.26,-6.66,14.94
2019-12-09 14:22:10,325808,160.5,-6.12,16.32
2019-12-09 14:22:10,325900,160.44,-6.54,15.24
2019-12-09 14:22:10,326000,160.01999,-6.3599997,16.02
2019-12-09 14:22:10,326100,160.2,-6.54,16.02
2019-12-09 14:22:10,326200,160.68,-6.6,16.5
2019-12-09 14:22:10,326301,159.84,-6.72,16.08
2019-12-09 14:22:10,326400,160.31999,-6.72,15.299999
2019-12-09 14:22:10,326500,160.86,-6.7799997,15.719999
2019-12-09 14:22:10,326600,160.8,-6.3599997,15.599999
2019-12-09 14:22:10,326700,160.26,-6.06,16.02
2019-12-09 14:22:11,326800,160.92,-6.8999996,16.619999
2019-12-09 14:22:11,326901,160.98,-6.8399997,16.74
2019-12-09 14:22:11,327000,160.73999,-6.18,16.74
2019-12-09 14:22:11,327100,160.8,-6.6,15.12
2019-12-09 14:22:11,327200,162.18,-6.3599997,17.039999
2019-12-09 14:22:11,327300,161.22,-6.66,15.96
2019-12-09 14:22:11,327400,160.8,-6.3599997,15.299999
2019-12-09 14:22:11,327501,161.09999,-6.42,16.8
2019-12-09 14:22:11,327600,161.04,-7.08,16.74
2019-12-09 14:22:11,327700,161.22,-6.24,16.38
2019-12-09 14:22:12,327800,160.5,-6.7799997,15.96
2019-12-09 14:22:12,327900,161.09999,-7.08,16.68
2019-12-09 14:22:12,328000,160.98,-6.0,15.719999
2019-12-09 14:22:12,328100,160.08,-6.8999996,15.96
2019-12-09 14:22:12,328201,160.44,-6.72,15.66
2019-12-09 14:22:12,328300,160.44,-6.8399997,15.9
2019-12-09 14:22:12,328400,160.26,-6.42,15.719999
2019-12-09 14:22:13,328788,160.98,-6.8399997,15.36
2019-12-09 14:22:13,328788,160.98,-6.8399997,15.36
2019-12-09 14:22:13,328788,160.98,-6.8399997,15.36
2019-12-09 14:22:13,328800,160.98,-6.06,16.5
2019-12-09 14:22:13,328900,161.09999,-6.96,16.619999
2019-12-09 14:22:13,329000,160.26,-6.48,15.719999
2019-12-09 14:22:13,329101,160.26,-6.42,15.719999
2019-12-09 14:22:13,329200,160.08,-6.48,15.839999
2019-12-09 14:22:13,329300,160.8,-6.54,16.199999
2019-12-09 14:22:13,329400,161.09999,-6.2999997,16.38
2019-12-09 14:22:13,329500,161.04,-6.54,16.199999
2019-12-09 14:22:13,329600,160.62,-6.7799997,16.199999
2019-12-09 14:22:13,329701,161.04,-6.42,15.599999
2019-12-09 14:22:14,329800,161.4,-6.3599997,16.98
2019-12-09 14:22:14,329900,161.58,-6.66,16.44
2019-12-09 14:22:14,330000,160.68,-6.54,16.8
2019-12-09 14:22:14,330100,160.98,-6.96,15.96
2019-12-09 14:22:14,330200,160.8,-6.96,15.66
2019-12-09 14:22:14,330301,160.01999,-6.6,15.42
2019-12-09 14:22:14,330400,160.08,-6.66,15.42
2019-12-09 14:22:14,330500,160.92,-6.54,15.78
2019-12-09 14:22:14,330600,160.62,-6.06,15.48
2019-12-09 14:22:14,330700,160.08,-6.66,15.54
2019-12-09 14:22:15,330800,160.92,-6.54,16.14
2019-12-09 14:22:15,330900,160.68,-6.54,16.32
2019-12-09 14:22:15,331001,160.31999,-6.7799997,15.54
2019-12-09 14:22:15,331100,160.01999,-6.12,15.96
2019-12-09 14:22:15,331200,160.98,-6.72,15.54
2019-12-09 14:22:15,331301,160.73999,-6.3599997,15.599999
2019-12-09 14:22:15,331400,160.73999,-6.66,15.599999
2019-12-09 14:22:15,331500,160.56,-6.0,15.179999
2019-12-09 14:22:15,331600,160.98,-6.8399997,16.08
2019-12-09 14:22:15,331700,160.68,-6.24,16.74
2019-12-09 14:22:16,331800,161.04,-6.24,15.9
2019-12-09 14:22:16,331901,160.62,-6.0,16.44
2019-12-09 14:22:16,332000,161.51999,-6.72,16.74
2019-12-09 14:22:16,332100,160.73999,-6.2999997,15.54
2019-12-09 14:22:16,332200,161.4,-6.48,16.8
2019-12-09 14:22:16,332300,161.7,-6.18,17.1
2019-12-09 14:22:16,332401,161.04,-7.02,16.68
2019-12-09 14:22:16,332500,160.98,-6.66,16.199999
2019-12-09 14:22:16,332600,160.44,-6.24,15.719999
2019-12-09 14:22:16,332700,160.73999,-6.8399997,14.94
2019-12-09 14:22:17,332800,160.8,-6.3599997,16.56
2019-12-09 14:22:17,332900,160.26,-6.54,16.02
2019-12-09 14:22:17,333001,160.26,-6.96,15.599999
2019-12-09 14:22:17,333100,160.26,-6.42,15.0
2019-12-09 14:22:17,333200,159.9,-6.12,15.12
2019-12-09 14:22:17,333300,160.68,-6.3599997,15.36
2019-12-09 14:22:17,333401,161.45999,-7.08,15.599999
2019-12-09 14:22:17,333500,160.68,-7.2,14.94
2019-12-09 14:22:17,333600,161.28,-6.06,15.9
2019-12-09 14:22:17,333700,160.2,-6.6,15.9
2019-12-09 14:22:18,333800,161.28,-6.54,16.02
2019-12-09 14:22:18,333901,160.73999,-6.66,16.38
2019-12-09 14:22:18,334000,160.73999,-6.3599997,15.839999
2019-12-09 14:22:18,334100,161.28,-6.66,15.9
2019-12-09 14:22:18,334200,161.4,-6.24,16.08
2019-12-09 14:22:18,334300,161.34,-6.8399997,16.92
2019-12-09 14:22:18,334400,161.28,-6.96,16.08
2019-12-09 14:22:18,334501,162.18,-6.8399997,16.199999
2019-12-09 14:22:18,334600,160.8,-6.66,16.619999
2019-12-09 14:22:18,334700,160.62,-6.42,16.08
2019-12-09 14:22:19,334800,160.98,-6.12,16.56
2019-12-09 14:22:19,334900,160.37999,-6.8999996,15.719999
2019-12-09 14:22:19,335000,160.26,-6.2999997,16.02
2019-12-09 14:22:19,335101,159.66,-7.02,15.839999
2019-12-09 14:22:19,335200,160.62,-5.8199997,15.54
2019-12-09 14:22:19,335300,160.26,-7.02,15.54
2019-12-09 14:22:19,335400,160.62,-6.72,15.599999
2019-12-09 14:22:19,335686,160.68,-6.54,15.719999
2019-12-09 14:22:19,335686,160.68,-6.54,15.719999
2019-12-09 14:22:19,335700,160.5,-6.8399997,15.719999
2019-12-09 14:22:20,335800,160.31999,-6.96,17.34
2019-12-09 14:22:20,335900,160.56,-7.14,16.02
2019-12-09 14:22:20,336000,160.5,-6.3599997,16.26
2019-12-09 14:22:20,336100,160.68,-6.66,16.02
2019-12-09 14:22:20,336201,161.87999,-6.66,16.44
2019-12-09 14:22:20,336300,160.37999,-6.48,16.26
2019-12-09 14:22:20,336400,161.16,-6.8999996,17.22
2019-12-09 14:22:20,336500,161.58,-7.2,16.08
2019-12-09 14:22:20,336600,161.28,-6.24,16.74
2019-12-09 14:22:20,336700,161.09999,-6.8999996,17.4
2019-12-09 14:22:21,336801,161.28,-6.96,16.8
2019-12-09 14:22:21,336900,161.4,-7.3799996,15.78
2019-12-09 14:22:21,337000,161.09999,-6.18,17.1
2019-12-09 14:22:21,337100,160.44,-6.48,16.02
2019-12-09 14:22:21,337200,160.8,-7.14,16.44
2019-12-09 14:22:21,337300,160.8,-6.8399997,16.08
2019-12-09 14:22:21,337400,160.68,-6.66,15.42
2019-12-09 14:22:21,337501,160.2,-6.7799997,15.66
2019-12-09 14:22:21,337600,161.4,-6.18,15.599999
2019-12-09 14:22:21,337700,160.44,-5.58,15.9
2019-12-09 14:22:22,337800,160.92,-6.8999996,15.719999
2019-12-09 14:22:22,337900,160.98,-6.42,15.299999
2019-12-09 14:22:22,338000,160.62,-6.42,15.9
2019-12-09 14:22:22,338101,161.4,-6.7799997,15.78
2019-12-09 14:22:22,338200,160.92,-7.08,16.32
2019-12-09 14:22:22,338300,160.37999,-6.72,14.94
2019-12-09 14:22:22,338400,160.56,-6.66,16.26
2019-12-09 14:22:22,338500,160.56,-6.3599997,15.059999
2019-12-09 14:22:22,338601,161.28,-6.06,16.199999
2019-12-09 14:22:22,338700,162.06,-6.8399997,16.92
2019-12-09 14:22:23,338800,160.86,-6.66,15.96
2019-12-09 14:22:23,338900,160.73999,-6.3599997,16.56
2019-12-09 14:22:23,339000,160.86,-6.7799997,16.44
2019-12-09 14:22:23,339100,161.28,-7.02,16.199999
2019-12-09 14:22:23,339200,160.68,-6.48,16.199999
2019-12-09 14:22:23,339301,161.09999,-6.72,16.619999
2019-12-09 14:22:23,339400,161.45999,-7.3799996,16.32
2019-12-09 14:22:23,339500,161.87999,-6.54,15.0
2019-12-09 14:22:23,339600,160.62,-6.8399997,15.9
2019-12-09 14:22:23,339700,160.62,-6.06,16.44
2019-12-09 14:22:24,339801,160.73999,-6.54,15.66
2019-12-09 14:22:24,339900,160.62,-6.24,15.48
2019-12-09 14:22:24,340000,160.44,-6.18,16.199999
2019-12-09 14:22:24,340100,161.51999,-6.54,15.9
2019-12-09 14:22:24,340200,160.31999,-6.6,15.66
2019-12-09 14:22:24,340300,160.37999,-6.7799997,15.719999
2019-12-09 14:22:24,340400,160.5,-5.8799996,15.299999
2019-12-09 14:22:24,340501,160.73999,-6.48,15.42
2019-12-09 14:22:24,340600,160.98,-6.6,15.719999
2019-12-09 14:22:24,340700,160.86,-6.72,16.02
2019-12-09 14:22:25,340800,161.09999,-6.0,15.12
2019-12-09 14:22:25,340900,160.14,-6.6,15.12
2019-12-09 14:22:25,341000,161.16,-6.06,16.619999
2019-12-09 14:22:25,341100,161.16,-6.66,16.619999
2019-12-09 14:22:25,341201,161.58,-6.8999996,16.92
2019-12-09 14:22:25,341300,160.86,-6.18,16.74
2019-12-09 14:22:25,341400,161.4,-6.66,15.66
2019-12-09 14:22:25,341500,161.4,-7.3799996,16.619999
2019-12-09 14:22:25,341600,160.56,-7.3799996,16.619999
2019-12-09 14:22:25,341700,161.76,-6.8399997,15.839999
2019-12-09 14:22:26,341801,160.73999,-6.66,16.98
2019-12-09 14:22:26,341900,160.86,-6.54,15.839999
2019-12-09 14:22:26,342129,160.5,-6.66,16.02
2019-12-09 14:22:26,342129,160.5,-6.66,16.02
2019-12-09 14:22:26,342200,162.36,-6.24,16.619999
2019-12-09 14:22:26,342300,161.09999,-7.02,16.38
2019-12-09 14:22:26,342400,161.09999,-6.66,15.78
2019-12-09 14:22:26,342501,161.04,-7.14,16.26
2019-12-09 14:22:26,342600,160.56,-6.18,15.54
2019-12-09 14:22:26,342700,160.08,-6.96,16.02
2019-12-09 14:22:27,342800,161.58,-6.6,15.9
2019-12-09 14:22:27,342901,159.9,-6.2999997,15.839999
2019-12-09 14:22:27,343000,160.56,-6.66,15.54
2019-12-09 14:22:27,343100,159.9,-6.3599997,15.24
2019-12-09 14:22:27,343200,160.5,-6.3599997,14.82
2019-12-09 14:22:27,343300,160.86,-6.54,15.42
2019-12-09 14:22:27,343400,160.26,-6.96,15.059999
2019-12-09 14:22:27,343501,160.08,-6.8399997,17.22
2019-12-09 14:22:27,343600,160.37999,-6.7799997,15.42
2019-12-09 14:22:27,343700,160.26,-6.54,15.299999
2019-12-09 14:22:28,343800,160.98,-6.66,16.32
2019-12-09 14:22:28,343900,160.62,-6.48,15.9
2019-12-09 14:22:28,344000,160.68,-6.8999996,16.619999
2019-12-09 14:22:28,344101,160.86,-6.7799997,16.68
2019-12-09 14:22:28,344200,161.7,-7.3199997,16.56
2019-12-09 14:22:28,344300,160.68,-7.5,16.14
2019-12-09 14:22:28,344400,161.45999,-5.8199997,15.66
2019-12-09 14:22:28,344500,161.58,-5.94,16.8
2019-12-09 14:22:28,344601,160.98,-7.14,16.8
2019-12-09 14:22:28,344700,161.04,-6.8399997,15.9
2019-12-09 14:22:29,344800,161.04,-6.72,16.32
2019-12-09 14:22:29,344900,161.81999,-7.3799996,16.5
2019-12-09 14:22:29,345000,160.86,-6.8399997,15.96
2019-12-09 14:22:29,345100,160.31999,-6.54,16.02
2019-12-09 14:22:29,345200,160.62,-6.6,15.54
2019-12-09 14:22:29,345300,161.09999,-6.7799997,15.719999
2019-12-09 14:22:29,345400,161.04,-6.48,15.9
2019-12-09 14:22:29,345500,160.8,-7.14,16.02
2019-12-09 14:22:29,345600,160.8,-6.0,15.599999
2019-12-09 14:22:29,345701,160.56,-6.8399997,15.9
2019-12-09 14:22:30,345800,160.86,-6.06,15.719999
2019-12-09 14:22:30,345900,160.92,-7.3199997,15.599999
2019-12-09 14:22:30,346000,161.04,-6.6,15.42
2019-12-09 14:22:30,346100,160.26,-6.72,15.36
2019-12-09 14:22:30,346200,161.28,-6.66,15.9
2019-12-09 14:22:30,346301,161.58,-6.48,16.32
2019-12-09 14:22:30,346400,161.64,-6.2999997,16.32
2019-12-09 14:22:30,346500,161.34,-6.66,16.56
2019-12-09 14:22:30,346600,161.76,-6.7799997,16.74
2019-12-09 14:22:30,346700,161.16,-7.3199997,16.5
2019-12-09 14:22:31,346800,160.86,-7.14,16.199999
2019-12-09 14:22:31,346901,161.51999,-7.08,16.5
2019-12-09 14:22:31,347000,161.45999,-6.66,16.32
2019-12-09 14:22:31,347100,160.86,-6.3599997,16.199999
2019-12-09 14:22:31,347200,160.68,-6.24,15.78
2019-12-09 14:22:31,347300,161.09999,-6.0,15.42
2019-12-09 14:22:31,347400,160.5,-6.24,15.719999
2019-12-09 14:22:31,347501,160.56,-6.2999997,15.24
2019-12-09 14:22:31,347600,160.86,-6.54,16.199999
2019-12-09 14:22:31,347700,160.98,-6.48,15.299999
2019-12-09 14:22:32,347800,160.56,-7.14,15.9
2019-12-09 14:22:32,347900,160.92,-6.48,15.54
2019-12-09 14:22:32,348000,161.04,-6.8399997,15.719999
2019-12-09 14:22:32,348101,160.14,-6.66,15.54
2019-12-09 14:22:32,348200,160.68,-6.3599997,15.42
2019-12-09 14:22:32,348300,160.56,-6.6,15.179999
2019-12-09 14:22:32,348495,160.98,-7.02,15.059999
2019-12-09 14:22:32,348500,161.34,-6.96,17.52
2019-12-09 14:22:32,348600,161.94,-8.099999,17.1
2019-12-09 14:22:32,348700,161.16,-6.2999997,16.68
2019-12-09 14:22:33,348800,161.81999,-6.96,16.32
2019-12-09 14:22:33,348900,161.45999,-7.2,17.039999
2019-12-09 14:22:33,349001,160.98,-6.8999996,16.44
2019-12-09 14:22:33,349100,161.64,-6.42,16.44
2019-12-09 14:22:33,349200,161.09999,-7.2599998,16.74
2019-12-09 14:22:33,349300,162.23999,-6.18,16.44
2019-12-09 14:22:33,349400,161.7,-6.66,16.56
2019-12-09 14:22:33,349500,161.7,-6.24,16.26
2019-12-09 14:22:33,349601,160.37999,-6.24,15.179999
2019-12-09 14:22:33,349700,160.92,-6.06,15.42
2019-12-09 14:22:34,349800,160.5,-6.3599997,16.08
2019-12-09 14:22:34,349900,160.31999,-6.06,15.179999
2019-12-09 14:22:34,350000,159.84,-6.96,15.24
2019-12-09 14:22:34,350100,161.28,-6.48,15.66
2019-12-09 14:22:34,350201,160.56,-6.8399997,15.78
2019-12-09 14:22:34,350300,160.26,-6.3599997,15.599999
2019-12-09 14:22:34,350400,160.31999,-6.06,15.78
2019-12-09 14:22:34,350500,159.95999,-6.8399997,15.12
2019-12-09 14:22:34,350600,160.86,-6.54,15.719999
2019-12-09 14:22:34,350701,160.44,-6.66,15.12
2019-12-09 14:22:35,350800,161.04,-6.12,15.96
2019-12-09 14:22:35,350900,161.51999,-6.6,16.14
2019-12-09 14:22:35,351000,161.34,-6.42,16.38
2019-12-09 14:22:35,351100,161.28,-6.6,16.5
2019-12-09 14:22:35,351200,161.45999,-7.44,16.8
2019-12-09 14:22:35,351301,161.58,-6.7799997,16.8
2019-12-09 14:22:35,351400,161.34,-6.96,16.5
2019-12-09 14:22:35,351500,161.51999,-6.24,16.859999
2019-12-09 14:22:35,351600,160.98,-6.6,16.8
2019-12-09 14:22:35,351700,161.7,-6.66,16.619999
2019-12-09 14:22:36,351800,162.0,-6.8999996,15.839999
2019-12-09 14:22:36,351900,161.34,-6.6,15.66
2019-12-09 14:22:36,352000,160.68,-5.58,15.42
2019-12-09 14:22:36,352100,160.31999,-6.42,15.719999
2019-12-09 14:22:36,352200,160.56,-6.66,15.66
2019-12-09 14:22:36,352300,160.62,-6.7799997,15.78
2019-12-09 14:22:36,352400,160.73999,-6.96,15.9
2019-12-09 14:22:36,352501,160.44,-6.48,15.24
2019-12-09 14:22:36,352600,160.68,-5.94,15.9
2019-12-09 14:22:36,352700,160.68,-6.66,14.759999
2019-12-09 14:22:37,352800,161.28,-7.08,15.54
2019-12-09 14:22:37,352900,160.26,-6.54,15.719999
2019-12-09 14:22:37,353000,160.62,-6.0,16.199999
2019-12-09 14:22:37,353100,160.5,-6.3599997,16.74
2019-12-09 14:22:37,353201,161.28,-6.66,16.38
2019-12-09 14:22:37,353300,162.54,-6.66,18.0
2019-12-09 14:22:37,353400,162.48,-6.66,18.539999
2019-12-09 14:22:37,353500,161.7,-6.7799997,16.5
2019-12-09 14:22:38,353828,161.09999,-6.54,16.32
2019-12-09 14:22:38,353828,161.09999,-6.54,16.32
2019-12-09 14:22:38,353828,161.7,-6.18,17.22
2019-12-09 14:22:38,353900,162.3,-6.96,17.64
2019-12-09 14:22:38,354000,161.76,-7.08,16.74
2019-12-09 14:22:38,354100,161.09999,-6.2999997,16.68
2019-12-09 14:22:38,354200,160.37999,-6.3599997,16.08
2019-12-09 14:22:38,354300,160.68,-6.2999997,15.66
2019-12-09 14:22:38,354401,160.8,-6.06,15.179999
2019-12-09 14:22:38,354500,160.26,-6.06,15.839999
2019-12-09 14:22:38,354600,160.31999,-6.18,15.719999
2019-12-09 14:22:38,354700,160.98,-6.54,15.66
2019-12-09 14:22:39,354800,160.5,-5.8799996,15.299999
2019-12-09 14:22:39,354901,159.9,-5.64,15.42
2019-12-09 14:22:39,355000,161.09999,-6.42,15.9
2019-12-09 14:22:39,355100,160.62,-6.12,16.38
2019-12-09 14:22:39,355200,160.5,-6.42,15.839999
2019-12-09 14:22:39,355300,160.5,-6.7799997,15.48
2019-12-09 14:22:39,355401,160.8,-6.96,16.26
2019-12-09 14:22:39,355500,160.5,-6.3599997,16.26
2019-12-09 14:22:39,355600,160.92,-6.66,16.02
2019-12-09 14:22:39,355700,161.04,-6.7799997,15.9
2019-12-09 14:22:40,355800,161.04,-7.02,16.74
2019-12-09 14:22:40,355901,160.92,-6.24,16.199999
2019-12-09 14:22:40,356000,161.28,-5.7599998,16.619999
2019-12-09 14:22:40,356100,161.58,-6.72,16.38
2019-12-09 14:22:40,356200,161.58,-7.3199997,16.199999
2019-12-09 14:22:40,356300,160.62,-6.0,16.02
2019-12-09 14:22:40,356400,161.09999,-6.24,16.32
2019-12-09 14:22:40,356501,160.44,-6.42,15.9
2019-12-09 14:22:40,356600,161.09999,-6.66,15.96
2019-12-09 14:22:40,356700,160.56,-6.18,16.02
2019-12-09 14:22:41,356800,159.59999,-6.6,15.54
2019-12-09 14:22:41,356900,160.14,-6.2999997,15.54
2019-12-09 14:22:41,357000,160.37999,-6.6,16.02
2019-12-09 14:22:41,357101,160.31999,-6.42,16.14
2019-12-09 14:22:41,357200,160.26,-6.0,15.66
2019-12-09 14:22:41,357300,160.86,-6.3599997,16.32
2019-12-09 14:22:41,357400,160.56,-6.24,16.74
2019-12-09 14:22:41,357500,160.68,-6.06,14.34
2019-12-09 14:22:41,357600,160.31999,-5.94,15.78
2019-12-09 14:22:41,357701,160.68,-6.06,15.54
2019-12-09 14:22:42,357800,160.62,-6.18,15.66
2019-12-09 14:22:42,357900,160.86,-6.12,15.48
2019-12-09 14:22:42,358000,160.68,-5.94,16.08
2019-12-09 14:22:42,358100,160.73999,-6.72,16.02
2019-12-09 14:22:42,358200,161.64,-6.6,16.8
2019-12-09 14:22:42,358300,162.18,-6.42,16.32
2019-12-09 14:22:42,358401,161.45999,-7.14,16.08
2019-12-09 14:22:42,358500,160.98,-6.7799997,16.14
