Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88502,-1.8986019,-9.229648,0.6464345
2019-12-03 11:04:17,88601,-1.8746599,-9.227253,-0.8331822
2019-12-03 11:04:17,88701,-6.2967505,-12.002133,0.90261406
2019-12-03 11:04:17,88801,0.031124622,-14.113819,-2.8083985
2019-12-03 11:04:17,88901,0.07182605,-15.028404,-1.8243817
2019-12-03 11:04:17,89001,0.076614454,-5.755661,2.5833437
2019-12-03 11:04:17,89102,3.2824504,-2.0207062,2.0614076
2019-12-03 11:04:17,89201,-0.33518824,-8.698134,-13.374011
2019-12-03 11:04:17,89301,-0.9911995,-2.1188686,-2.5115175
2019-12-03 11:04:18,89401,-4.390966,-11.149797,2.4468741
2019-12-03 11:04:18,89502,2.597709,-8.358158,-0.050278235
2019-12-03 11:04:18,89601,-1.2186487,-9.303867,0.7757214
2019-12-03 11:04:18,89701,1.079785,-10.354922,-1.5993267
2019-12-03 11:04:18,89801,-2.633622,-12.966996,-0.6991069
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95497,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95498,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95498,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95498,4.1276035,-15.492879,1.3982137
2019-12-03 11:04:24,95501,-1.30484,-10.42196,1.0989386
2019-12-03 11:04:24,95601,2.066196,-3.4883518,2.7102363
2019-12-03 11:04:24,95701,-1.2425907,-4.5513773,-5.9041014
2019-12-03 11:04:24,95801,-1.8962077,-7.153875,-5.7843914
2019-12-03 11:04:24,95901,15.298949,8.322245,6.679823
2019-12-03 11:04:24,96002,1.1827357,-5.616797,-0.9600749
2019-12-03 11:04:24,96101,-1.3958195,-8.468291,0.6703765
2019-12-03 11:04:24,96201,-1.7741034,-9.334992,-0.33518824
2019-12-03 11:04:24,96302,-6.0477533,-11.066,1.0630256
2019-12-03 11:04:25,96401,-3.4356794,-14.283808,-2.468422
2019-12-03 11:04:25,96501,1.0223241,-17.662025,0.2896984
2019-12-03 11:04:25,96601,0.038307227,-6.0118403,1.3263878
2019-12-03 11:04:25,96701,2.3343468,-2.9113493,2.3056161
2019-12-03 11:04:25,96802,-0.5434838,-8.324639,-14.223952
2019-12-03 11:04:25,96901,-0.78529817,2.432509,-3.6727054
2019-12-03 11:04:25,97001,11.32218,6.7109475,1.5059528
2019-12-03 11:04:25,97101,2.5378537,-4.999093,-0.011971008
2019-12-03 11:04:25,97201,-1.1659763,-9.148245,1.1899183
2019-12-03 11:04:25,97302,-0.9935937,-11.085154,-0.32561144
2019-12-03 11:04:26,97401,-2.767697,-13.218388,-2.4013844
2019-12-03 11:04:26,97501,0.866701,-14.161703,-1.3335704
2019-12-03 11:04:26,97601,2.147599,-14.259866,-1.1204864
2019-12-03 11:04:26,97701,1.3910311,-4.390966,2.0494366
2019-12-03 11:04:26,97802,0.82360536,-2.8203697,0.6775591
2019-12-03 11:04:26,97901,-4.510676,-20.659567,-17.764977
2019-12-03 11:04:26,98001,-2.2218192,-24.777594,0.8499416
2019-12-03 11:04:26,98101,-8.798691,-24.53099,6.6103907
2019-12-03 11:04:26,98202,2.0278888,-9.13388,-0.4213795
2019-12-03 11:04:26,98301,-0.93613285,-8.59279,1.472434
2019-12-03 11:04:27,98401,2.707842,-11.812991,-3.2992098
2019-12-03 11:04:27,98501,-4.402937,-13.304579,-2.4492683
2019-12-03 11:04:27,98601,2.8898015,-16.579847,1.5346833
2019-12-03 11:04:27,98702,0.035913024,-12.356475,1.6496049
2019-12-03 11:04:27,98801,1.5634137,-3.2010477,2.2409728
2019-12-03 11:04:27,98901,0.6727707,-2.621651,-0.9648633
2019-12-03 11:04:27,99114,-3.6296098,-17.810467,-17.460913
2019-12-03 11:04:27,99114,-3.6296098,-17.810467,-17.460913
2019-12-03 11:04:27,99201,-8.722076,-19.553446,3.1483753
2019-12-03 11:04:27,99301,0.31124622,-9.239224,-0.51235914
2019-12-03 11:04:28,99401,-1.4293385,-8.767567,0.51714754
2019-12-03 11:04:28,99502,1.2473791,-12.253524,-2.2720973
2019-12-03 11:04:28,99601,-5.9639564,-13.474567,-3.301604
2019-12-03 11:04:28,99701,4.8362875,-16.146496,5.461174
2019-12-03 11:04:28,99801,-1.2186487,-11.599907,0.61530983
2019-12-03 11:04:28,99902,2.6192567,-4.187459,2.3080103
2019-12-03 11:04:28,100001,1.1013328,-2.9903579,-1.1420342
2019-12-03 11:04:28,100101,-2.7389667,-15.519216,-5.580884
2019-12-03 11:04:28,100201,11.097125,-3.4883518,3.5745432
2019-12-03 11:04:28,100302,-1.0342951,-7.66384,-1.8291701
2019-12-03 11:04:29,100401,-1.8291701,-9.016563,1.1563994
2019-12-03 11:04:29,100501,-2.2768857,-9.792285,-0.81881696
2019-12-03 11:04:29,100601,-6.2728086,-10.998962,0.9792285
2019-12-03 11:04:29,100702,-3.4979286,-13.024457,-3.083732
2019-12-03 11:04:29,100801,1.6448165,-17.671602,0.51954174
2019-12-03 11:04:29,100901,-0.79487497,-6.3350577,1.2162545
2019-12-03 11:04:29,101001,2.4133554,-2.5809495,2.1787236
2019-12-03 11:04:29,101102,-0.18674773,-9.962274,-14.623784
2019-12-03 11:04:29,101201,-0.830788,2.1284454,-3.7445314
2019-12-03 11:04:29,101301,17.070658,10.426748,0.08140286
2019-12-03 11:04:30,101401,3.9097314,-4.6495395,-0.18435353
2019-12-03 11:04:30,101501,-0.50757074,-9.892841,0.33518824
2019-12-03 11:04:30,101602,-1.757344,-10.295067,0.7302315
2019-12-03 11:04:30,101701,-1.70946,-12.725182,-1.5777789
2019-12-03 11:04:30,101801,-0.20350714,-13.781025,0.22266077
2019-12-03 11:04:30,101901,0.5482722,-13.036428,-1.115698
2019-12-03 11:04:30,102002,1.3120226,-5.0541596,2.4420857
2019-12-03 11:04:30,102101,3.157952,-3.0214825,1.8842367
2019-12-03 11:04:30,102201,-3.8163576,-15.813703,-18.301277
2019-12-03 11:04:30,102301,-3.181894,-12.619837,-4.5657425
2019-12-03 11:04:31,102401,-8.415619,-22.373816,3.9983168
2019-12-03 11:04:31,102502,1.5634137,-9.44752,0.18195933
2019-12-03 11:04:31,102601,-0.7565677,-9.148245,0.47644615
2019-12-03 11:04:31,102701,0.7110779,-10.127473,-1.30484
2019-12-03 11:04:31,102802,-0.7781156,-13.67568,-3.490746
2019-12-03 11:04:31,102901,0.9576807,-13.682862,-0.6440403
2019-12-03 11:04:31,103001,2.8491,-12.962208,0.107739076
2019-12-03 11:04:31,103101,0.045489833,-4.7046065,2.0231004
2019-12-03 11:04:31,103201,0.79966336,-2.8443117,0.48841715
2019-12-03 11:04:31,103302,-1.3862427,-22.282835,-12.919112
2019-12-03 11:04:32,103535,0.8523358,-35.347996,-14.31972
2019-12-03 11:04:32,103535,0.8523358,-35.347996,-14.31972
2019-12-03 11:04:32,103601,1.4628572,-7.797915,-0.5554548
2019-12-03 11:04:32,103701,-2.3056161,-8.4587145,0.40462008
2019-12-03 11:04:32,103801,-0.6440403,-10.821792,-2.3774424
2019-12-03 11:04:32,103901,-4.8362875,-14.681245,-3.454833
2019-12-03 11:04:32,104002,3.7325604,-17.7961,3.5410242
2019-12-03 11:04:32,104101,-1.2378023,-9.607931,1.5251064
2019-12-03 11:04:32,104201,2.207454,-4.4795513,2.6767175
2019-12-03 11:04:32,104301,1.0965444,-3.3255463,-2.3678656
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128497,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
