Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88497,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88501,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88600,-1.2770116,0.5607958,-0.91864383
2019-12-03 11:04:17,88700,-6.3079963,-2.222867,0.17034608
2019-12-03 11:04:17,88800,0.7422277,-4.3330994,-2.761214
2019-12-03 11:04:17,88900,2.2781758,-5.8916407,0.9724008
2019-12-03 11:04:17,89000,3.0724277,2.1343493,6.737949
2019-12-03 11:04:17,89101,5.4308987,5.92616,7.047733
2019-12-03 11:04:17,89200,0.979203,-0.13727188,-8.774614
2019-12-03 11:04:17,89300,0.24826837,6.220784,2.496903
2019-12-03 11:04:18,89400,-3.1162713,-2.2007132,6.2494316
2019-12-03 11:04:18,89500,3.4278917,2.0009136,1.6026642
2019-12-03 11:04:18,89601,-1.360069,0.48126984,0.1420998
2019-12-03 11:04:18,89700,0.4036951,-0.7769861,-3.5934281
2019-12-03 11:04:18,89800,-3.6332629,-3.4001465,-2.6086922
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95496,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95497,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95497,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95497,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95500,-4.404562,-3.507681,-3.258904
2019-12-03 11:04:24,95600,4.1548233,5.1737175,6.806158
2019-12-03 11:04:24,95700,-0.19905412,4.3264427,-1.8710179
2019-12-03 11:04:24,95800,-1.1508384,1.7594771,-1.7635717
2019-12-03 11:04:24,95900,16.662178,17.167088,10.689904
2019-12-03 11:04:24,96000,1.196979,3.4326153,-0.43602026
2019-12-03 11:04:24,96101,-1.7986169,1.3242407,-0.12755087
2019-12-03 11:04:24,96200,-2.5976965,0.08204746,-2.064736
2019-12-03 11:04:24,96300,-6.847532,-1.7981968,-2.1864648
2019-12-03 11:04:25,96401,-4.9972835,-4.7311964,-4.6270995
2019-12-03 11:04:25,96500,1.7994629,-7.947546,1.383017
2019-12-03 11:04:25,96600,2.3055837,3.0283723,4.376702
2019-12-03 11:04:25,96700,4.01569,5.7741313,6.26842
2019-12-03 11:04:25,96800,-0.12969387,1.633071,-8.972801
2019-12-03 11:04:25,96901,0.16204965,11.610062,-0.20983648
2019-12-03 11:04:25,97000,12.489001,15.863985,4.827224
2019-12-03 11:04:25,97100,2.7652466,4.4936786,0.28547093
2019-12-03 11:04:25,97200,-1.7877822,0.79171944,-0.02048254
2019-12-03 11:04:25,97300,-2.2004614,-1.6909866,-2.8679543
2019-12-03 11:04:26,97401,-5.129572,-3.7697601,-3.8051572
2019-12-03 11:04:26,97500,-0.47413087,-3.7568932,-1.0994328
2019-12-03 11:04:26,97600,3.4814858,-4.794258,1.0689012
2019-12-03 11:04:26,97700,3.3122363,4.2216096,5.3387423
2019-12-03 11:04:26,97801,2.3185315,6.0279617,5.136839
2019-12-03 11:04:26,97900,-3.860283,-9.66153,-14.040702
2019-12-03 11:04:26,98000,-0.43877804,-10.234213,0.53504777
2019-12-03 11:04:26,98100,-8.254482,-13.897884,9.004442
2019-12-03 11:04:26,98201,2.2419121,0.6701784,-0.35046422
2019-12-03 11:04:26,98300,-1.7160263,1.0589981,-0.07841706
2019-12-03 11:04:27,98400,1.707254,-2.388731,-5.6856117
2019-12-03 11:04:27,98501,-5.1632605,-3.7869444,-4.5258884
2019-12-03 11:04:27,98600,2.6590323,-6.2540445,-2.2109225E-4
2019-12-03 11:04:27,98700,2.0437856,-3.4296818,4.367154
2019-12-03 11:04:27,98800,3.367979,5.345439,6.098777
2019-12-03 11:04:27,98900,1.4315751,6.2057,3.2390032
2019-12-03 11:04:27,99113,-3.1243722,-8.683355,-13.9097185
2019-12-03 11:04:27,99113,-3.1243722,-8.683355,-13.9097185
2019-12-03 11:04:27,99200,-8.412813,-9.930064,5.0099044
2019-12-03 11:04:27,99300,1.2243814,0.47139168,-0.6650702
2019-12-03 11:04:28,99400,-2.5535374,1.0546036,-1.2567468
2019-12-03 11:04:28,99501,0.41882217,-2.712326,-5.171555
2019-12-03 11:04:28,99600,-6.6782784,-4.065032,-5.32701
2019-12-03 11:04:28,99700,4.8725214,-6.3534613,5.97651
2019-12-03 11:04:28,99800,0.5645441,-2.4023685,3.5128775
2019-12-03 11:04:28,99901,4.6540475,4.5800686,6.2016582
2019-12-03 11:04:28,100000,2.2829351,6.1459455,3.5856245
2019-12-03 11:04:28,100100,-2.2935498,-9.662896,-3.3389633
2019-12-03 11:04:28,100200,9.816742,-0.6530733,2.0901523
2019-12-03 11:04:28,100301,-0.35542154,2.0484948,-0.6544043
2019-12-03 11:04:29,100400,-2.2562275,0.7469568,0.34295887
2019-12-03 11:04:29,100500,-3.4334393,-0.29745293,-2.9823682
2019-12-03 11:04:29,100600,-6.3347993,-1.7622099,-2.4987009
2019-12-03 11:04:29,100701,-5.3429127,-3.420539,-5.1181803
2019-12-03 11:04:29,100800,3.0965335,-9.774457,3.0196624
2019-12-03 11:04:29,100900,1.6308794,2.626102,4.3759575
2019-12-03 11:04:29,101000,4.007066,6.2449512,6.1453333
2019-12-03 11:04:29,101101,0.6362644,-0.77429867,-11.295988
2019-12-03 11:04:29,101200,-0.58836555,12.167694,-0.9496193
2019-12-03 11:04:29,101300,18.29267,19.564,3.4262168
2019-12-03 11:04:30,101400,4.4880595,5.1284013,0.2929471
2019-12-03 11:04:30,101500,-1.4578911,-0.06964207,-0.73999184
2019-12-03 11:04:30,101601,-3.013897,-0.8547964,-1.6091609
2019-12-03 11:04:30,101700,-3.1318612,-3.2885418,-3.8354301
2019-12-03 11:04:30,101800,-0.67058253,-4.001958,-0.34487855
2019-12-03 11:04:30,101900,1.8092899,-3.5528183,1.0386847
2019-12-03 11:04:30,102001,3.5858495,3.2898378,5.8311343
2019-12-03 11:04:30,102100,4.6670523,5.9457726,5.7591343
2019-12-03 11:04:30,102200,-1.1956594,-3.609909,-14.993414
2019-12-03 11:04:30,102300,-2.1399813,-3.448926,-1.2522516
2019-12-03 11:04:31,102400,-7.6000896,-12.871803,6.282416
2019-12-03 11:04:31,102501,2.3697164,1.2258759,0.56381786
2019-12-03 11:04:31,102600,-1.4679832,0.5151415,-1.0345988
2019-12-03 11:04:31,102700,-0.31945527,-0.68563557,-3.7461715
2019-12-03 11:04:31,102800,-2.734923,-4.0202503,-4.330291
2019-12-03 11:04:31,102901,0.17992347,-3.6064615,-0.8992428
2019-12-03 11:04:31,103000,3.8983054,-3.5195818,2.5380416
2019-12-03 11:04:31,103100,1.6305451,4.2425647,5.7117496
2019-12-03 11:04:31,103200,1.5519998,6.077469,4.489193
2019-12-03 11:04:31,103301,-1.114517,-13.71601,-12.113601
2019-12-03 11:04:32,103534,-2.9234285,11.936052,-0.20011353
2019-12-03 11:04:32,103534,-2.9234285,11.936052,-0.20011353
2019-12-03 11:04:32,103600,1.8658656,2.0590749,0.029563367
2019-12-03 11:04:32,103700,-3.095407,1.2593861,-0.64663935
2019-12-03 11:04:32,103800,-1.3752178,-1.3207798,-4.5402055
2019-12-03 11:04:32,103900,-5.7270393,-5.042366,-5.0261364
2019-12-03 11:04:32,104001,3.9966886,-8.02856,4.375164
2019-12-03 11:04:32,104100,0.2991835,-0.4206686,4.59142
2019-12-03 11:04:32,104200,3.7199218,4.3047843,6.661003
2019-12-03 11:04:32,104300,2.2907753,6.147023,2.3013246
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128497,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128498,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,-0.20538116,3.114203,-6.162163
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
