Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88498,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88499,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88499,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88499,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88499,0.99442196,-9.626945,1.5822245
2019-12-03 11:04:17,88500,-1.088271,-9.570372,-1.8422992
2019-12-03 11:04:17,88600,-0.5976482,-9.788049,0.08546163
2019-12-03 11:04:17,88700,0.011245909,-9.779266,0.732268
2019-12-03 11:04:17,88800,-0.711103,-9.78072,-0.04718451
2019-12-03 11:04:17,88900,-2.2063498,-9.136764,-2.7967825
2019-12-03 11:04:17,89000,-3.2754924,-8.110382,-4.434323
2019-12-03 11:04:17,89100,-2.0821245,-8.119841,-5.089534
2019-12-03 11:04:17,89201,-1.3143913,-8.560863,-4.5993967
2019-12-03 11:04:17,89300,-1.2394679,-8.339653,-5.0084205
2019-12-03 11:04:18,89400,-1.2746947,-8.949084,-3.8025577
2019-12-03 11:04:18,89500,-0.90440327,-9.662359,-1.4111282
2019-12-03 11:04:18,89600,0.1414204,-9.785137,0.6336216
2019-12-03 11:04:18,89700,0.6760899,-9.577936,1.9941014
2019-12-03 11:04:18,89801,0.9996409,-9.56685,1.9095852
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95498,0.4541294,-9.7202835,1.2166499
2019-12-03 11:04:24,95501,-2.2041278,-9.065322,-3.021953
2019-12-03 11:04:24,95600,-2.0886276,-8.662069,-4.095922
2019-12-03 11:04:24,95700,-1.0435365,-8.87782,-4.0330834
2019-12-03 11:04:24,95800,-0.7453693,-8.913352,-4.0208197
2019-12-03 11:04:24,95900,-1.3632294,-8.844844,-4.0100813
2019-12-03 11:04:24,96000,-0.7153879,-9.690242,-1.3258295
2019-12-03 11:04:24,96101,0.3327198,-9.771443,0.7606579
2019-12-03 11:04:24,96200,0.95288,-9.567875,1.9282664
2019-12-03 11:04:24,96300,1.5515575,-9.361177,2.4761631
2019-12-03 11:04:25,96400,0.8505264,-9.610072,1.7588459
2019-12-03 11:04:25,96500,-0.7771388,-9.714479,-1.0933186
2019-12-03 11:04:25,96600,-2.2672765,-9.040213,-3.0503142
2019-12-03 11:04:25,96701,-1.6214883,-8.817162,-3.9747753
2019-12-03 11:04:25,96800,-0.8112274,-9.071856,-3.635065
2019-12-03 11:04:25,96900,-0.69835085,-8.835182,-4.197889
2019-12-03 11:04:25,97000,-1.1668218,-9.153037,-3.321271
2019-12-03 11:04:25,97101,-0.6812305,-9.768909,-0.524135
2019-12-03 11:04:25,97200,0.43266398,-9.712515,1.284621
2019-12-03 11:04:25,97300,1.2068676,-9.394167,2.542343
2019-12-03 11:04:26,97400,1.4855969,-9.39356,2.3925781
2019-12-03 11:04:26,97500,0.33287296,-9.775135,0.7115721
2019-12-03 11:04:26,97600,-1.3338869,-9.465608,-2.1893876
2019-12-03 11:04:26,97701,-2.2507246,-8.880064,-3.4998693
2019-12-03 11:04:26,97800,-1.1980451,-8.778899,-4.2031
2019-12-03 11:04:26,97900,-0.83474696,-9.049156,-3.6859677
2019-12-03 11:04:26,98000,-0.9570415,-8.790113,-4.241272
2019-12-03 11:04:26,98100,-0.80517644,-9.412064,-2.633471
2019-12-03 11:04:26,98201,-0.21402328,-9.804058,-0.07091529
2019-12-03 11:04:26,98300,0.7798934,-9.651788,1.5508511
2019-12-03 11:04:27,98400,1.2591618,-9.354828,2.6593409
2019-12-03 11:04:27,98500,1.4330945,-9.450597,2.1915414
2019-12-03 11:04:27,98600,0.07993425,-9.80626,-0.03569193
2019-12-03 11:04:27,98700,-1.5697336,-9.2978945,-2.6936073
2019-12-03 11:04:27,98800,-1.9984958,-8.761965,-3.924842
2019-12-03 11:04:27,98900,-0.7588044,-8.827351,-4.2038665
2019-12-03 11:04:27,99112,-0.50523764,-9.127111,-3.5511944
2019-12-03 11:04:27,99112,-0.50523764,-9.127111,-3.5511944
2019-12-03 11:04:27,99200,-0.30926323,-9.623382,-1.8615292
2019-12-03 11:04:27,99300,0.35339755,-9.799202,0.14552842
2019-12-03 11:04:28,99400,1.0787091,-9.613874,1.6063002
2019-12-03 11:04:28,99500,1.4079537,-9.392757,2.4421651
2019-12-03 11:04:28,99601,1.4373709,-9.500515,1.9607627
2019-12-03 11:04:28,99700,-0.036233928,-9.793035,-0.515336
2019-12-03 11:04:28,99800,-1.7831928,-9.197538,-2.8975677
2019-12-03 11:04:28,99900,-2.0347908,-8.767528,-3.8936481
2019-12-03 11:04:28,100000,-0.8966582,-8.9518,-3.902779
2019-12-03 11:04:28,100101,-0.4071097,-9.124404,-3.5707028
2019-12-03 11:04:28,100200,-1.1473383,-9.00753,-3.703844
2019-12-03 11:04:28,100300,-0.67887354,-9.712335,-1.1747658
2019-12-03 11:04:29,100400,0.42705727,-9.76352,0.8134405
2019-12-03 11:04:29,100500,1.1565534,-9.494832,2.1635513
2019-12-03 11:04:29,100600,1.6948365,-9.337309,2.4723647
2019-12-03 11:04:29,100700,1.0644743,-9.620678,1.5747621
2019-12-03 11:04:29,100800,-0.6975433,-9.690402,-1.3341442
2019-12-03 11:04:29,100900,-2.4257543,-8.96116,-3.159703
2019-12-03 11:04:29,101000,-1.5937105,-8.825901,-3.9666095
2019-12-03 11:04:29,101100,-0.8230121,-9.187975,-3.3277955
2019-12-03 11:04:29,101200,-0.8864627,-8.897215,-4.027926
2019-12-03 11:04:29,101300,-1.222011,-9.13725,-3.344814
2019-12-03 11:04:30,101400,-0.578328,-9.777941,-0.47730064
2019-12-03 11:04:30,101500,0.6845146,-9.682198,1.3988825
2019-12-03 11:04:30,101600,1.2565528,-9.44027,2.3393924
2019-12-03 11:04:30,101701,1.4224011,-9.43664,2.2576513
2019-12-03 11:04:30,101800,0.46707538,-9.779067,0.56753933
2019-12-03 11:04:30,101900,-1.2610177,-9.48361,-2.1543827
2019-12-03 11:04:30,102000,-2.3304586,-8.834983,-3.5612493
2019-12-03 11:04:30,102100,-1.3941784,-8.955284,-3.7456105
2019-12-03 11:04:30,102200,-0.767586,-9.397789,-2.6949482
2019-12-03 11:04:30,102301,-1.0419128,-9.170911,-3.3134909
2019-12-03 11:04:31,102400,-0.81552947,-9.502012,-2.284099
2019-12-03 11:04:31,102500,-0.25563627,-9.801907,-0.16638036
2019-12-03 11:04:31,102600,0.71141547,-9.663386,1.511045
2019-12-03 11:04:31,102700,1.0305332,-9.441837,2.4413316
2019-12-03 11:04:31,102800,1.143591,-9.480905,2.2304766
2019-12-03 11:04:31,102901,0.34919512,-9.786703,0.51856476
2019-12-03 11:04:31,103000,-1.0492054,-9.442626,-2.4303026
2019-12-03 11:04:31,103100,-1.5850554,-8.947171,-3.6886492
2019-12-03 11:04:31,103200,-0.7523364,-8.921781,-4.000776
2019-12-03 11:04:31,103300,-0.59973145,-9.2228365,-3.2787218
2019-12-03 11:04:32,103533,-0.66787416,-8.940907,-3.9729803
2019-12-03 11:04:32,103533,-0.66787416,-8.940907,-3.9729803
2019-12-03 11:04:32,103600,0.039919045,-9.789952,-0.57065296
2019-12-03 11:04:32,103700,0.7897908,-9.718101,1.0512594
2019-12-03 11:04:32,103800,1.1381918,-9.539319,1.9688331
2019-12-03 11:04:32,103900,0.890752,-9.638879,1.5713036
2019-12-03 11:04:32,104001,-0.2641282,-9.767541,-0.83413994
2019-12-03 11:04:32,104100,-1.5369858,-9.187263,-3.0663135
2019-12-03 11:04:32,104200,-1.606493,-8.819224,-3.9762876
2019-12-03 11:04:32,104300,-0.70118254,-9.170202,-3.4038389
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128496,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128497,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128498,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
