Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906119,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906120,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906120,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906120,7.3194504E-4,0.011590481,-0.034960747
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906120,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906121,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906122,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906123,0.024569035,-0.102399826,-0.1107645
2019-12-09 16:25:02,906201,0.10611105,0.003185749,-0.14632988
2019-12-09 16:25:02,906301,0.009149551,0.028084755,-0.065485
2019-12-09 16:25:02,906401,-0.07734156,0.0011692047,-0.0070791245
2019-12-09 16:25:03,906501,-0.018092632,0.023385525,-0.04893112
2019-12-09 16:25:03,906601,0.012580872,0.044721127,-0.0777154
2019-12-09 16:25:03,906702,-0.032417297,-0.023099422,-0.042957306
2019-12-09 16:25:03,906801,-0.037109375,-0.013967991,-0.012620926
2019-12-09 16:25:03,906901,-0.037364006,0.04516411,-0.021707058
2019-12-09 16:25:03,907001,-0.02138853,0.01418829,-0.020401955
2019-12-09 16:25:03,907101,0.0072717667,0.070058346,-0.10411024
2019-12-09 16:25:03,907201,0.06791067,0.01878786,-0.052156925
2019-12-09 16:25:03,907302,-0.07524824,-0.010983467,0.00437212
2019-12-09 16:25:03,907401,-0.1039114,0.059216976,0.008735657
2019-12-09 16:25:04,907631,-0.052574635,0.045767307,-0.007889271
2019-12-09 16:25:04,907631,-0.052574635,0.045767307,-0.007889271
2019-12-09 16:25:04,907701,-0.015188217,0.042835712,-0.03253603
2019-12-09 16:25:04,907801,-0.10034084,-0.02012062,0.05149889
2019-12-09 16:25:04,907902,-0.023113728,0.017564774,-0.05279255
2019-12-09 16:25:04,908002,-0.018595219,0.017346382,-0.021304607
2019-12-09 16:25:04,908101,-0.03896904,0.015550613,-0.004975319
2019-12-09 16:25:04,908201,-0.018675327,-0.002319336,-0.006816387
2019-12-09 16:25:04,908301,0.008023262,-0.016079426,-0.02326727
2019-12-09 16:25:04,908401,-0.03579521,0.02342844,-0.004360199
2019-12-09 16:25:05,908501,-0.021924019,0.007265091,0.011313915
2019-12-09 16:25:05,908601,-0.026352406,-0.004899502,-0.02009821
