Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:46:19,175001,-0.702052,-0.24071693,0.08750217
2019-12-13 16:46:19,175101,-0.44318986,-0.06679344,0.009059519
2019-12-13 16:46:19,175201,0.22126782,0.057896614,-0.3437932
2019-12-13 16:46:19,175302,0.2681163,0.07835007,-0.2639832
2019-12-13 16:46:20,175401,-0.04249972,-0.06562042,-0.040478215
2019-12-13 16:46:20,175501,-0.43196294,-0.038796425,-0.040473357
2019-12-13 16:46:20,175601,0.025404513,-0.08380318,0.06636666
2019-12-13 16:46:20,175701,-0.029148519,-0.033185005,-0.018257504
2019-12-13 16:46:20,175802,0.32406563,0.10647106,-0.11070077
2019-12-13 16:46:20,175901,0.18652523,-0.061382294,-0.050705485
2019-12-13 16:46:20,176001,0.5879469,-0.09536266,-0.15921052
2019-12-13 16:46:20,176101,0.025965571,-0.2069788,-0.074169084
2019-12-13 16:46:20,176201,0.3376652,-0.07007885,-0.041511998
2019-12-13 16:46:20,176302,0.026336312,-0.055228233,-0.14152068
2019-12-13 16:46:21,176401,0.009725928,-0.08340263,-0.08091974
2019-12-13 16:46:21,176501,0.013633728,-0.02788353,-0.08040252
2019-12-13 16:46:21,176601,0.042425513,0.04699707,-0.21395609
2019-12-13 16:46:21,176701,0.044685364,-0.17416954,-0.2740708
2019-12-13 16:46:21,176801,-0.00519228,0.04978752,-0.015167173
2019-12-13 16:46:21,176901,-0.293373,-0.18675709,0.31791735
2019-12-13 16:46:21,177002,-0.08946884,0.007572174,0.035364307
2019-12-13 16:46:21,177101,-0.0015784502,0.010948181,0.03946089
2019-12-13 16:46:21,177201,-0.06486559,-0.054246902,0.17743778
2019-12-13 16:46:21,177301,-0.21477461,-0.037260056,0.082921356
2019-12-13 16:46:22,177401,-0.041039586,0.06153679,-0.026635328
2019-12-13 16:46:22,177501,0.032789946,-0.08722973,-0.043503
2019-12-13 16:46:22,177601,-0.011874557,-0.02514267,-0.2322112
2019-12-13 16:46:22,177702,0.06334472,0.02586174,-0.24630187
2019-12-13 16:46:22,177801,0.11608899,-0.060857773,-0.19920287
2019-12-13 16:46:22,177901,0.01153636,-0.002491951,-0.056307606
2019-12-13 16:46:22,178001,0.07024896,-0.04482746,-0.0094047785
2019-12-13 16:46:22,178101,-0.0019625425,-0.045449257,-0.087887585
2019-12-13 16:46:22,178201,0.05997908,-0.07928085,-0.13445066
2019-12-13 16:46:22,178301,0.19173467,-0.015994072,-0.15460007
2019-12-13 16:46:23,178402,0.095772386,-0.058437347,-0.113863826
2019-12-13 16:46:23,178501,0.02357006,-0.07809353,0.00643605
2019-12-13 16:46:23,178601,0.03762555,-0.08750248,-0.03803131
2019-12-13 16:46:23,178701,-0.03957796,-0.06515312,-0.03474541
2019-12-13 16:46:23,178801,-0.03434968,-0.08550358,0.02008032
2019-12-13 16:46:23,178901,-0.061721444,-0.041000366,-0.033902265
2019-12-13 16:46:23,179002,0.09280491,-0.030496597,-0.07402425
2019-12-13 16:46:23,179101,-0.1428845,-0.011713028,0.012359001
2019-12-13 16:46:23,179201,0.04878533,-0.08052349,0.085832745
2019-12-13 16:46:23,179301,0.0067546368,-0.0028009415,-0.15329403
2019-12-13 16:46:24,179401,0.056464672,-0.07313919,-0.05944927
2019-12-13 16:46:24,179501,0.0053999424,-0.055056572,-0.051148854
2019-12-13 16:46:24,179601,0.016983151,-0.046271324,0.015704826
2019-12-13 16:46:24,179702,0.017272592,-0.039382935,-0.03885507
2019-12-13 16:46:24,179801,0.028584838,-0.041819572,-0.033372663
2019-12-13 16:46:24,179901,0.07762051,-0.017947197,-0.15259147
2019-12-13 16:46:24,180001,0.25267577,0.04119587,-0.3055242
2019-12-13 16:46:24,180101,-0.20935845,-0.09071636,0.0357569
2019-12-13 16:46:24,180201,0.020200253,-0.113292694,0.105284154
2019-12-13 16:46:24,180302,0.10011852,-0.030682564,-0.28472802
2019-12-13 16:46:25,180401,0.085122585,-0.033558846,-0.22843346
2019-12-13 16:46:25,180501,0.19592953,-0.13808155,-0.05393678
2019-12-13 16:46:25,180601,0.08403838,-0.041051865,0.0028058589
2019-12-13 16:46:25,180701,0.10079813,-0.01496315,-0.12564501
2019-12-13 16:46:25,180801,0.06182885,-0.031458855,-0.11092895
2019-12-13 16:46:25,180901,0.051799536,-0.0833168,0.028156936
2019-12-13 16:46:25,181002,0.014342546,-0.017345428,-0.10061994
2019-12-13 16:46:25,181101,0.036782503,-0.052313805,-0.06712729
2019-12-13 16:46:25,181201,-0.02395618,-0.042277336,-0.068665385
2019-12-13 16:46:25,181301,0.035611033,-0.08511543,-0.061814934
2019-12-13 16:46:26,181401,-0.07936633,-0.067201614,-0.0028144717
2019-12-13 16:46:26,181501,-0.0037353039,-0.046844482,-0.06280017
2019-12-13 16:46:26,181601,0.06913352,-0.012927055,-0.08066416
2019-12-13 16:46:26,181701,0.03616202,-0.035565376,-0.05668387
2019-12-13 16:46:26,181801,-0.027077556,-0.04224682,-0.019571632
2019-12-13 16:46:26,181901,-0.015936017,-0.03898239,-0.013682872
2019-12-13 16:46:26,182001,0.047344685,-0.035740852,-0.076773584
2019-12-13 16:46:26,182101,0.03478527,-0.050107956,-0.045864522
2019-12-13 16:46:26,182202,0.029055238,-0.08060837,-0.101887465
2019-12-13 16:46:26,182301,0.059946775,-0.049321175,-0.08434123
2019-12-13 16:46:27,182401,-0.028164506,-0.080584526,-0.036298007
2019-12-13 16:46:27,182501,0.020178556,-0.03467846,-0.072214276
2019-12-13 16:46:27,182601,-0.0077878237,-0.06761837,-0.033096194
2019-12-13 16:46:27,182702,-0.007286787,-0.04977131,-0.025036752
2019-12-13 16:46:27,182801,0.030626655,-0.03648281,-0.10659024
2019-12-13 16:46:27,182901,0.015091658,-0.050370216,-0.042760283
2019-12-13 16:46:27,183001,0.07148683,-0.06729984,-0.034933686
2019-12-13 16:46:27,183101,-0.0575701,-0.05265808,-0.044011742
2019-12-13 16:46:27,183201,0.020473719,0.0063114166,-0.124004275
2019-12-13 16:46:27,183302,-0.015536308,-0.05850506,-0.101049155
2019-12-13 16:46:28,183401,0.044234514,-0.049627304,-0.049868837
2019-12-13 16:46:28,183501,0.09988773,-0.050092697,-0.0767014
2019-12-13 16:46:28,183601,-0.13674438,-0.06571007,-0.020403087
2019-12-13 16:46:28,183701,-0.048765898,-0.019080162,-0.031028122
2019-12-13 16:46:28,183801,0.052137494,-0.0058755875,-0.07828036
2019-12-13 16:46:28,183902,0.13637924,-0.013053894,-0.027359799
2019-12-13 16:46:28,184001,0.10423958,-0.03615856,-0.05711001
2019-12-13 16:46:28,184101,0.09742224,-0.020173073,-0.08415285
2019-12-13 16:46:28,184201,0.07460785,-0.036525726,-0.043019056
2019-12-13 16:46:28,184301,0.058769464,-0.04327774,-0.09429219
2019-12-13 16:46:29,184401,0.08193326,-0.0640564,-0.16609237
2019-12-13 16:46:29,184501,0.0013769865,-0.025680542,-0.07653743
2019-12-13 16:46:29,184601,-0.08612609,-0.07240105,-0.02841416
2019-12-13 16:46:29,184701,-0.013777256,-0.033320427,-0.07587594
2019-12-13 16:46:29,184801,0.10909617,-0.098745346,-0.060963586
2019-12-13 16:46:29,184901,0.04687786,-0.058189392,-0.076318905
2019-12-13 16:46:29,185001,-0.03788185,-0.048244476,-0.100134715
2019-12-13 16:46:29,185101,-0.0041754246,-0.08046436,-0.08364679
2019-12-13 16:46:29,185201,0.05266738,-0.021450043,-0.01805669
2019-12-13 16:46:29,185301,0.049008727,-0.035162926,-0.011949465
2019-12-13 16:46:30,185401,-0.0586828,-0.021030426,-0.062515914
2019-12-13 16:46:30,185501,-0.03716588,-0.048490524,-0.041430563
2019-12-13 16:46:30,185601,0.08142626,-0.011460304,-0.12774056
2019-12-13 16:46:30,185702,0.042839408,-0.090530396,-0.028362453
2019-12-13 16:46:30,185801,0.074549675,-0.03485775,-0.096072465
2019-12-13 16:46:30,185901,0.041328073,-0.080649376,-0.02822584
2019-12-13 16:46:30,186001,-0.056990027,-0.0665226,-0.042323172
2019-12-13 16:46:30,186101,0.0077399015,-0.049229622,-0.052840352
2019-12-13 16:46:30,186201,-0.034822464,-0.039830208,-0.024779238
2019-12-13 16:46:30,186301,0.009491801,-0.04053688,-0.030950524
2019-12-13 16:46:31,186401,0.07102108,-0.031006813,-0.12391107
2019-12-13 16:46:31,186501,0.08810234,-0.07868099,-0.084214054
2019-12-13 16:46:31,186601,-0.0821476,0.009904861,-0.098801166
2019-12-13 16:46:31,186701,0.056326866,-0.05069256,-0.08227138
2019-12-13 16:46:31,186801,0.081311345,3.7956238E-4,-0.0232725
2019-12-13 16:46:31,186902,-0.111885786,0.21106052,-0.096535176
2019-12-13 16:46:31,187001,-0.008471489,-0.14397144,0.17920116
2019-12-13 16:46:31,187101,0.06117797,-0.04103756,-0.014409617
2019-12-13 16:46:31,187201,0.20786929,-0.019285202,-0.25744763
2019-12-13 16:46:31,187301,0.15470588,-0.030240059,-0.21539563
2019-12-13 16:46:32,187401,0.22939622,-0.033694267,-0.28720242
2019-12-13 16:46:32,187501,-1.4472008E-4,-0.022997856,-0.04367122
2019-12-13 16:46:32,187602,0.033480525,-0.051740646,-0.12668431
2019-12-13 16:46:32,187701,-0.14836025,0.03453064,0.012569338
2019-12-13 16:46:32,187801,-0.018112898,-0.19165325,0.25108045
2019-12-13 16:46:32,187901,-0.18127584,0.014196396,-0.10984036
2019-12-13 16:46:32,188001,-0.119109154,-0.0055646896,0.0058817267
2019-12-13 16:46:32,188101,0.07115817,-0.03705883,-0.07438162
2019-12-13 16:46:32,188201,0.10256946,-0.005399704,-0.19367364
2019-12-13 16:46:32,188301,-0.09223473,-0.037537575,-0.045290112
2019-12-13 16:46:33,188401,-0.0150744915,-0.014008522,0.010571212
2019-12-13 16:46:33,188502,-0.045150876,-0.054039955,-0.04910624
2019-12-13 16:46:33,188601,0.24644113,-0.048461914,-0.114629775
2019-12-13 16:46:33,188701,0.072808385,-0.055930138,-0.11492422
2019-12-13 16:46:33,188801,-0.28029191,-0.064165115,0.081194356
2019-12-13 16:46:33,188901,0.056734562,-0.05152607,-0.1688118
2019-12-13 16:46:33,189002,0.098296165,-0.032541275,-0.094558656
2019-12-13 16:46:33,189101,0.058235884,-0.028691292,-0.029181212
2019-12-13 16:46:33,189201,2.117157E-4,-0.031277657,-0.051239535
2019-12-13 16:46:33,189301,0.009693027,-0.052267075,0.035924345
2019-12-13 16:46:34,189401,0.02137196,-0.010167122,-0.063620195
2019-12-13 16:46:34,189501,0.018123507,-0.05355072,8.9387596E-4
2019-12-13 16:46:34,189602,-0.013903141,-0.051003456,-0.070212856
2019-12-13 16:46:34,189701,0.061746478,-0.041719437,-0.11909279
2019-12-13 16:46:34,189801,0.05289948,-0.028271675,-0.116136506
2019-12-13 16:46:34,189901,0.010543704,-0.05266571,-0.077168375
2019-12-13 16:46:34,190001,-0.012133241,-0.0711298,-0.07536344
2019-12-13 16:46:34,190102,0.028353214,-0.03194046,-0.07838163
2019-12-13 16:46:34,190201,-0.013140559,-0.045988083,-0.048060387
2019-12-13 16:46:34,190301,0.002363205,-0.030905724,-0.07268681
2019-12-13 16:46:35,190401,0.059711933,-0.07115173,-0.07041885
2019-12-13 16:46:35,190501,0.012524724,-0.04489708,-0.032427296
2019-12-13 16:46:35,190601,0.009577513,-0.0401659,-0.031242132
2019-12-13 16:46:35,190702,0.004310727,-0.030769348,-0.055108234
2019-12-13 16:46:35,190801,0.04470563,-0.040496826,-0.04569395
2019-12-13 16:46:35,190901,0.019785643,-0.07665348,-0.024811774
2019-12-13 16:46:35,191001,0.07769537,-0.017215729,-0.045861468
2019-12-13 16:46:35,191101,-0.030916095,-0.063323975,-0.016636804
2019-12-13 16:46:35,191201,0.019557476,-0.03944683,-0.08704935
2019-12-13 16:46:35,191302,0.027578354,-0.049468994,-0.08349827
2019-12-13 16:46:36,191401,-0.010402679,-0.08162594,-0.06275007
2019-12-13 16:46:36,191501,-0.023382306,-0.078139305,-0.02366525
2019-12-13 16:46:36,191601,-0.027374983,-0.06895256,-0.049662292
2019-12-13 16:46:36,191701,0.034306407,-0.052458763,-0.065190524
2019-12-13 16:46:36,191802,0.023074389,-0.05521393,-0.0016950965
2019-12-13 16:46:36,191901,0.014032483,-0.053138733,-0.04358977
2019-12-13 16:46:36,192001,-0.008857012,-0.0749321,0.022456527
2019-12-13 16:46:36,192101,0.02797842,-0.05120945,-0.023218364
2019-12-13 16:46:36,192201,-0.018078089,-0.041256905,-0.026415586
2019-12-13 16:46:36,192301,0.011979818,-0.040492058,0.0027862191
2019-12-13 16:46:37,192402,-0.032162428,-0.047514915,-0.012572497
2019-12-13 16:46:37,192501,-0.019720316,-0.070822716,0.09100513
2019-12-13 16:46:37,192601,0.044990063,-0.14875317,0.016391039
2019-12-13 16:46:37,192701,0.124046326,-0.062851906,0.016626596
2019-12-13 16:46:37,192801,-0.02333188,-0.07866192,0.0030841231
2019-12-13 16:46:37,192901,-0.05897045,-0.033459663,-0.026239395
2019-12-13 16:46:37,193001,-0.029156446,-0.05520439,2.078712E-4
2019-12-13 16:46:37,193102,-0.009685993,-0.067762375,0.04480955
2019-12-13 16:46:37,193201,-0.039400816,-0.04967785,-0.058901995
2019-12-13 16:46:37,193301,-0.06815946,-0.07009125,-0.09935856
2019-12-13 16:46:38,193401,0.023761034,-0.09064865,0.024618655
2019-12-13 16:46:38,193502,0.02429843,-0.03872204,-0.044480026
2019-12-13 16:46:38,193601,0.027493238,-0.042063713,-0.032310218
2019-12-13 16:46:38,193701,-7.187128E-4,-0.06645584,-0.04924035
2019-12-13 16:46:38,193801,-0.0039697886,-0.04769993,-0.03692761
2019-12-13 16:46:38,193901,0.03515303,-0.045690536,-0.04257062
2019-12-13 16:46:38,194002,-0.020176888,-0.07651234,0.01810038
2019-12-13 16:46:38,194101,-0.0124332905,-0.044186592,-0.01641503
2019-12-13 16:46:38,194202,-0.016865253,-0.055562973,0.026590347
2019-12-13 16:46:38,194301,-0.0244236,-0.011499405,0.02289465
2019-12-13 16:46:39,194401,0.030834079,-0.022857666,0.014001429
2019-12-13 16:46:39,194501,0.044526935,-0.044382095,0.0076955855
2019-12-13 16:46:39,194601,0.0034857988,-0.027123451,0.004411489
2019-12-13 16:46:39,194701,-0.010937691,-0.021940231,0.029555082
2019-12-13 16:46:39,194802,-0.07640886,-0.04062748,0.024737298
2019-12-13 16:46:39,194901,-0.018510938,-0.042019844,0.051564574
2019-12-13 16:46:39,195001,0.05926943,-0.055871964,0.0043689013
2019-12-13 16:46:39,195101,-0.009847045,-0.04680729,0.043908313
2019-12-13 16:46:39,195201,-0.0013207197,-0.041954994,0.031158313
2019-12-13 16:46:39,195302,-0.014755964,-0.080039024,0.023502916
2019-12-13 16:46:40,195401,0.003916979,-0.05373764,0.031558678
2019-12-13 16:46:40,195501,-0.0035264492,-0.046525955,0.048196346
2019-12-13 16:46:40,195601,0.009066939,-0.06310654,-0.0052221715
2019-12-13 16:46:40,195701,0.04014218,-0.034377098,-0.07965517
2019-12-13 16:46:40,195801,0.01977241,-0.07305908,-0.0032438338
2019-12-13 16:46:40,195902,-0.02198267,-0.059337616,0.0033621192
2019-12-13 16:46:40,196001,0.002418995,-0.04494953,-0.01408416
2019-12-13 16:46:40,196101,-0.0059086084,-0.078294754,0.008106917
2019-12-13 16:46:40,196201,-0.033740878,-0.06858063,0.032012552
2019-12-13 16:46:40,196301,0.033646107,-0.04217148,-0.009379536
2019-12-13 16:46:41,196401,0.023165703,-0.05188465,-0.004601538
2019-12-13 16:46:41,196502,0.045073867,-0.061760902,0.016513526
2019-12-13 16:46:41,196601,0.012969613,-0.07187557,0.014839411
2019-12-13 16:46:41,196701,0.020858526,-0.031412125,-0.0027411282
2019-12-13 16:46:41,196801,-0.025120974,-0.08416176,0.009341061
2019-12-13 16:46:41,196901,-0.021027207,-0.06950569,0.029801965
2019-12-13 16:46:41,197002,0.003121972,-0.02831459,0.036121264
2019-12-13 16:46:41,197101,-0.008125782,-0.068834305,0.02155438
2019-12-13 16:46:41,197201,0.016384363,-0.030392647,-0.016109705
2019-12-13 16:46:41,197301,-0.030035973,-0.030101776,0.041231602
2019-12-13 16:46:42,197401,-0.07180822,-0.0823555,0.052201465
2019-12-13 16:46:42,197501,0.0061740875,-0.043785095,0.021373883
2019-12-13 16:46:42,197601,0.024014115,-0.057905197,-0.010487109
2019-12-13 16:46:42,197701,4.929304E-4,-0.009935379,-0.032916293
2019-12-13 16:46:42,197801,-0.030061007,-0.043868065,0.04663582
2019-12-13 16:46:42,197901,0.022022247,-0.010035515,-0.033852577
2019-12-13 16:46:42,198001,0.03459227,-0.07982159,-0.023527622
2019-12-13 16:46:42,198102,-0.0052143335,-0.054185867,0.021134123
2019-12-13 16:46:42,198201,-0.0036358833,-0.015832901,-0.018893182
2019-12-13 16:46:42,198301,-0.04622245,-0.0663681,0.06845905
2019-12-13 16:46:43,198401,-0.0037763119,-0.046832085,0.013590276
2019-12-13 16:46:43,198501,0.005352974,-0.07077885,-0.0057695955
2019-12-13 16:46:43,198602,0.011615038,-0.030231476,-0.026762202
2019-12-13 16:46:43,198701,-0.0208565,-0.022889137,0.03073284
2019-12-13 16:46:43,198801,-0.04121709,-0.06540775,-0.0062827617
2019-12-13 16:46:43,198901,-0.014547229,-0.06496525,-0.004959956
2019-12-13 16:46:43,199001,0.01519537,-0.036094666,0.0123808235
2019-12-13 16:46:43,199101,0.01563394,-0.07426643,-0.011959538
2019-12-13 16:46:43,199202,-0.02310729,-0.050377846,0.021069273
2019-12-13 16:46:43,199301,0.015244603,-0.06710243,0.034267053
2019-12-13 16:46:44,199401,-0.032550216,-0.062252045,0.039452553
2019-12-13 16:46:44,199501,0.043739438,-0.054673195,0.0025083572
2019-12-13 16:46:44,199601,0.01881051,-0.03565502,-0.03638324
2019-12-13 16:46:44,199701,0.007439971,-0.043153763,-0.020194903
2019-12-13 16:46:44,199802,-0.046477437,-3.1661987E-4,0.013726294
2019-12-13 16:46:44,199901,0.043053508,-0.067671776,0.01044938
2019-12-13 16:46:44,200001,-0.049752712,-0.090394974,0.021795094
2019-12-13 16:46:44,200101,-0.059849143,-0.0757637,-0.008483991
2019-12-13 16:46:44,200201,0.055114508,0.013133049,-0.046788722
2019-12-13 16:46:44,200302,0.116472244,-0.014012337,-0.061438173
2019-12-13 16:46:45,200401,-0.008531809,-0.07014084,-0.04993248
2019-12-13 16:46:45,200501,-0.044974804,-0.08700085,0.039308652
2019-12-13 16:46:45,200601,-0.06447744,-0.08482742,0.015211403
2019-12-13 16:46:45,200701,-0.05187261,-0.0075302124,0.09323031
2019-12-13 16:46:45,200802,0.009586096,-0.001584053,-0.047621444
2019-12-13 16:46:45,200901,0.035517573,-0.066693306,0.01367943
2019-12-13 16:46:45,201001,-0.04078436,-0.07647228,0.0066625774
2019-12-13 16:46:45,201101,-0.009798169,-0.025811195,0.024376497
2019-12-13 16:46:45,201201,0.013606787,-0.030301094,-0.040841892
2019-12-13 16:46:45,201302,0.016485214,-0.058965683,-0.009370983
2019-12-13 16:46:46,201401,0.03085041,-0.0709362,-0.0021887422
2019-12-13 16:46:46,201501,-0.009040475,-0.03765297,-0.028821722
2019-12-13 16:46:46,201601,-0.014680266,-0.05214691,0.011783406
2019-12-13 16:46:46,201701,0.014048338,-0.047361374,-0.038363114
2019-12-13 16:46:46,201802,0.026786208,-0.03288269,-0.030998766
2019-12-13 16:46:46,201901,-0.016476393,-0.061652184,0.012670174
2019-12-13 16:46:46,202001,0.03877616,-0.030508995,-0.049283653
2019-12-13 16:46:46,202101,0.043483377,-0.06926727,-0.010571331
2019-12-13 16:46:46,202201,0.023412585,-0.074225426,-0.014229432
2019-12-13 16:46:46,202302,0.0010927916,-0.040855408,0.02288337
2019-12-13 16:46:47,202401,0.025645256,-0.06938076,0.08072038
2019-12-13 16:46:47,202501,-0.0327034,-0.11345196,-0.04562238
2019-12-13 16:46:47,202601,0.020045877,-0.040735245,-0.08794278
2019-12-13 16:46:47,202701,-0.037872553,-0.093886375,0.03842801
2019-12-13 16:46:47,202801,-0.013740301,-0.045355797,0.02948752
2019-12-13 16:46:47,202902,-0.011945963,-0.076416016,0.012509286
2019-12-13 16:46:47,203001,0.009037733,-0.05488491,0.066608235
2019-12-13 16:46:47,203101,-0.006619334,-0.04776764,0.057621732
2019-12-13 16:46:47,203201,0.025340796,-0.08102894,0.03905551
2019-12-13 16:46:47,203301,-0.047659636,2.527237E-4,-0.033447653
2019-12-13 16:46:48,203402,0.011598468,-0.04303646,0.010165304
2019-12-13 16:46:48,203501,0.010966539,-0.031206131,-0.028305829
2019-12-13 16:46:48,203601,-0.053042054,-0.05745697,-0.013333812
2019-12-13 16:46:48,203701,-0.0023832321,-0.05022621,-0.0056400895
2019-12-13 16:46:48,203801,0.13219321,-0.1271019,-0.16510673
2019-12-13 16:46:48,203902,-0.22230864,0.016405106,0.14085609
2019-12-13 16:46:48,204001,-0.0684402,-0.092051506,0.3583359
2019-12-13 16:46:48,204101,-0.008902192,0.044555664,-0.109972805
2019-12-13 16:46:48,204201,0.07878029,-0.05462742,-0.10377045
2019-12-13 16:46:48,204301,0.019072413,-0.01246357,-0.10257095
2019-12-13 16:46:49,204402,0.067982316,-0.089458466,0.005997166
2019-12-13 16:46:49,204501,-0.016715527,-0.07903099,-0.06333169
2019-12-13 16:46:49,204601,0.038903475,-0.05881405,-0.10138327
2019-12-13 16:46:49,204701,-0.04271424,-0.0054855347,-0.004831016
2019-12-13 16:46:49,204801,-0.0014476776,-0.05906868,0.044360325
2019-12-13 16:46:49,204901,0.019842148,-0.04736328,-0.009614408
2019-12-13 16:46:49,205002,0.048638582,-0.076397896,-0.012389779
2019-12-13 16:46:49,205101,0.07081902,-0.038585663,-0.08887485
2019-12-13 16:46:49,205201,0.012061119,-0.09695339,-0.0038367808
2019-12-13 16:46:49,205301,0.030009508,-0.038454056,0.0042426735
2019-12-13 16:46:50,205401,-0.19299793,-0.048549652,0.09595264
2019-12-13 16:46:50,205501,0.16278756,-0.048348427,-0.004914269
2019-12-13 16:46:50,205602,0.12690997,-0.08920765,-0.052353323
2019-12-13 16:46:50,205701,-0.11818683,-0.058628082,0.014812812
2019-12-13 16:46:50,205801,0.018280983,-0.048218727,-0.035130143
2019-12-13 16:46:50,205901,-0.014860988,-0.046297073,0.052790985
2019-12-13 16:46:50,206001,-0.10364652,0.0065517426,0.029137999
2019-12-13 16:46:50,206102,0.027923584,-0.07764053,-0.010173984
2019-12-13 16:46:50,206201,-0.08381426,-0.055483818,-0.025237322
2019-12-13 16:46:50,206301,0.12276888,-0.015426636,0.01975293
2019-12-13 16:46:51,206401,-0.03382206,0.023653984,0.002259709
2019-12-13 16:46:51,206501,-0.1611445,-0.1826353,0.027865473
2019-12-13 16:46:51,206602,-0.07157338,-0.05546379,-0.029485293
2019-12-13 16:46:51,206701,0.6503333,0.05517578,-0.019503448
2019-12-13 16:46:51,206801,0.17635405,-0.012325287,-0.029821705
2019-12-13 16:46:51,206901,-0.37789166,-0.17097187,-0.133512
2019-12-13 16:46:51,207001,0.13140571,-0.19185829,0.097120196
2019-12-13 16:46:51,207101,0.2354033,-0.019952774,0.26119283
2019-12-13 16:46:51,207201,-0.07006955,0.06406498,1.4835596E-4
2019-12-13 16:46:51,207301,-0.2014116,0.10121918,0.089591384
2019-12-13 16:46:52,207401,-0.34372783,0.049550056,0.17293465
2019-12-13 16:46:52,207501,-0.42167115,-0.0829649,-0.22373414
2019-12-13 16:46:52,207601,-0.36366522,-0.033545494,-0.11411515
2019-12-13 16:46:52,207701,-0.46760637,0.007958412,0.16365293
2019-12-13 16:46:52,207802,-0.21405196,-0.14799023,0.107574165
2019-12-13 16:46:52,207901,-0.06712544,-0.089585304,-0.09316079
2019-12-13 16:46:52,208001,0.1072464,-0.019682884,-0.0905339
2019-12-13 16:46:52,208101,-0.09091532,-0.05052185,-0.17384075
2019-12-13 16:46:52,208201,0.25093937,0.004986763,-0.25065276
2019-12-13 16:46:52,208302,0.43273342,-0.084573746,-0.048041653
2019-12-13 16:46:53,208401,0.37793148,-0.06966591,-0.2223126
2019-12-13 16:46:53,208501,-0.03826487,-0.016759872,-0.04279126
2019-12-13 16:46:53,208601,0.3090998,-0.05464077,0.052965116
2019-12-13 16:46:53,208701,0.061175466,-0.02834034,-0.07413979
2019-12-13 16:46:53,208802,-0.24154341,-0.03186512,0.10038546
2019-12-13 16:46:53,208901,-0.13527775,0.038074493,0.14687689
2019-12-13 16:46:53,209001,-0.60945964,0.14809227,-0.0014556125
2019-12-13 16:46:53,209101,0.589802,0.057307243,-0.07272075
2019-12-13 16:46:53,209201,0.16272938,-0.05692196,-0.11906932
2019-12-13 16:46:53,209301,-0.14813268,-0.07426453,-0.05866576
2019-12-13 16:46:54,209402,-0.1945951,-0.028989792,-0.045390647
2019-12-13 16:46:54,209501,-0.041442037,-0.019542694,-0.08820495
2019-12-13 16:46:54,209601,-0.08329117,-0.05130291,0.0045670904
2019-12-13 16:46:54,209701,0.0676254,-0.09446812,0.03943154
2019-12-13 16:46:54,209802,0.0837239,-0.047862053,0.00912749
2019-12-13 16:46:54,209901,-0.022380114,-0.020432472,0.026666619
2019-12-13 16:46:54,210001,0.041683555,-0.040075302,-0.029481329
2019-12-13 16:46:54,210101,0.044336796,-0.048042297,0.0015088543
2019-12-13 16:46:54,210201,0.03207743,-0.019769669,0.006592348
2019-12-13 16:46:54,210302,0.2280606,-0.053313255,-0.13369441
2019-12-13 16:46:55,210401,-0.028318167,-0.056043625,-0.0013083965
2019-12-13 16:46:55,210501,-0.23528469,-0.027832985,0.08214469
2019-12-13 16:46:55,210601,-0.3121611,-0.18748093,0.0010438263
2019-12-13 16:46:55,210701,0.053239703,-0.086411476,-0.048269764
2019-12-13 16:46:55,210801,0.20728278,-0.06624603,0.042210884
2019-12-13 16:46:55,210901,0.014917135,-0.06754017,-0.008039456
2019-12-13 16:46:55,211002,-0.04298842,-0.081189156,-0.0037277527
2019-12-13 16:46:55,211101,-0.10084474,-0.09925175,-2.2695586E-4
2019-12-13 16:46:55,211201,0.07386887,-0.060587883,-0.06973867
2019-12-13 16:46:55,211301,0.04366815,-0.060709,-0.022536023
2019-12-13 16:46:56,211401,0.0971787,0.063661575,-0.038697083
2019-12-13 16:46:56,211501,-0.2216034,-0.05611992,0.070557274
2019-12-13 16:46:56,211601,0.09835243,-0.033242226,0.048552852
2019-12-13 16:46:56,211702,-0.0058048964,-0.03200531,-0.03504364
2019-12-13 16:46:56,211801,0.029793024,-0.100278854,-0.008915804
2019-12-13 16:46:56,211901,0.012573123,-0.039302826,-0.0530184
2019-12-13 16:46:56,212001,-0.021161914,-0.032910347,-0.011544948
2019-12-13 16:46:56,212101,0.019737244,-0.027625084,-0.02128151
2019-12-13 16:46:56,212201,0.095808744,-0.047607422,-0.076093495
2019-12-13 16:46:56,212302,-0.014023542,-0.022773743,-0.060416624
2019-12-13 16:46:57,212401,-0.051508546,-0.08528137,0.054896343
2019-12-13 16:46:57,212501,0.047351837,-0.11351681,0.014423991
2019-12-13 16:46:57,212601,0.076176405,-0.017398834,-0.010881573
2019-12-13 16:46:57,212701,-0.071015954,-0.049653053,0.027446449
2019-12-13 16:46:57,212802,-0.041779637,-0.0023288727,0.026771925
2019-12-13 16:46:57,212901,0.01620698,-0.02689743,-0.008784592
2019-12-13 16:46:57,213001,0.012655258,-0.061457634,-0.016183212
2019-12-13 16:46:57,213101,-0.050394177,-0.08678436,-0.04771918
2019-12-13 16:46:57,213201,-0.09322631,-0.028944016,0.015614063
2019-12-13 16:46:57,213302,-0.1252544,-0.053133965,0.044979364
2019-12-13 16:46:58,213401,0.037933946,-0.04152298,0.05470462
