Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:38:53,712200,0.021991149,0.040927973,0.05497787
2019-12-09 14:38:53,712300,0.06291912,0.028099801,0.06291912
2019-12-09 14:38:53,712400,0.03481932,0.015271631,0.06719518
2019-12-09 14:38:53,712500,0.047036625,-0.010995574,0.042760566
2019-12-09 14:38:53,712600,0.02565634,-0.01282817,0.0061086523
2019-12-09 14:38:54,712700,0.06291912,0.03359759,0.02565634
2019-12-09 14:38:54,712800,0.087964594,0.07819075,0.069027774
2019-12-09 14:38:54,712900,0.11362094,0.084910266,0.10445796
2019-12-09 14:38:54,713000,0.21746802,-0.15943582,0.15088372
2019-12-09 14:38:54,713100,0.13927728,-0.16493362,0.09773844
2019-12-09 14:38:54,713200,0.005497787,-0.037873644,-0.009162978
2019-12-09 14:38:54,713300,-0.06780604,0.049480084,-0.032375857
2019-12-09 14:38:54,713400,-0.09896017,0.05131268,-0.056199603
2019-12-09 14:38:54,713500,-0.043982297,0.08735373,-0.09712757
2019-12-09 14:38:54,713600,-0.09896017,0.020158553,-0.12156218
2019-12-09 14:38:55,713700,-0.07819075,-6.1086525E-4,-0.086132
2019-12-09 14:38:55,713800,-0.005497787,-0.09773844,-0.035430185
2019-12-09 14:38:55,713900,-0.005497787,-0.08307768,-0.023823744
2019-12-09 14:38:55,714001,-0.027488936,0.0036651916,-0.026267206
2019-12-09 14:38:55,714100,-0.02076942,0.012217305,-0.015271631
2019-12-09 14:38:55,714200,0.009773844,-0.017104227,0.009773844
2019-12-09 14:38:55,714300,0.01282817,-0.047647487,0.008552114
2019-12-09 14:38:55,714400,0.0036651916,-0.0061086523,0.0018325958
2019-12-09 14:38:55,714500,-0.0018325958,-0.0030543262,0.0018325958
2019-12-09 14:38:55,714601,-0.004886922,-6.1086525E-4,0.0036651916
2019-12-09 14:38:56,714700,0.009162978,-0.007941248,0.002443461
2019-12-09 14:38:56,714800,-0.004276057,6.1086525E-4,0.0012217305
2019-12-09 14:38:56,714900,0.0012217305,6.1086525E-4,0.0
2019-12-09 14:38:56,715000,0.0,0.002443461,6.1086525E-4
2019-12-09 14:38:56,715100,0.0067195175,0.0030543262,6.1086525E-4
2019-12-09 14:38:56,715200,0.0061086523,-0.0012217305,-0.0012217305
2019-12-09 14:38:56,715301,0.004276057,-0.005497787,-0.0012217305
2019-12-09 14:38:56,715405,0.0,-0.0030543262,0.0012217305
2019-12-09 14:38:56,715500,0.0018325958,-0.007330383,-0.0061086523
2019-12-09 14:38:56,715600,-0.0012217305,6.1086525E-4,0.0
2019-12-09 14:38:57,715700,0.004886922,0.0018325958,-0.0030543262
2019-12-09 14:38:57,715800,0.008552114,-0.0036651916,-0.0018325958
2019-12-09 14:38:57,715900,0.0030543262,-0.004886922,6.1086525E-4
2019-12-09 14:38:57,716001,0.0012217305,0.002443461,0.004886922
2019-12-09 14:38:57,716100,0.004886922,0.004276057,0.004276057
2019-12-09 14:38:57,716200,6.1086525E-4,-6.1086525E-4,0.0036651916
2019-12-09 14:38:57,716300,-0.0036651916,0.0018325958,-0.004886922
2019-12-09 14:38:57,716400,0.007330383,-0.007941248,0.0
2019-12-09 14:38:58,716639,-0.0030543262,-0.004886922,-0.0018325958
2019-12-09 14:38:58,716639,-0.0030543262,-0.004886922,-0.0018325958
2019-12-09 14:38:58,716700,0.004276057,-6.1086525E-4,0.0018325958
2019-12-09 14:38:58,716800,0.0030543262,0.002443461,0.0
2019-12-09 14:38:58,716901,0.004276057,6.1086525E-4,0.0
2019-12-09 14:38:58,717000,-0.0030543262,-0.0030543262,0.0
2019-12-09 14:38:58,717100,-0.0018325958,-0.002443461,-0.0030543262
2019-12-09 14:38:58,717200,0.005497787,0.0018325958,0.0030543262
2019-12-09 14:38:58,717300,0.0018325958,-0.002443461,6.1086525E-4
2019-12-09 14:38:58,717401,-0.0061086523,0.0,0.0
2019-12-09 14:38:58,717500,0.0067195175,-0.002443461,-6.1086525E-4
2019-12-09 14:38:58,717600,-0.004276057,-0.0018325958,0.0018325958
2019-12-09 14:38:59,717700,0.0,-0.0012217305,-0.002443461
2019-12-09 14:38:59,717800,-0.0036651916,-0.002443461,6.1086525E-4
2019-12-09 14:38:59,717900,0.0,6.1086525E-4,0.002443461
2019-12-09 14:38:59,718000,0.0018325958,-0.005497787,0.004276057
2019-12-09 14:38:59,718101,0.009162978,0.0,-0.0012217305
2019-12-09 14:38:59,718200,-0.004276057,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:38:59,718300,-0.0030543262,-0.0030543262,-0.0012217305
2019-12-09 14:38:59,718400,-6.1086525E-4,0.0061086523,-0.0018325958
2019-12-09 14:38:59,718500,0.008552114,-0.0030543262,-0.0018325958
2019-12-09 14:38:59,718600,0.0030543262,0.0,0.0067195175
2019-12-09 14:39:00,718700,-0.0018325958,0.0036651916,0.0030543262
2019-12-09 14:39:00,718801,0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:39:00,718900,-0.0018325958,0.002443461,-6.1086525E-4
2019-12-09 14:39:00,719000,-0.0030543262,0.005497787,0.0
2019-12-09 14:39:00,719100,-6.1086525E-4,6.1086525E-4,6.1086525E-4
2019-12-09 14:39:00,719200,0.0036651916,0.004886922,0.0
2019-12-09 14:39:00,719300,0.0012217305,-0.0012217305,6.1086525E-4
2019-12-09 14:39:00,719400,0.0036651916,-6.1086525E-4,0.0061086523
2019-12-09 14:39:00,719501,0.0,0.004886922,0.004886922
2019-12-09 14:39:00,719600,0.0012217305,0.0030543262,0.0018325958
2019-12-09 14:39:01,719700,-0.0018325958,-0.01282817,0.002443461
2019-12-09 14:39:01,719800,0.004276057,0.0,0.004276057
2019-12-09 14:39:01,719900,-0.004886922,0.0030543262,0.0
2019-12-09 14:39:01,720001,-0.004886922,-0.0030543262,0.0012217305
2019-12-09 14:39:01,720100,0.0,0.004886922,0.0061086523
2019-12-09 14:39:01,720200,-0.0030543262,-0.002443461,0.0036651916
2019-12-09 14:39:01,720300,0.0018325958,6.1086525E-4,0.0030543262
2019-12-09 14:39:01,720400,-6.1086525E-4,-0.0012217305,0.0012217305
2019-12-09 14:39:01,720500,-0.002443461,-6.1086525E-4,0.002443461
2019-12-09 14:39:01,720601,-0.007941248,0.01160644,-0.01282817
2019-12-09 14:39:02,720700,-6.1086525E-4,0.01282817,-0.0036651916
2019-12-09 14:39:02,720800,-0.01038471,6.1086525E-4,-0.0012217305
2019-12-09 14:39:02,720900,-0.005497787,6.1086525E-4,-0.0018325958
2019-12-09 14:39:02,721000,-6.1086525E-4,0.0036651916,0.004886922
2019-12-09 14:39:02,721101,0.004276057,-0.0012217305,6.1086525E-4
2019-12-09 14:39:02,721200,-0.005497787,0.0012217305,-0.0036651916
2019-12-09 14:39:02,721300,-0.0012217305,0.004276057,0.004886922
2019-12-09 14:39:02,721400,0.0030543262,-0.002443461,0.005497787
2019-12-09 14:39:02,721500,0.0012217305,0.0061086523,0.005497787
2019-12-09 14:39:02,721600,0.002443461,0.0012217305,0.0030543262
2019-12-09 14:39:03,721701,0.0061086523,0.0030543262,0.004276057
2019-12-09 14:39:03,721800,0.0030543262,0.0018325958,0.0030543262
2019-12-09 14:39:03,721900,-0.0061086523,0.007330383,-0.0018325958
2019-12-09 14:39:03,722000,-0.0030543262,-0.0012217305,-0.0067195175
2019-12-09 14:39:03,722100,-0.0030543262,0.0030543262,-0.002443461
2019-12-09 14:39:03,722201,-0.0018325958,6.1086525E-4,-6.1086525E-4
2019-12-09 14:39:03,722441,-0.0061086523,-0.0012217305,0.005497787
2019-12-09 14:39:03,722441,-0.0061086523,-0.0012217305,0.005497787
2019-12-09 14:39:03,722500,-6.1086525E-4,0.002443461,0.004886922
2019-12-09 14:39:03,722600,-0.002443461,0.0018325958,-0.0018325958
2019-12-09 14:39:04,722700,0.0036651916,-0.004886922,-0.0036651916
2019-12-09 14:39:04,722800,0.0012217305,-0.002443461,-0.0012217305
2019-12-09 14:39:04,722901,-0.0012217305,-0.0012217305,6.1086525E-4
2019-12-09 14:39:04,723000,0.0,0.002443461,-0.005497787
2019-12-09 14:39:04,723100,-0.0061086523,0.0012217305,-0.0018325958
2019-12-09 14:39:04,723200,-0.002443461,0.004276057,6.1086525E-4
2019-12-09 14:39:04,723300,0.009773844,-0.005497787,-0.002443461
2019-12-09 14:39:04,723400,6.1086525E-4,-0.0018325958,-0.009162978
2019-12-09 14:39:04,723500,-6.1086525E-4,-0.004886922,-0.0018325958
2019-12-09 14:39:04,723601,-0.005497787,-0.0018325958,-0.0012217305
2019-12-09 14:39:05,723700,6.1086525E-4,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:39:05,723800,-0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-09 14:39:05,723900,6.1086525E-4,-0.0018325958,0.002443461
2019-12-09 14:39:05,724000,-0.01038471,0.009162978,0.002443461
2019-12-09 14:39:05,724100,0.0012217305,0.0012217305,0.0067195175
2019-12-09 14:39:05,724200,0.005497787,0.0030543262,0.004886922
2019-12-09 14:39:05,724301,0.005497787,6.1086525E-4,0.0
2019-12-09 14:39:05,724400,0.01038471,0.002443461,6.1086525E-4
2019-12-09 14:39:05,724500,-0.0018325958,-0.0018325958,0.004886922
2019-12-09 14:39:05,724600,0.0061086523,-0.0030543262,0.002443461
2019-12-09 14:39:06,724700,0.004276057,-0.01038471,0.004886922
2019-12-09 14:39:06,724800,0.0012217305,-0.0012217305,0.0036651916
2019-12-09 14:39:06,724900,0.0030543262,0.0,-6.1086525E-4
2019-12-09 14:39:06,725001,0.0012217305,0.0061086523,0.0
2019-12-09 14:39:06,725100,-0.0061086523,0.0012217305,-0.0012217305
2019-12-09 14:39:06,725200,0.0012217305,0.0,0.0012217305
2019-12-09 14:39:06,725300,-0.002443461,-0.0012217305,0.002443461
2019-12-09 14:39:06,725400,0.0,0.004276057,0.0012217305
2019-12-09 14:39:06,725500,-0.0030543262,0.0012217305,0.0018325958
2019-12-09 14:39:06,725600,6.1086525E-4,0.004886922,0.0061086523
2019-12-09 14:39:07,725701,0.0036651916,0.0030543262,0.002443461
2019-12-09 14:39:07,725800,-6.1086525E-4,0.0,-0.002443461
2019-12-09 14:39:07,725900,0.002443461,0.0012217305,-0.0012217305
2019-12-09 14:39:07,726000,0.0,0.002443461,-0.0036651916
2019-12-09 14:39:07,726100,0.004886922,-0.005497787,-0.0036651916
2019-12-09 14:39:07,726200,-0.0018325958,-0.004886922,0.0
2019-12-09 14:39:07,726300,-6.1086525E-4,0.004886922,0.005497787
2019-12-09 14:39:07,726401,0.005497787,0.0,0.0012217305
2019-12-09 14:39:07,726500,-0.0036651916,-0.004886922,-0.0030543262
2019-12-09 14:39:07,726600,-0.0012217305,0.0,-0.0012217305
2019-12-09 14:39:08,726700,6.1086525E-4,-6.1086525E-4,0.0
2019-12-09 14:39:08,726800,0.0036651916,0.0018325958,6.1086525E-4
2019-12-09 14:39:08,726900,-0.0030543262,0.004276057,0.0018325958
2019-12-09 14:39:08,727000,-0.002443461,6.1086525E-4,0.0036651916
2019-12-09 14:39:08,727101,0.004886922,-6.1086525E-4,0.0067195175
2019-12-09 14:39:08,727200,0.002443461,0.004276057,0.0036651916
2019-12-09 14:39:08,727300,0.007941248,-0.0061086523,-0.0012217305
2019-12-09 14:39:08,727400,6.1086525E-4,0.0018325958,6.1086525E-4
2019-12-09 14:39:09,727655,-0.0030543262,0.0030543262,6.1086525E-4
2019-12-09 14:39:09,727655,-0.0030543262,0.0030543262,6.1086525E-4
2019-12-09 14:39:09,727701,0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 14:39:09,727800,-0.0067195175,0.004276057,-0.0030543262
2019-12-09 14:39:09,727900,-0.0036651916,0.0030543262,-0.0018325958
2019-12-09 14:39:09,728000,0.0030543262,-0.0030543262,0.005497787
2019-12-09 14:39:09,728100,-0.0036651916,0.0036651916,0.0018325958
2019-12-09 14:39:09,728200,-6.1086525E-4,0.004276057,0.0067195175
2019-12-09 14:39:09,728301,-0.0030543262,0.0030543262,0.0036651916
2019-12-09 14:39:09,728400,-0.0030543262,-6.1086525E-4,-0.002443461
2019-12-09 14:39:09,728500,0.0,-0.0036651916,-0.005497787
2019-12-09 14:39:09,728600,-0.002443461,-6.1086525E-4,-0.0036651916
2019-12-09 14:39:10,728700,0.0018325958,0.0061086523,-6.1086525E-4
2019-12-09 14:39:10,728800,-0.005497787,0.0,-0.0018325958
2019-12-09 14:39:10,728900,-0.002443461,-0.0012217305,0.0018325958
2019-12-09 14:39:10,729001,-0.002443461,6.1086525E-4,0.0
2019-12-09 14:39:10,729100,-0.0012217305,0.0018325958,-0.0030543262
2019-12-09 14:39:10,729200,0.0012217305,-0.0036651916,0.0018325958
2019-12-09 14:39:10,729300,-0.009162978,0.0030543262,-0.004276057
2019-12-09 14:39:10,729400,-0.0061086523,0.01038471,-0.0067195175
2019-12-09 14:39:10,729501,-0.007941248,0.0012217305,0.002443461
2019-12-09 14:39:10,729600,-0.007330383,0.0030543262,-6.1086525E-4
2019-12-09 14:39:11,729700,0.0018325958,0.0036651916,0.0030543262
2019-12-09 14:39:11,729800,0.0061086523,-0.0036651916,0.005497787
2019-12-09 14:39:11,729900,0.0,0.0030543262,0.004276057
2019-12-09 14:39:11,730000,0.0030543262,-0.0012217305,0.0012217305
2019-12-09 14:39:11,730100,0.004886922,-6.1086525E-4,0.0018325958
2019-12-09 14:39:11,730201,0.002443461,-0.0030543262,-6.1086525E-4
2019-12-09 14:39:11,730300,0.002443461,-0.0018325958,0.012217305
2019-12-09 14:39:11,730400,0.009773844,-0.012217305,0.002443461
2019-12-09 14:39:11,730500,-0.002443461,-0.005497787,-0.002443461
2019-12-09 14:39:11,730600,-0.0061086523,0.009162978,0.0030543262
2019-12-09 14:39:12,730700,-6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-09 14:39:12,730800,-0.008552114,0.005497787,0.0067195175
2019-12-09 14:39:12,730901,0.002443461,-0.0036651916,-0.005497787
2019-12-09 14:39:12,731000,0.0030543262,0.0036651916,0.0018325958
2019-12-09 14:39:12,731100,-0.0012217305,0.0,0.0
2019-12-09 14:39:12,731200,-0.0036651916,0.004276057,0.004276057
2019-12-09 14:39:12,731300,-0.0018325958,-0.0012217305,6.1086525E-4
2019-12-09 14:39:12,731400,0.0030543262,-0.002443461,-0.004886922
2019-12-09 14:39:12,731500,-0.004276057,-0.0012217305,-0.004276057
2019-12-09 14:39:12,731601,-0.0036651916,6.1086525E-4,0.0018325958
2019-12-09 14:39:13,731700,0.0036651916,-0.0061086523,6.1086525E-4
2019-12-09 14:39:13,731800,0.002443461,-0.0030543262,0.0036651916
2019-12-09 14:39:13,731900,-0.002443461,0.008552114,0.0
2019-12-09 14:39:13,732000,-0.007330383,0.0061086523,-0.0036651916
2019-12-09 14:39:13,732100,0.002443461,-0.002443461,-0.007330383
2019-12-09 14:39:13,732200,-0.0018325958,-6.1086525E-4,-0.0030543262
2019-12-09 14:39:13,732301,0.0030543262,-6.1086525E-4,0.0012217305
2019-12-09 14:39:13,732400,-0.004276057,0.0036651916,0.004886922
2019-12-09 14:39:13,732500,-0.0061086523,-0.0036651916,0.014049901
2019-12-09 14:39:13,732600,0.0012217305,0.0036651916,0.004276057
2019-12-09 14:39:14,732839,-0.005497787,0.002443461,0.004276057
2019-12-09 14:39:14,732839,-0.005497787,0.002443461,0.004276057
2019-12-09 14:39:14,732900,0.0061086523,-0.0061086523,0.002443461
2019-12-09 14:39:14,733000,-0.0012217305,-0.0018325958,-0.002443461
2019-12-09 14:39:14,733100,6.1086525E-4,0.0061086523,-6.1086525E-4
2019-12-09 14:39:14,733200,0.0012217305,0.0,-0.0012217305
2019-12-09 14:39:14,733301,0.0,-0.0018325958,0.0
2019-12-09 14:39:14,733400,0.004276057,0.005497787,0.005497787
2019-12-09 14:39:14,733500,0.0061086523,0.002443461,-0.0018325958
2019-12-09 14:39:14,733600,-0.0018325958,-0.005497787,-0.0012217305
2019-12-09 14:39:15,733700,0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 14:39:15,733801,0.005497787,-0.0012217305,-0.0012217305
2019-12-09 14:39:15,733900,0.004276057,-0.004886922,0.0012217305
2019-12-09 14:39:15,734000,6.1086525E-4,6.1086525E-4,-0.0036651916
2019-12-09 14:39:15,734100,0.004276057,0.002443461,-0.0018325958
2019-12-09 14:39:15,734200,-0.012217305,0.004886922,-0.004886922
2019-12-09 14:39:15,734300,-0.007330383,0.008552114,-0.004886922
2019-12-09 14:39:15,734401,0.004276057,-6.1086525E-4,-0.008552114
2019-12-09 14:39:15,734500,-0.009162978,0.004886922,-6.1086525E-4
2019-12-09 14:39:15,734600,0.002443461,0.0030543262,0.0012217305
2019-12-09 14:39:16,734700,0.0030543262,0.0012217305,-0.0012217305
2019-12-09 14:39:16,734801,-0.0012217305,0.002443461,6.1086525E-4
2019-12-09 14:39:16,734900,0.008552114,0.0030543262,0.0
2019-12-09 14:39:16,735000,0.0012217305,6.1086525E-4,0.0061086523
2019-12-09 14:39:16,735100,-0.004886922,-0.0030543262,0.007330383
2019-12-09 14:39:16,735200,-0.0030543262,0.0067195175,0.0061086523
2019-12-09 14:39:16,735300,-0.0018325958,6.1086525E-4,0.0012217305
2019-12-09 14:39:16,735400,-0.0012217305,-0.0018325958,0.0030543262
2019-12-09 14:39:16,735500,-6.1086525E-4,-0.0018325958,-0.002443461
2019-12-09 14:39:16,735601,0.002443461,0.0018325958,0.0018325958
2019-12-09 14:39:17,735700,0.010995574,-0.0061086523,0.002443461
2019-12-09 14:39:17,735800,0.0,-0.009162978,0.004276057
2019-12-09 14:39:17,735900,-0.0061086523,0.004886922,-0.0036651916
2019-12-09 14:39:17,736000,0.0030543262,-6.1086525E-4,-0.0012217305
2019-12-09 14:39:17,736100,0.0018325958,-0.002443461,0.0018325958
2019-12-09 14:39:17,736201,-0.0067195175,0.0030543262,0.0018325958
2019-12-09 14:39:17,736300,0.004886922,0.0,0.0012217305
2019-12-09 14:39:17,736400,-0.0036651916,-0.0030543262,0.0030543262
2019-12-09 14:39:17,736500,0.0012217305,0.0012217305,-0.0018325958
2019-12-09 14:39:17,736600,-0.0061086523,-0.0018325958,0.0018325958
2019-12-09 14:39:18,736701,-6.1086525E-4,0.0012217305,-0.002443461
2019-12-09 14:39:18,736800,-0.002443461,0.0012217305,0.0018325958
2019-12-09 14:39:18,736900,0.0036651916,0.0061086523,-0.002443461
2019-12-09 14:39:18,737000,0.004276057,0.0018325958,6.1086525E-4
2019-12-09 14:39:18,737100,0.0030543262,-0.004276057,0.0
2019-12-09 14:39:18,737200,-0.002443461,0.004276057,0.004276057
2019-12-09 14:39:18,737301,-0.0012217305,0.005497787,-0.002443461
2019-12-09 14:39:18,737400,-0.005497787,0.002443461,-0.004886922
2019-12-09 14:39:18,737500,-0.0061086523,-0.004886922,-0.0036651916
2019-12-09 14:39:18,737600,-0.0012217305,0.0067195175,0.004886922
2019-12-09 14:39:19,737700,-0.004886922,0.005497787,0.0036651916
2019-12-09 14:39:19,737800,-0.0067195175,0.0067195175,0.0036651916
2019-12-09 14:39:19,737901,-0.0067195175,0.0,-0.0036651916
2019-12-09 14:39:19,738000,-6.1086525E-4,0.0061086523,-0.0030543262
2019-12-09 14:39:19,738100,0.004276057,-0.002443461,-0.0061086523
2019-12-09 14:39:19,738200,0.004276057,0.0030543262,-6.1086525E-4
2019-12-09 14:39:19,738300,-0.004886922,0.0030543262,6.1086525E-4
2019-12-09 14:39:19,738400,0.0018325958,0.0012217305,-0.004276057
2019-12-09 14:39:19,738500,0.002443461,0.0018325958,0.0030543262
2019-12-09 14:39:19,738600,-0.004276057,0.004276057,0.0012217305
2019-12-09 14:39:20,738700,0.004886922,0.0012217305,6.1086525E-4
2019-12-09 14:39:20,738800,0.0018325958,-0.0018325958,6.1086525E-4
2019-12-09 14:39:20,738900,-6.1086525E-4,0.004276057,0.0
2019-12-09 14:39:20,739000,0.0,-6.1086525E-4,-0.0030543262
2019-12-09 14:39:20,739100,-0.002443461,-0.002443461,-0.0036651916
2019-12-09 14:39:20,739200,-0.0061086523,0.004276057,-0.0018325958
2019-12-09 14:39:20,739301,-0.0012217305,-0.0030543262,-0.0012217305
2019-12-09 14:39:20,739400,-0.0012217305,-6.1086525E-4,-0.0018325958
2019-12-09 14:39:20,739500,0.0036651916,-0.0030543262,0.004276057
2019-12-09 14:39:21,739781,-0.0018325958,0.004276057,-6.1086525E-4
2019-12-09 14:39:21,739781,-0.0018325958,0.004276057,-6.1086525E-4
2019-12-09 14:39:21,739800,-0.0036651916,-0.0036651916,-0.0061086523
2019-12-09 14:39:21,739900,6.1086525E-4,0.0067195175,0.0030543262
2019-12-09 14:39:21,740000,-0.002443461,-0.0030543262,0.0012217305
2019-12-09 14:39:21,740100,-0.0036651916,0.0012217305,-0.0012217305
2019-12-09 14:39:21,740201,0.0012217305,0.0012217305,6.1086525E-4
2019-12-09 14:39:21,740300,-6.1086525E-4,0.0018325958,-0.0012217305
2019-12-09 14:39:21,740400,0.0036651916,-0.0012217305,6.1086525E-4
2019-12-09 14:39:21,740500,-6.1086525E-4,0.004276057,0.002443461
2019-12-09 14:39:21,740600,-0.0012217305,6.1086525E-4,0.002443461
2019-12-09 14:39:22,740700,0.0036651916,-0.0018325958,-0.0012217305
2019-12-09 14:39:22,740800,-0.004276057,0.0030543262,-6.1086525E-4
2019-12-09 14:39:22,740901,0.002443461,0.002443461,-0.0030543262
2019-12-09 14:39:22,741000,-0.004276057,-0.0012217305,0.0
2019-12-09 14:39:22,741100,0.0036651916,-0.0012217305,0.0018325958
2019-12-09 14:39:22,741200,-0.009773844,0.0061086523,0.0
2019-12-09 14:39:22,741300,-0.005497787,0.007941248,-0.0061086523
2019-12-09 14:39:22,741401,-0.0067195175,0.0018325958,-0.01038471
2019-12-09 14:39:22,741500,0.0,0.0018325958,-0.004276057
2019-12-09 14:39:22,741600,0.0012217305,0.0,-0.0018325958
2019-12-09 14:39:23,741700,-0.0018325958,-0.0012217305,-0.0036651916
2019-12-09 14:39:23,741800,0.0061086523,-0.0036651916,-0.004276057
2019-12-09 14:39:23,741901,0.0,0.0,-0.0067195175
2019-12-09 14:39:23,742000,-0.004276057,-0.004276057,-0.0012217305
2019-12-09 14:39:23,742100,-0.004276057,-0.0030543262,0.0
2019-12-09 14:39:23,742200,-6.1086525E-4,-0.002443461,0.0018325958
2019-12-09 14:39:23,742300,-6.1086525E-4,0.0036651916,0.0012217305
2019-12-09 14:39:23,742401,-0.0061086523,0.0,0.0
2019-12-09 14:39:23,742500,0.0012217305,-0.0012217305,0.0030543262
2019-12-09 14:39:23,742600,0.0030543262,0.0012217305,0.004886922
2019-12-09 14:39:24,742700,0.004886922,0.0061086523,0.0061086523
2019-12-09 14:39:24,742800,0.009773844,0.0012217305,0.0
2019-12-09 14:39:24,742900,-0.0030543262,0.002443461,0.0030543262
2019-12-09 14:39:24,743000,0.0018325958,-0.0036651916,0.005497787
2019-12-09 14:39:24,743100,0.0030543262,0.0012217305,0.002443461
2019-12-09 14:39:24,743200,0.0061086523,-0.002443461,6.1086525E-4
2019-12-09 14:39:24,743301,-0.002443461,-0.0012217305,0.0018325958
2019-12-09 14:39:24,743400,-0.004886922,0.0012217305,0.0
2019-12-09 14:39:24,743500,-0.0030543262,0.0012217305,0.0018325958
2019-12-09 14:39:24,743600,-0.0030543262,-0.0012217305,-0.0012217305
2019-12-09 14:39:25,743700,-6.1086525E-4,0.0012217305,-6.1086525E-4
2019-12-09 14:39:25,743800,-0.0030543262,-0.002443461,0.0061086523
2019-12-09 14:39:25,743901,-0.0018325958,-0.0018325958,0.008552114
2019-12-09 14:39:25,744000,0.014049901,0.004886922,-0.0030543262
2019-12-09 14:39:25,744100,6.1086525E-4,-0.0012217305,-0.0018325958
2019-12-09 14:39:25,744200,-6.1086525E-4,0.0,-0.002443461
2019-12-09 14:39:25,744300,0.002443461,0.0012217305,-0.004276057
2019-12-09 14:39:25,744400,-0.002443461,-0.0018325958,-6.1086525E-4
2019-12-09 14:39:25,744500,0.002443461,6.1086525E-4,-6.1086525E-4
2019-12-09 14:39:25,744601,0.007330383,-0.0018325958,0.0036651916
2019-12-09 14:39:26,744700,0.007330383,-0.004886922,0.007330383
2019-12-09 14:39:26,744800,-0.007330383,0.005497787,-0.0067195175
2019-12-09 14:39:26,744900,-0.0036651916,0.002443461,0.0012217305
2019-12-09 14:39:26,745000,-0.002443461,0.0012217305,0.005497787
2019-12-09 14:39:26,745100,0.004276057,-6.1086525E-4,0.004886922
2019-12-09 14:39:26,745201,0.0061086523,0.002443461,-0.0018325958
2019-12-09 14:39:26,745300,0.008552114,-0.0018325958,0.004886922
2019-12-09 14:39:27,745637,0.012217305,-0.015882496,0.005497787
2019-12-09 14:39:27,745637,0.012217305,-0.015882496,0.005497787
2019-12-09 14:39:27,745637,0.012217305,-0.015882496,0.005497787
2019-12-09 14:39:27,745700,0.0,0.0012217305,0.005497787
2019-12-09 14:39:27,745800,-6.1086525E-4,0.0018325958,0.004276057
2019-12-09 14:39:27,745900,0.0,0.0012217305,6.1086525E-4
2019-12-09 14:39:27,746000,0.0030543262,0.004276057,-6.1086525E-4
2019-12-09 14:39:27,746100,6.1086525E-4,-0.002443461,0.0
2019-12-09 14:39:27,746200,0.0012217305,0.004276057,0.0012217305
2019-12-09 14:39:27,746300,-0.0030543262,6.1086525E-4,0.0030543262
2019-12-09 14:39:27,746400,-0.004886922,0.0036651916,0.0067195175
2019-12-09 14:39:27,746500,0.005497787,6.1086525E-4,-0.0012217305
2019-12-09 14:39:27,746600,6.1086525E-4,0.004886922,6.1086525E-4
2019-12-09 14:39:28,746700,0.0,6.1086525E-4,6.1086525E-4
2019-12-09 14:39:28,746800,-0.004886922,0.002443461,0.002443461
2019-12-09 14:39:28,746901,0.0,-0.002443461,-0.002443461
2019-12-09 14:39:28,747000,0.0012217305,0.0036651916,-0.0061086523
2019-12-09 14:39:28,747100,-0.01038471,-0.002443461,0.0
2019-12-09 14:39:28,747200,-6.1086525E-4,-0.005497787,0.0
2019-12-09 14:39:28,747300,0.002443461,-0.0036651916,-6.1086525E-4
2019-12-09 14:39:28,747400,-0.0018325958,0.0030543262,-0.0018325958
2019-12-09 14:39:28,747501,-0.004886922,0.0030543262,0.0030543262
2019-12-09 14:39:28,747600,-0.004886922,0.002443461,-0.005497787
2019-12-09 14:39:29,747700,-6.1086525E-4,0.0012217305,0.0
2019-12-09 14:39:29,747800,0.0012217305,0.0012217305,0.005497787
2019-12-09 14:39:29,747900,6.1086525E-4,-0.0012217305,-0.0012217305
2019-12-09 14:39:29,748000,6.1086525E-4,0.0012217305,0.0030543262
2019-12-09 14:39:29,748101,0.0012217305,-6.1086525E-4,0.007330383
2019-12-09 14:39:29,748200,0.0061086523,-0.0036651916,0.002443461
2019-12-09 14:39:29,748300,0.004276057,-0.0018325958,0.0030543262
2019-12-09 14:39:29,748400,-6.1086525E-4,0.0018325958,0.0036651916
2019-12-09 14:39:29,748500,-0.002443461,0.0018325958,0.004276057
2019-12-09 14:39:29,748600,-6.1086525E-4,-0.002443461,0.0030543262
2019-12-09 14:39:30,748700,0.002443461,-0.0012217305,-6.1086525E-4
2019-12-09 14:39:30,748801,-0.0012217305,0.0018325958,0.0036651916
2019-12-09 14:39:30,748900,0.005497787,0.0018325958,-0.004276057
2019-12-09 14:39:30,749000,0.0061086523,-0.005497787,0.0018325958
2019-12-09 14:39:30,749100,0.004886922,0.007941248,-6.1086525E-4
2019-12-09 14:39:30,749200,0.0061086523,-0.0018325958,-0.0067195175
2019-12-09 14:39:30,749301,6.1086525E-4,0.0,-0.0061086523
2019-12-09 14:39:30,749400,0.0067195175,-0.0018325958,-0.007941248
