Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:38:43,702302,-0.072945595,-0.010038853,-0.03613329
2019-12-09 14:38:43,702401,-0.051423073,-0.024292946,-0.06487656
2019-12-09 14:38:43,702501,-0.051423073,-0.014716148,-0.04811716
2019-12-09 14:38:43,702601,-0.053995132,-0.048040867,-0.052773952
2019-12-09 14:38:44,702701,-0.051742554,-0.03570342,-0.07668638
2019-12-09 14:38:44,702802,-0.06850195,-0.011761427,-0.033590794
2019-12-09 14:38:44,702901,-0.05645466,0.002572775,-0.048030853
2019-12-09 14:38:44,703001,-0.061141014,-0.021607399,-0.05045414
2019-12-09 14:38:44,703101,-0.06832361,-0.016819,-0.038483143
2019-12-09 14:38:44,703201,-0.06832361,-0.009636402,-0.040877342
2019-12-09 14:38:44,703302,-0.03959322,-0.016819,-0.040877342
2019-12-09 14:38:44,703401,-0.08029461,-0.016819,-0.05284834
2019-12-09 14:38:44,703501,-0.013088226,0.02430582,-0.014884472
2019-12-09 14:38:44,703601,-0.02985382,-0.035439014,-0.03885746
2019-12-09 14:38:45,703701,-0.053445816,-0.043370485,-0.060539722
2019-12-09 14:38:45,703802,-0.04386902,-0.019428492,-0.046174526
2019-12-09 14:38:45,703901,-0.02942419,-0.031427145,-0.03667164
2019-12-09 14:38:45,704001,-0.055760384,-0.026638746,-0.058219433
2019-12-09 14:38:45,704101,-0.043789387,-0.009879351,-0.041460037
2019-12-09 14:38:45,704202,-0.08464241,0.02873826,-0.036616325
2019-12-09 14:38:45,704301,-0.05806017,-0.002571106,-0.06316185
2019-12-09 14:38:45,704401,-0.06284857,0.004611492,-0.046402454
2019-12-09 14:38:45,704501,-0.047977924,-0.023097992,-0.056067944
2019-12-09 14:38:45,704601,-0.055160522,-0.044645786,-0.06564474
2019-12-09 14:38:46,704701,-0.050372124,-0.03028059,-0.051279545
2019-12-09 14:38:46,704801,-0.05994892,-0.020703793,-0.06325054
2019-12-09 14:38:46,704901,-0.050372124,-0.015915394,-0.046491146
2019-12-09 14:38:46,705001,-0.072110176,-0.0059843063,-0.039212704
2019-12-09 14:38:46,705101,-0.04154253,0.023528814,-0.026889801
2019-12-09 14:38:46,705201,-0.07989836,-2.7179718E-5,-0.04852009
2019-12-09 14:38:46,705301,-0.04394436,-0.026472092,-0.03895092
2019-12-09 14:38:46,705402,-0.06559658,-0.0142970085,-0.07242346
2019-12-09 14:38:46,705501,-0.04649067,-0.02594614,-0.036570072
2019-12-09 14:38:46,705601,-0.044029236,-0.030730247,-0.041436672
2019-12-09 14:38:47,705701,-0.06078863,-0.0043940544,-0.05340767
2019-12-09 14:38:47,705801,-0.1016469,0.0056829453,-0.029464245
2019-12-09 14:38:47,705901,-0.074281216,-0.0058820248,-0.045143127
2019-12-09 14:38:47,706001,-0.04918194,-0.002364874,-0.067876816
2019-12-09 14:38:47,706102,-0.089604855,-0.0038688183,-0.046102524
2019-12-09 14:38:47,706201,-0.06284094,-0.018716335,-0.036843777
2019-12-09 14:38:47,706301,-0.04586935,-0.0068252087,-0.068181515
2019-12-09 14:38:47,706401,-0.031843185,-0.053558826,-0.041017532
2019-12-09 14:38:47,706502,-0.13996458,0.026935577,-0.0075936317
2019-12-09 14:38:47,706601,-0.02578926,-0.08949947,-0.05681038
2019-12-09 14:38:48,706701,-0.07359505,0.014629364,-0.050137997
2019-12-09 14:38:48,706801,-0.05162525,-0.019271374,-0.033721447
2019-12-09 14:38:48,706901,-0.03181219,0.0043549538,-0.041535378
2019-12-09 14:38:48,707002,-0.070034504,-0.0200181,-0.043872356
2019-12-09 14:38:48,707101,-0.06759024,-0.017742634,-0.05825758
2019-12-09 14:38:48,707201,-0.035436153,-0.022777557,-0.06891155
2019-12-09 14:38:48,707301,-0.058748722,-0.016566992,-0.048259735
2019-12-09 14:38:48,707401,-0.05362749,-0.0070779324,-0.058187485
2019-12-09 14:38:48,707502,-0.08013296,-0.0022039413,-0.04125929
2019-12-09 14:38:48,707601,-0.0682168,0.00309515,-0.06532335
2019-12-09 14:38:49,707701,-0.031202316,-0.042420387,-0.054595947
2019-12-09 14:38:49,707801,-0.06122589,-0.025160313,-0.055697918
2019-12-09 14:38:49,707901,-0.051773548,-0.02460885,-0.07012224
2019-12-09 14:38:49,708001,-0.028416157,-0.0030572414,-0.038335323
2019-12-09 14:38:49,708102,-0.03155899,-0.034294367,-0.02786398
2019-12-09 14:38:49,708201,-0.045176506,-5.815029E-4,-0.022087574
2019-12-09 14:38:49,708301,-0.07817078,-0.008933306,-0.013243675
2019-12-09 14:38:49,708401,-0.047359467,-0.0285573,-0.059914112
2019-12-09 14:38:49,708501,-0.0011906624,0.049303293,-0.080274105
2019-12-09 14:38:49,708601,-0.039841652,-0.030836582,-0.02077961
2019-12-09 14:38:50,708701,-0.10970545,-0.035268545,-0.012072086
2019-12-09 14:38:50,708802,-0.09782457,-0.056462288,-0.055822372
2019-12-09 14:38:50,708901,-0.049358368,4.620552E-4,-0.120289326
2019-12-09 14:38:50,709001,-0.07666063,0.04236722,-0.17906332
2019-12-09 14:38:50,709101,0.055394173,-0.029396534,-0.006769657
2019-12-09 14:38:50,709304,0.055394173,-0.029396534,-0.006769657
2019-12-09 14:38:50,709304,0.055394173,-0.029396534,-0.006769657
2019-12-09 14:38:50,709401,0.01295948,0.039144754,-0.17456627
2019-12-09 14:38:50,709501,-0.14328337,-0.08271456,-0.19260788
2019-12-09 14:38:50,709601,-0.1182518,-0.033537388,0.046987057
2019-12-09 14:38:51,709701,0.21066666,0.0563879,0.06411791
2019-12-09 14:38:51,709802,-0.11763239,-0.051730633,-0.071973324
2019-12-09 14:38:51,709901,-0.22295856,-0.040489435,-0.05737686
2019-12-09 14:38:51,710001,-0.091855526,-0.054128647,-0.049674034
2019-12-09 14:38:51,710101,-4.7969818E-4,0.009632349,-0.16688251
2019-12-09 14:38:51,710201,-0.047317028,-0.022421122,-0.004614353
2019-12-09 14:38:51,710302,0.037992954,0.008674383,-0.026237965
2019-12-09 14:38:51,710401,-0.045719624,-0.021199226,0.048094273
2019-12-09 14:38:51,710501,0.011222839,-0.010373116,-0.048297882
2019-12-09 14:38:51,710601,-0.058917522,-0.010097742,-0.08318663
2019-12-09 14:38:52,710701,-0.07518959,0.055294275,-0.0648613
2019-12-09 14:38:52,710801,-0.006184578,-0.024814129,-0.04085827
2019-12-09 14:38:52,710902,0.020290852,-0.019507408,-0.14385557
2019-12-09 14:38:52,711001,-0.11723709,-0.023053646,0.0061740875
2019-12-09 14:38:52,711101,-0.0306139,0.020725965,-0.06673765
2019-12-09 14:38:52,711201,-0.17709446,-0.029560328,-0.09264374
2019-12-09 14:38:52,711301,0.051682472,0.031240463,-0.20325565
2019-12-09 14:38:52,711401,-0.21328926,-0.111204386,0.13886356
2019-12-09 14:38:52,711502,-0.08013868,0.07777023,-0.06647253
2019-12-09 14:38:52,711601,0.009607315,-0.0705204,-0.14994144
2019-12-09 14:38:53,711701,-0.16373825,-0.018544436,0.058210373
2019-12-09 14:38:53,711801,0.010771751,0.028270483,-0.1699624
2019-12-09 14:38:53,711901,0.004421711,-0.10750747,-0.08228016
2019-12-09 14:38:53,712001,-0.13206291,0.03265834,0.025471687
2019-12-09 14:38:53,712102,-0.04009819,-0.0517745,-0.0215559
2019-12-09 14:38:53,712201,-0.1926198,-0.010759354,0.057272434
2019-12-09 14:38:53,712301,-0.038236618,-0.034810543,-0.08804941
2019-12-09 14:38:53,712401,-0.027960777,-0.045250416,0.01846981
2019-12-09 14:38:53,712501,-0.07670879,0.04607773,-0.108828545
2019-12-09 14:38:53,712602,-0.054584026,-0.1595931,-0.14080954
2019-12-09 14:38:54,712701,-0.03955269,0.04404831,-0.11859751
2019-12-09 14:38:54,712801,-0.032573223,-0.0050160885,0.13789368
2019-12-09 14:38:54,712901,-0.043219566,0.036402702,-0.17792654
2019-12-09 14:38:54,713001,0.05943775,0.044332504,-0.38242388
2019-12-09 14:38:54,713101,0.07137632,-0.0515368,-0.1482377
2019-12-09 14:38:54,713202,-0.1413145,0.038408518,0.03481865
2019-12-09 14:38:54,713301,-0.028896332,-0.068783045,0.0021848679
2019-12-09 14:38:54,713401,-0.25202417,-0.03199315,-0.09782839
2019-12-09 14:38:54,713501,0.13028479,-0.116536856,-0.2039485
2019-12-09 14:38:54,713601,0.23159122,-0.07943463,-0.20352077
2019-12-09 14:38:55,713701,-0.036915302,0.21129847,0.0056886673
2019-12-09 14:38:55,713801,-0.14563417,-0.09846258,-0.023620605
2019-12-09 14:38:55,713902,-0.30687666,-0.19707179,0.2389307
2019-12-09 14:38:55,714001,-0.08973789,0.10043907,-0.10731459
2019-12-09 14:38:55,714101,-0.008316994,-0.09551716,-0.057639122
2019-12-09 14:38:55,714201,-0.010015011,0.0268147,-0.00740242
2019-12-09 14:38:55,714301,-0.1310978,-0.026537895,-0.0026288033
2019-12-09 14:38:55,714401,-0.021363735,0.008623838,-0.07010555
2019-12-09 14:38:55,714502,-0.03297758,-0.0230515,-0.1050725
2019-12-09 14:38:55,714601,-0.04812622,-0.049346447,-0.03925419
2019-12-09 14:38:56,714701,-0.06733894,-0.028063536,-0.030361652
2019-12-09 14:38:56,714801,-0.09263849,-0.024327517,-0.05594492
2019-12-09 14:38:56,714901,-0.03963852,-0.030445337,-0.056690216
2019-12-09 14:38:56,715002,-0.07859087,-0.026278019,-0.058974743
2019-12-09 14:38:56,715101,-0.04288721,-0.031506777,-0.033096313
2019-12-09 14:38:56,715201,-0.055125713,-0.015857458,-0.047615528
2019-12-09 14:38:56,715301,-0.040761948,-0.030112743,-0.021313667
2019-12-09 14:38:56,715406,-0.06713009,0.0066518784,-0.05749321
2019-12-09 14:38:56,715502,-0.043186188,-0.03644395,-0.035941124
2019-12-09 14:38:56,715601,-0.060332775,-0.020704031,-0.06232834
2019-12-09 14:38:57,715701,-0.05090046,-0.020356178,-0.035955906
2019-12-09 14:38:57,715801,-0.043956757,-0.036732435,-0.026242256
2019-12-09 14:38:57,715902,-0.044078827,-0.03630662,-0.03104353
2019-12-09 14:38:57,716001,-0.044339657,0.003935814,-0.052982807
2019-12-09 14:38:57,716101,-0.08264637,-0.022400856,-0.055377483
2019-12-09 14:38:57,716201,-0.05876541,-0.0026848316,-0.038746357
2019-12-09 14:38:57,716301,-0.044401646,-0.026627064,-0.04353571
2019-12-09 14:38:57,716401,-0.035008907,-0.033698797,-0.062517166
2019-12-09 14:38:58,716641,-0.07883644,0.06411004,-0.028047085
2019-12-09 14:38:58,716641,-0.07883644,0.06411004,-0.028047085
2019-12-09 14:38:58,716701,-0.03278351,0.04059291,-0.059958458
2019-12-09 14:38:58,716801,-0.04010248,-0.03793168,-0.03518629
2019-12-09 14:38:58,716901,-0.06905794,-0.011047363,-0.054279327
2019-12-09 14:38:58,717001,-0.052298546,-0.015835762,-0.032731533
2019-12-09 14:38:58,717102,-0.052298546,-0.0062589645,-0.023154736
2019-12-09 14:38:58,717201,-0.04264164,0.031991243,-0.006464958
2019-12-09 14:38:58,717302,-0.08536434,-0.028175354,-0.030723572
2019-12-09 14:38:58,717401,-0.03907156,0.019283772,-0.029083252
2019-12-09 14:38:58,717501,-0.045645714,-0.041618824,-0.038979053
2019-12-09 14:38:58,717601,-0.069606304,-0.019957066,-0.058151245
2019-12-09 14:38:59,717701,-0.066889286,-0.026569366,-0.04913473
2019-12-09 14:38:59,717801,-0.063875675,-0.016869545,-0.02114582
2019-12-09 14:38:59,717901,-0.053758144,-0.0070240498,-0.045790195
2019-12-09 14:38:59,718002,-0.07296562,-0.021919012,-0.031180859
2019-12-09 14:38:59,718101,-0.062397957,-0.012322903,-0.05145836
2019-12-09 14:38:59,718201,-0.064792156,-0.014717102,-0.07540035
2019-12-09 14:38:59,718301,-0.074195385,-0.031027555,-0.05660057
2019-12-09 14:38:59,718401,-0.050031185,-0.023288488,-0.042686462
2019-12-09 14:38:59,718502,-0.069218636,-0.008490324,-0.08110428
2019-12-09 14:38:59,718601,-0.08358383,-0.010884523,-0.090681076
2019-12-09 14:39:00,718701,-0.05485344,-0.032432318,-0.026037693
2019-12-09 14:39:00,718801,-0.049672604,0.02757454,-0.024141312
2019-12-09 14:39:00,718901,-0.054210663,-0.037546158,-0.04341173
2019-12-09 14:39:00,719002,-0.051995754,0.0038392544,-0.060208797
2019-12-09 14:39:00,719101,-0.049601555,-0.039256334,-0.050632
2019-12-09 14:39:00,719201,-0.047207355,0.01820445,-0.033872604
2019-12-09 14:39:00,719301,-0.059178352,-0.046438932,-0.0554204
2019-12-09 14:39:00,719401,-0.059585094,-0.00876832,-0.054740906
2019-12-09 14:39:00,719501,-0.044923782,-0.030495405,-0.04303789
2019-12-09 14:39:00,719602,-0.08307314,-0.016294003,-0.081465244
2019-12-09 14:39:01,719701,-0.09758234,0.020681381,-0.009003639
2019-12-09 14:39:01,719801,-0.08770466,-0.017534256,-0.05965376
2019-12-09 14:39:01,719901,-0.06369734,-0.017520666,-0.04057789
2019-12-09 14:39:01,720001,-0.07369614,-0.027479172,-0.027995586
2019-12-09 14:39:01,720102,-0.034643173,0.044099808,-0.016776562
2019-12-09 14:39:01,720201,-0.05365324,-0.02832818,-0.038280964
2019-12-09 14:39:01,720301,-0.032088757,0.0053794384,-0.047941208
2019-12-09 14:39:01,720401,-0.03937292,-0.035514355,-0.040576458
2019-12-09 14:39:01,720501,-0.06331205,-0.025637388,-0.05744505
2019-12-09 14:39:01,720602,-0.05145693,0.040893316,-0.05474043
2019-12-09 14:39:02,720701,-0.055753708,-0.011305094,-0.031519413
2019-12-09 14:39:02,720801,-0.032344818,-0.03618145,-0.04580021
2019-12-09 14:39:02,720901,-0.070886135,-0.0029232502,-0.0885396
2019-12-09 14:39:02,721001,-0.025138855,-0.029646873,-0.059963703
2019-12-09 14:39:02,721101,-0.03476,-0.029542923,-0.050373554
2019-12-09 14:39:02,721201,-0.040141582,-0.02376175,-0.05484295
2019-12-09 14:39:02,721302,-0.068954945,-0.04498434,-0.040494442
2019-12-09 14:39:02,721401,-0.028192043,-0.037629843,-0.050201893
2019-12-09 14:39:02,721501,-0.08106375,-0.0299716,-0.05254507
2019-12-09 14:39:02,721601,-0.04997158,-0.0017635822,-0.033164978
2019-12-09 14:39:03,721701,-0.06427717,-0.018802643,-0.03073883
2019-12-09 14:39:03,721802,-0.06423092,-0.004370451,-0.06433964
2019-12-09 14:39:03,721901,-0.023490429,-0.014126301,-0.061918736
2019-12-09 14:39:03,722001,-0.040367126,-0.04842806,-0.030389786
2019-12-09 14:39:03,722101,-0.057166576,-0.012293339,-0.044790745
2019-12-09 14:39:03,722201,-0.054772377,-0.021870136,-0.06873274
2019-12-09 14:39:03,722447,-0.049904823,-0.024350643,-0.052028656
2019-12-09 14:39:03,722447,-0.049904823,-0.024350643,-0.052028656
2019-12-09 14:39:03,722501,-0.05708742,-0.0028028488,-0.052028656
2019-12-09 14:39:03,722601,-0.05948162,-0.017168045,-0.044846058
2019-12-09 14:39:04,722702,-0.042923927,-0.07593489,-0.058521748
2019-12-09 14:39:04,722801,-0.052452087,-0.018409252,-0.053812027
2019-12-09 14:39:04,722901,-0.04040289,0.0058789253,-0.037262917
2019-12-09 14:39:04,723001,-0.081026554,-0.008511066,-0.02776432
2019-12-09 14:39:04,723101,-0.03794098,-0.0039594173,-0.04682541
2019-12-09 14:39:04,723201,-0.05929804,-0.04922247,-0.030358315
2019-12-09 14:39:04,723301,-0.063174725,-0.020846367,-0.0647831
2019-12-09 14:39:04,723402,-0.055942535,-0.037727118,-0.045642376
2019-12-09 14:39:04,723501,-0.07484865,-0.025880814,-0.057845592
2019-12-09 14:39:04,723601,-0.031308174,-0.030839205,-0.058288097
2019-12-09 14:39:05,723701,-0.06293106,0.006245613,-0.03180933
2019-12-09 14:39:05,723801,-0.07931042,-0.015053511,-0.044291496
2019-12-09 14:39:05,723901,-0.05521679,-0.010168076,-0.03731394
2019-12-09 14:39:05,724002,-0.05439186,-0.010501385,-0.054890633
2019-12-09 14:39:05,724101,-0.04664278,-0.030082464,-0.03623104
2019-12-09 14:39:05,724201,-0.048446655,-0.027249813,-0.02986908
2019-12-09 14:39:05,724301,-0.03880024,-0.03426957,-0.04437065
2019-12-09 14:39:05,724401,-0.053165436,0.0016434193,-0.039582253
2019-12-09 14:39:05,724501,-0.05555916,-0.03611684,-0.049347878
2019-12-09 14:39:05,724602,-0.04846239,-0.04981494,-0.054276466
2019-12-09 14:39:06,724701,-0.036627293,-0.02243638,-0.044070244
2019-12-09 14:39:06,724801,-0.039021492,-0.02722478,-0.06322384
2019-12-09 14:39:06,724901,-0.070146084,-0.008071184,-0.06082964
2019-12-09 14:39:06,725001,-0.053498745,-0.014803886,-0.044101715
2019-12-09 14:39:06,725101,-0.058923244,-0.014166355,-0.057970524
2019-12-09 14:39:06,725202,-0.07328844,0.012169838,-0.03402853
2019-12-09 14:39:06,725301,-0.06850004,-0.016560555,-0.07233572
2019-12-09 14:39:06,725401,-0.087278366,-0.009843111,-0.04147339
2019-12-09 14:39:06,725501,-0.02468586,-0.012473345,-0.056138992
2019-12-09 14:39:06,725601,-0.089627266,0.012214661,-0.046488762
2019-12-09 14:39:07,725701,-0.03884983,-0.05816126,-0.049120426
2019-12-09 14:39:07,725802,-0.053307533,0.016236782,-0.037107944
2019-12-09 14:39:07,725901,-0.065282345,-0.02455926,-0.051434517
2019-12-09 14:39:07,726001,-0.04133272,-0.038273335,-0.054065228
2019-12-09 14:39:07,726101,-0.060938835,-0.0023097992,-0.032022
2019-12-09 14:39:07,726201,-0.010429859,-0.040767908,-0.05617237
2019-12-09 14:39:07,726302,-0.015726566,0.029651642,-0.034399033
2019-12-09 14:39:07,726401,-0.08288431,-0.018351316,-0.039010525
2019-12-09 14:39:07,726501,-0.05187702,-0.012956142,-0.07979679
2019-12-09 14:39:07,726601,-0.06384802,-0.02013874,-0.0486722
2019-12-09 14:39:08,726701,-0.030437946,-0.050672054,-0.053547382
2019-12-09 14:39:08,726801,-0.0785532,-0.013996363,-0.051157475
2019-12-09 14:39:08,726902,-0.06440735,-0.010343552,-0.056149006
2019-12-09 14:39:08,727001,-0.08399296,0.012080431,-0.029632568
2019-12-09 14:39:08,727101,-0.04293728,-0.031345844,-0.04906988
2019-12-09 14:39:08,727201,-0.06915665,-0.019557953,-0.044347286
2019-12-09 14:39:08,727301,-0.06435728,0.009737015,-0.043713093
2019-12-09 14:39:08,727401,-0.0498662,-0.017085552,-0.06762409
2019-12-09 14:39:09,727657,-0.061837196,-0.03145075,-0.055653095
2019-12-09 14:39:09,727657,-0.061837196,-0.03145075,-0.055653095
2019-12-09 14:39:09,727701,-0.054731846,-0.012211084,-0.041231155
2019-12-09 14:39:09,727802,-0.04036665,-0.016999483,-0.036442757
2019-12-09 14:39:09,727901,-0.08825064,-0.014605284,-0.06756735
2019-12-09 14:39:09,728001,-0.052161217,-0.029263496,-0.062876225
2019-12-09 14:39:09,728101,-0.07383871,-0.005151272,-0.06757307
2019-12-09 14:39:09,728201,-0.087759495,-0.0084548,-0.06536007
2019-12-09 14:39:09,728302,-0.0634923,-0.03271675,-0.046465874
2019-12-09 14:39:09,728401,-0.061067104,-0.039809942,-0.046525955
2019-12-09 14:39:09,728501,-0.11173248,0.017255068,-0.019613743
2019-12-09 14:39:09,728601,-0.067438126,0.012420177,-0.061341286
2019-12-09 14:39:10,728702,-0.07473421,-0.039937735,-0.051751137
2019-12-09 14:39:10,728801,-0.09847736,0.0035259724,-0.054502964
2019-12-09 14:39:10,728901,-0.0627265,-0.007652521,-0.035441875
2019-12-09 14:39:10,729001,-0.050642014,-0.014631987,-0.042823315
2019-12-09 14:39:10,729101,-0.057562828,-0.010312796,-0.07407856
2019-12-09 14:39:10,729201,-0.048000336,-0.031619072,-0.04781151
2019-12-09 14:39:10,729302,-0.05549574,0.042272568,-0.06889057
2019-12-09 14:39:10,729401,-0.06268835,-0.0044238567,-0.046906948
2019-12-09 14:39:10,729501,-0.04117632,-0.037828922,-0.020569324
2019-12-09 14:39:10,729601,-0.06266546,-0.010358572,-0.052159786
2019-12-09 14:39:11,729701,-0.041015625,-0.021630764,-0.033373356
2019-12-09 14:39:11,729801,-0.06255531,-0.014157772,-0.04784918
2019-12-09 14:39:11,729902,-0.045652866,-0.013820648,-0.03615713
2019-12-09 14:39:11,730001,-0.07159138,-0.014123201,-0.07720184
2019-12-09 14:39:11,730101,-0.04755497,-0.035932064,-0.041306496
2019-12-09 14:39:11,730201,-0.04039812,-0.043003798,-0.038920403
2019-12-09 14:39:11,730301,-0.08095455,-0.018856764,-0.05112362
2019-12-09 14:39:11,730402,-0.049289227,-0.061667204,-0.05338669
2019-12-09 14:39:11,730501,-0.017551422,0.0268538,-0.075289726
2019-12-09 14:39:11,730601,-0.07943201,0.014768839,-0.027783394
2019-12-09 14:39:12,730701,-0.05249214,-0.034208298,-0.059206963
2019-12-09 14:39:12,730801,-0.047814846,-0.033241034,-0.047451496
2019-12-09 14:39:12,730902,-0.08117485,-0.024358988,-0.059355736
2019-12-09 14:39:12,731001,-0.047611713,-0.02207756,-0.06654835
2019-12-09 14:39:12,731101,-0.05958271,-0.02686596,-0.06654835
2019-12-09 14:39:12,731201,-0.06437111,-0.014894962,-0.045000553
2019-12-09 14:39:12,731301,-0.052400112,-0.034048557,-0.037817955
2019-12-09 14:39:12,731401,-0.08587551,-0.007491827,-0.066670895
2019-12-09 14:39:12,731501,-0.03562689,-0.045672655,-0.028373241
2019-12-09 14:39:12,731601,-0.0645628,-0.0039424896,-0.038087368
2019-12-09 14:39:13,731701,-0.0784955,-0.06188011,-0.033622265
2019-12-09 14:39:13,731801,-0.05886984,-0.008987904,-0.03901863
2019-12-09 14:39:13,731901,-0.0037269592,-0.0066986084,-0.09653187
2019-12-09 14:39:13,732002,-0.014137268,-0.032052755,-0.056777954
2019-12-09 14:39:13,732101,-0.046435833,-0.0072226524,-0.017462254
2019-12-09 14:39:13,732201,-0.033913612,-0.0041577816,-0.078174114
2019-12-09 14:39:13,732301,-0.048646927,-0.027831316,-0.029968262
2019-12-09 14:39:13,732401,-0.06529665,-0.02686286,-0.051985264
2019-12-09 14:39:13,732502,-0.046035767,-0.0075063705,-0.025839329
2019-12-09 14:39:13,732601,-0.067584515,-0.026659966,-0.047387123
2019-12-09 14:39:14,732842,-0.05559063,-0.033940554,-0.059346676
2019-12-09 14:39:14,732842,-0.05559063,-0.033940554,-0.059346676
2019-12-09 14:39:14,732901,-0.037736416,-0.09173584,-0.0628643
2019-12-09 14:39:14,733001,-0.050704956,-1.142025E-4,-0.07517433
2019-12-09 14:39:14,733101,-0.07662058,-0.016611814,-0.051799297
2019-12-09 14:39:14,733201,-0.04252863,-0.046223402,-0.03537178
2019-12-09 14:39:14,733301,-0.080711365,-0.012207508,-0.07160044
2019-12-09 14:39:14,733401,-0.07768488,-0.039295197,-0.033742905
2019-12-09 14:39:14,733501,-0.04168129,0.009296656,-0.026913643
2019-12-09 14:39:14,733602,-0.046009064,-0.03258753,-0.024617672
2019-12-09 14:39:15,733701,-0.072301865,-0.010828018,-0.048683643
2019-12-09 14:39:15,733801,-0.05787897,-0.005986929,-0.0344038
2019-12-09 14:39:15,733901,-0.045758247,-0.039301395,-0.034652233
2019-12-09 14:39:15,734001,-0.050370693,0.018824577,-0.030290604
2019-12-09 14:39:15,734102,-0.0524292,-0.02692008,-0.042548656
2019-12-09 14:39:15,734201,-0.009507656,-0.0025248528,-0.090399265
2019-12-09 14:39:15,734302,-0.013777256,-0.023920298,-0.06709957
2019-12-09 14:39:15,734401,-0.05185795,-0.01838231,-0.021281242
2019-12-09 14:39:15,734501,-0.04936266,-0.021904707,-0.069726944
2019-12-09 14:39:15,734601,-0.058939457,-0.031481504,-0.05296755
2019-12-09 14:39:16,734701,-0.05894327,-0.02877307,-0.04829216
2019-12-09 14:39:16,734801,-0.07095194,-0.028520107,-0.0698843
2019-12-09 14:39:16,734902,-0.07089329,-0.020903826,-0.0677104
2019-12-09 14:39:16,735001,-0.05224085,-0.027654648,-0.03617382
2019-12-09 14:39:16,735101,-0.011475086,0.041844845,-0.026686192
2019-12-09 14:39:16,735201,-0.061448097,-0.004429817,-0.041120052
2019-12-09 14:39:16,735301,-0.06376505,-0.016418695,-0.055566788
2019-12-09 14:39:16,735401,-0.08022356,-0.023685932,-0.043905735
2019-12-09 14:39:16,735501,-0.060801983,-0.02140832,-0.032201767
2019-12-09 14:39:16,735602,-0.06312227,-0.007019758,-0.058629513
2019-12-09 14:39:17,735701,-0.062987804,-0.05431056,-0.03265047
2019-12-09 14:39:17,735801,-0.024276733,-0.060645342,-0.06160927
2019-12-09 14:39:17,735901,0.020853043,0.05702758,-0.07692289
2019-12-09 14:39:17,736001,-0.08272457,-0.02304411,-0.030348301
2019-12-09 14:39:17,736101,-0.03850746,-0.016428232,-0.038602352
2019-12-09 14:39:17,736201,-0.06724167,-0.021101236,-0.06257582
2019-12-09 14:39:17,736302,-0.06485224,-0.02579236,-0.04824114
2019-12-09 14:39:17,736401,-0.05761099,-0.0014572144,-0.0484457
2019-12-09 14:39:17,736501,-0.07435465,-0.020505667,-0.062865734
2019-12-09 14:39:17,736601,-0.067210674,-0.013228893,-0.026943684
2019-12-09 14:39:18,736701,-0.04548931,0.006690502,-0.03459072
2019-12-09 14:39:18,736801,-0.054869175,-0.05121112,-0.04662752
2019-12-09 14:39:18,736902,-0.01632309,0.028287888,-0.047076225
2019-12-09 14:39:18,737001,-0.04264593,-0.048238277,-0.037545204
2019-12-09 14:39:18,737101,-0.061984062,-0.04284215,-0.054311275
2019-12-09 14:39:18,737201,-0.07405853,-0.015493631,-0.04497242
2019-12-09 14:39:18,737301,-0.004881382,0.020397663,-0.092561245
2019-12-09 14:39:18,737401,-0.069698334,-0.013422728,-0.05156231
2019-12-09 14:39:18,737501,-0.079408646,-0.054552555,-0.065621376
2019-12-09 14:39:18,737601,-0.08611679,-4.105568E-4,-0.06427908
2019-12-09 14:39:19,737701,-0.03438568,-0.01825428,-0.04160118
2019-12-09 14:39:19,737801,-0.044051647,-0.0155694485,-0.045541286
2019-12-09 14:39:19,737901,-0.039306164,0.007931471,-0.03336668
2019-12-09 14:39:19,738001,-0.0489254,-0.028974295,-0.024242401
2019-12-09 14:39:19,738102,-0.058545113,-0.026209831,-0.03868389
2019-12-09 14:39:19,738201,-0.02981472,0.026462555,-0.031501293
2019-12-09 14:39:19,738301,-0.04424143,-0.028535128,-0.06736851
2019-12-09 14:39:19,738401,-0.07401323,-0.01279211,-0.04513693
2019-12-09 14:39:19,738501,-0.071764946,0.014152527,-0.038003445
2019-12-09 14:39:19,738602,-0.04091835,0.024121523,-0.025855541
2019-12-09 14:39:20,738701,-0.045533657,-0.025856018,-0.03333664
2019-12-09 14:39:20,738801,-0.040679455,-0.005506277,-0.030596256
2019-12-09 14:39:20,738901,-0.0838356,-0.027332544,-0.07113123
2019-12-09 14:39:20,739001,-0.071864605,-0.022544146,-0.06873703
2019-12-09 14:39:20,739101,-0.07670879,-0.024866343,-0.066299915
2019-12-09 14:39:20,739202,-0.079077244,-0.010176897,-0.035322666
2019-12-09 14:39:20,739301,-0.07665396,-0.029225588,-0.049757957
2019-12-09 14:39:20,739401,-0.038346767,-0.05316758,-0.04496956
2019-12-09 14:39:20,739501,-0.04121828,-0.061300755,-0.059309006
2019-12-09 14:39:21,739783,-8.6069107E-4,0.0038077831,-0.09499693
2019-12-09 14:39:21,739783,-8.6069107E-4,0.0038077831,-0.09499693
2019-12-09 14:39:21,739802,-0.083426,-0.0463593,-0.03510332
2019-12-09 14:39:21,739902,-0.08211088,0.006680727,-0.06390238
2019-12-09 14:39:21,740001,-0.050979137,-0.027107716,-0.03508711
2019-12-09 14:39:21,740101,-0.04140234,-0.031896114,-0.049452305
