Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:55:43,189300,2.036184,-9.381976,2.0007226
2019-12-18 16:55:43,189401,0.8460157,-9.755656,0.5308961
2019-12-18 16:55:43,189500,-0.38764673,-9.483676,-2.465762
2019-12-18 16:55:43,189600,-0.51966774,-8.929641,-4.02018
2019-12-18 16:55:43,189700,0.67009133,-8.900269,-4.062833
2019-12-18 16:55:43,189800,0.85163045,-9.306671,-2.9717016
2019-12-18 16:55:43,189901,1.0740463,-9.250381,-3.0736454
2019-12-18 16:55:43,190000,0.8815675,-9.576533,-1.919176
2019-12-18 16:55:44,190100,1.2921736,-9.696706,0.6888865
2019-12-18 16:55:44,190200,1.2014289,-9.670835,1.0963246
2019-12-18 16:55:44,190300,1.716461,-9.436533,2.0435336
2019-12-18 16:55:44,190400,1.828343,-9.486736,1.6820734
2019-12-18 16:55:44,190500,0.83462334,-9.77018,-0.1318851
2019-12-18 16:55:44,190601,-0.29632047,-9.400909,-2.7758815
2019-12-18 16:55:44,190700,-0.28806466,-8.915554,-4.074346
2019-12-18 16:55:44,190800,0.7973304,-8.984915,-3.8478522
2019-12-18 16:55:44,190900,1.0290669,-9.378298,-2.6756256
2019-12-18 16:55:44,191000,1.009633,-9.305158,-2.9266145
2019-12-18 16:55:45,191100,1.0227937,-9.615233,-1.6345038
2019-12-18 16:55:45,191200,1.3926617,-9.682673,0.6904606
2019-12-18 16:55:45,191301,1.4467767,-9.622239,1.2205577
2019-12-18 16:55:45,191400,1.7791923,-9.446715,1.9402223
2019-12-18 16:55:45,191500,1.8568194,-9.472903,1.7282115
2019-12-18 16:55:45,191600,0.5503455,-9.790599,-0.10817338
2019-12-18 16:55:45,191700,-0.45676237,-9.437767,-2.6249459
2019-12-18 16:55:45,191800,-0.30350423,-8.86085,-4.190894
2019-12-18 16:55:45,191901,0.8326411,-8.930534,-3.9651837
2019-12-18 16:55:45,192000,0.86468554,-9.306052,-2.9698598
2019-12-18 16:55:46,192100,0.9427608,-9.238568,-3.1512635
2019-12-18 16:55:46,192200,1.0012282,-9.664626,-1.3277596
2019-12-18 16:55:46,192300,1.115948,-9.697534,0.9396295
2019-12-18 16:55:46,192400,1.2690094,-9.622869,1.4001485
2019-12-18 16:55:46,192501,1.6181781,-9.40779,2.2461903
2019-12-18 16:55:46,192600,1.7705753,-9.479853,1.7798429
2019-12-18 16:55:46,192700,0.5295402,-9.767274,-0.70024264
2019-12-18 16:55:46,192800,-0.52618736,-9.21331,-3.3178966
2019-12-18 16:55:46,192900,-0.2812704,-8.6992855,-4.518153
2019-12-18 16:55:46,193000,0.6794203,-9.039346,-3.7415223
2019-12-18 16:55:47,193100,1.1059393,-9.348515,-2.7481883
2019-12-18 16:55:47,193201,0.86408764,-9.373849,-2.748581
2019-12-18 16:55:47,193300,1.1200237,-9.716219,-0.7148703
2019-12-18 16:55:47,193400,0.8376297,-9.692204,1.2369196
2019-12-18 16:55:47,193500,1.189793,-9.58684,1.6873878
2019-12-18 16:55:47,193600,1.7251029,-9.3261595,2.4934232
2019-12-18 16:55:47,193700,1.5973673,-9.485419,1.9093508
2019-12-18 16:55:47,193800,0.35097033,-9.763997,-0.84355456
2019-12-18 16:55:47,193901,-0.3649847,-9.180422,-3.428858
2019-12-18 16:55:47,194000,0.14271387,-8.698619,-4.5259314
2019-12-18 16:55:48,194100,1.0434413,-8.865287,-4.0605755
2019-12-18 16:55:48,194200,1.3363048,-9.247419,-2.9782414
2019-12-18 16:55:48,194300,1.1206421,-9.249105,-3.0608191
2019-12-18 16:55:48,194400,1.2374423,-9.624003,-1.420446
2019-12-18 16:55:48,194500,1.2677274,-9.722824,0.17312077
2019-12-18 16:55:48,194601,1.3658899,-9.597544,1.4805081
2019-12-18 16:55:48,194700,1.7207576,-9.454187,1.9564503
2019-12-18 16:55:48,194800,1.484697,-9.576267,1.5037177
2019-12-18 16:55:48,194900,0.20354441,-9.749082,-1.0413275
2019-12-18 16:55:48,195000,-0.3700291,-9.313965,-3.0468957
2019-12-18 16:55:49,195100,-0.10403072,-8.923773,-4.0652018
2019-12-18 16:55:49,195200,0.63572687,-9.135334,-3.5088358
2019-12-18 16:55:49,195300,0.6913602,-9.432941,-2.5907652
2019-12-18 16:55:49,195400,0.71559167,-9.44847,-2.5268035
2019-12-18 16:55:49,195501,1.4497832,-9.69338,-0.32694355
2019-12-18 16:55:49,195600,1.1165795,-9.678396,1.1190631
2019-12-18 16:55:49,195700,1.2923955,-9.5552635,1.788032
2019-12-18 16:55:49,195800,1.7262228,-9.369037,2.326307
2019-12-18 16:55:49,195900,1.3327503,-9.603035,1.4750884
2019-12-18 16:55:49,196000,-0.025346477,-9.69391,-1.4825276
2019-12-18 16:55:50,196100,-0.85884094,-9.111164,-3.5241287
2019-12-18 16:55:50,196201,-0.24207573,-8.761985,-4.3976603
2019-12-18 16:55:50,196300,0.44683105,-9.084274,-3.6669748
2019-12-18 16:55:50,196400,0.8540955,-9.269192,-3.0859413
2019-12-18 16:55:50,196500,0.62234205,-9.450127,-2.5452323
2019-12-18 16:55:50,196600,1.40296,-9.696112,-0.43305358
2019-12-18 16:55:50,196701,0.8336887,-9.726706,0.9308938
2019-12-18 16:55:50,196800,1.0937473,-9.614337,1.5933102
2019-12-18 16:55:50,196900,1.6801456,-9.407702,2.2005987
2019-12-18 16:55:50,197000,1.2686208,-9.6232,1.3982127
2019-12-18 16:55:51,197100,-0.12693799,-9.655393,-1.7110517
2019-12-18 16:55:51,197200,-0.76433253,-8.994287,-3.8326287
2019-12-18 16:55:51,197300,0.16271888,-8.673796,-4.572655
2019-12-18 16:55:51,197400,0.7655429,-9.139189,-3.47269
2019-12-18 16:55:51,197500,1.1165491,-9.299795,-2.9047465
2019-12-18 16:55:51,197600,0.75750357,-9.42405,-2.6045856
2019-12-18 16:55:51,197700,1.8133137,-9.634165,-0.25522682
2019-12-18 16:55:51,197800,1.114253,-9.67353,1.1626099
2019-12-18 16:55:51,197900,1.4068173,-9.550509,1.7259833
2019-12-18 16:55:51,198001,1.8453996,-9.390295,2.141787
2019-12-18 16:55:52,198100,1.4092736,-9.613752,1.3266946
2019-12-18 16:55:52,198200,-0.001015899,-9.660793,-1.6850697
2019-12-18 16:55:52,198300,-0.677576,-9.037481,-3.7463605
2019-12-18 16:55:52,198400,0.30335402,-8.733001,-4.45119
2019-12-18 16:55:52,198500,0.82947206,-9.152517,-3.422546
2019-12-18 16:55:52,198601,1.2594851,-9.297641,-2.8527164
2019-12-18 16:55:52,198700,0.80262774,-9.429278,-2.571943
2019-12-18 16:55:52,198800,1.531711,-9.664056,-0.65594697
2019-12-18 16:55:52,198900,0.6321577,-9.755282,0.77797705
2019-12-18 16:55:52,199000,1.3944985,-9.533082,1.8292356
2019-12-18 16:55:53,199101,1.9872242,-9.340918,2.229038
2019-12-18 16:55:53,199200,1.38043,-9.60839,1.3941507
2019-12-18 16:55:53,199300,0.049291562,-9.677228,-1.5872073
2019-12-18 16:55:53,199400,-0.59869015,-9.120495,-3.5536664
2019-12-18 16:55:53,199500,0.050414428,-8.78398,-4.3599963
2019-12-18 16:55:53,199600,0.61114234,-9.15942,-3.4499154
2019-12-18 16:55:53,199700,1.157056,-9.342778,-2.7466607
2019-12-18 16:55:53,199801,0.8507939,-9.432603,-2.5441227
2019-12-18 16:55:53,199900,1.3888263,-9.678937,-0.7481576
2019-12-18 16:55:53,200000,1.1409099,-9.689224,0.99381816
2019-12-18 16:55:54,200100,1.3700364,-9.609044,1.3998809
2019-12-18 16:55:54,200200,1.8138152,-9.401412,2.1198921
2019-12-18 16:55:54,200301,1.407877,-9.599716,1.426092
2019-12-18 16:55:54,200400,0.23997824,-9.744563,-1.0753192
2019-12-18 16:55:54,200500,-0.34091014,-9.275787,-3.16448
2019-12-18 16:55:54,200600,0.020896804,-8.899101,-4.120187
2019-12-18 16:55:54,200700,0.7089072,-9.227526,-3.2435472
2019-12-18 16:55:54,200801,1.0253596,-9.372346,-2.6978118
2019-12-18 16:55:54,200900,0.8594712,-9.456168,-2.4520664
2019-12-18 16:55:54,201000,1.6091077,-9.665956,-0.38791385
2019-12-18 16:55:55,201101,1.1860393,-9.6708145,1.1131191
2019-12-18 16:55:55,201200,1.3830309,-9.552081,1.7364795
2019-12-18 16:55:55,201300,1.8577684,-9.351557,2.295099
2019-12-18 16:55:55,201400,1.3697137,-9.608468,1.4041444
2019-12-18 16:55:55,201500,0.10112053,-9.671099,-1.6217297
2019-12-18 16:55:55,201601,-0.32262722,-9.205075,-3.3664434
2019-12-18 16:55:55,201700,0.24493936,-8.934941,-4.034502
2019-12-18 16:55:55,201800,0.5441793,-9.245235,-3.2248886
2019-12-18 16:55:55,201900,0.9728761,-9.4195795,-2.548616
2019-12-18 16:55:55,202000,0.75853366,-9.484326,-2.3754075
2019-12-18 16:55:56,202100,1.6660879,-9.658906,0.31635553
2019-12-18 16:55:56,202201,1.0870286,-9.664441,1.2598954
2019-12-18 16:55:56,202300,1.3574963,-9.490942,2.061465
2019-12-18 16:55:56,202400,1.9930867,-9.32039,2.308318
2019-12-18 16:55:56,202500,1.2489153,-9.611092,1.4958377
2019-12-18 16:55:56,202600,-0.074243344,-9.678761,-1.5768653
2019-12-18 16:55:56,202700,-0.40090042,-9.133946,-3.5469332
2019-12-18 16:55:56,202800,0.5422197,-8.865556,-4.1567216
2019-12-18 16:55:56,202900,0.7093617,-9.228743,-3.239989
2019-12-18 16:55:56,203000,1.0469083,-9.240403,-3.112772
2019-12-18 16:55:57,203100,0.88134027,-9.480627,-2.3476224
2019-12-18 16:55:57,203200,1.6910131,-9.656405,-0.2543658
2019-12-18 16:55:57,203300,0.9848666,-9.714351,0.91205585
2019-12-18 16:55:57,203400,1.6813747,-9.454747,1.9877462
2019-12-18 16:55:57,203500,2.1951005,-9.35629,1.9523733
2019-12-18 16:55:57,203600,1.3260009,-9.695119,0.6455945
2019-12-18 16:55:57,203700,-0.20109789,-9.542465,-2.2519588
2019-12-18 16:55:57,203800,-0.757378,-8.985081,-3.8555286
2019-12-18 16:55:57,203900,0.53566843,-8.9018545,-4.079269
2019-12-18 16:55:57,204000,0.8590356,-9.282663,-3.0437884
2019-12-18 16:55:58,204100,1.1641753,-9.260768,-3.0088692
2019-12-18 16:55:58,204200,0.9445704,-9.490055,-2.2840953
2019-12-18 16:55:58,204301,1.4506497,-9.683396,0.54574883
2019-12-18 16:55:58,204400,1.3901868,-9.628882,1.2338544
2019-12-18 16:55:58,204500,1.7297416,-9.411892,2.1435237
2019-12-18 16:55:58,204600,1.9841886,-9.414465,1.897693
2019-12-18 16:55:58,204700,0.71941495,-9.779933,-0.07584347
2019-12-18 16:55:58,204800,-0.50925255,-9.361528,-2.8762598
2019-12-18 16:55:58,204900,-0.3356837,-8.680416,-4.5506153
2019-12-18 16:55:58,205001,1.0353762,-8.67902,-4.4466853
2019-12-18 16:55:59,205100,0.9419787,-9.143205,-3.418318
2019-12-18 16:55:59,205200,1.2562535,-9.100703,-3.4306555
2019-12-18 16:55:59,205300,1.2939827,-9.5338125,-1.898014
2019-12-18 16:55:59,205400,1.2602332,-9.70664,0.602759
2019-12-18 16:55:59,205500,1.337178,-9.656785,1.0624772
2019-12-18 16:55:59,205600,1.5655364,-9.459188,2.0599213
2019-12-18 16:55:59,205701,2.043769,-9.40413,1.8856723
2019-12-18 16:55:59,205800,0.9083188,-9.764145,-0.08270868
2019-12-18 16:55:59,205900,-0.12521161,-9.385079,-2.841655
2019-12-18 16:55:59,206000,-0.37858337,-8.845553,-4.2170243
2019-12-18 16:56:00,206100,0.8167801,-8.92496,-3.981004
2019-12-18 16:56:00,206200,1.0543807,-9.381399,-2.654817
2019-12-18 16:56:00,206301,0.9524828,-9.301077,-2.958571
2019-12-18 16:56:00,206400,1.1843686,-9.657342,-1.2261369
2019-12-18 16:56:00,206500,1.1393932,-9.693313,0.95491356
2019-12-18 16:56:00,206600,1.1578864,-9.638628,1.3880128
2019-12-18 16:56:00,206700,1.7872499,-9.345319,2.375107
2019-12-18 16:56:00,206800,1.8775321,-9.412175,2.0140052
2019-12-18 16:56:00,206900,0.6538177,-9.78257,-0.21032734
2019-12-18 16:56:00,207000,-0.41247767,-9.353712,-2.916904
2019-12-18 16:56:01,207101,-0.31015813,-8.775908,-4.3655047
2019-12-18 16:56:01,207200,0.9587297,-8.901645,-4.0014906
2019-12-18 16:56:01,207300,1.2371753,-9.310888,-2.8190656
2019-12-18 16:56:01,207400,1.1686786,-9.301655,-2.878163
2019-12-18 16:56:01,207500,1.3580899,-9.663365,-0.97229546
2019-12-18 16:56:01,207600,1.3795044,-9.6827545,0.71527827
2019-12-18 16:56:01,207700,1.1718209,-9.650533,1.2901433
2019-12-18 16:56:01,207800,1.750664,-9.417582,2.1011224
2019-12-18 16:56:01,207901,1.7238606,-9.527554,1.5570588
2019-12-18 16:56:01,208000,0.48127627,-9.752997,-0.90433544
2019-12-18 16:56:02,208100,-0.33447805,-9.288681,-3.1271307
2019-12-18 16:56:02,208200,0.02712041,-8.798205,-4.331429
2019-12-18 16:56:02,208300,0.8215293,-9.029006,-3.737987
2019-12-18 16:56:02,208401,0.9790541,-9.288249,-2.99003
2019-12-18 16:56:02,208500,0.79713935,-9.402652,-2.6692994
2019-12-18 16:56:02,208600,1.4939771,-9.665604,-0.71732175
2019-12-18 16:56:02,208700,0.98496604,-9.738745,0.59758186
2019-12-18 16:56:02,208800,1.1050948,-9.67593,1.1513205
2019-12-18 16:56:02,208900,1.825509,-9.400124,2.115562
2019-12-18 16:56:02,209000,1.6768497,-9.539505,1.5350627
2019-12-18 16:56:03,209101,0.45956266,-9.7437105,-1.0096142
2019-12-18 16:56:03,209200,-0.55060875,-9.296099,-3.0740497
2019-12-18 16:56:03,209300,-0.2547668,-8.789654,-4.3413644
2019-12-18 16:56:03,209400,0.6325191,-8.90133,-4.066528
2019-12-18 16:56:03,209501,0.8771443,-9.273189,-3.0674067
2019-12-18 16:56:03,209600,0.9893918,-9.306194,-2.9302392
2019-12-18 16:56:03,209700,1.439617,-9.659885,-0.8857173
2019-12-18 16:56:03,209800,1.0884455,-9.716866,0.75379825
2019-12-18 16:56:03,209900,1.4180782,-9.60804,1.3583167
2019-12-18 16:56:03,210001,1.9444818,-9.356422,2.2015305
2019-12-18 16:56:04,210100,1.7622906,-9.514499,1.59344
2019-12-18 16:56:04,210200,0.4954357,-9.744413,-0.9855688
2019-12-18 16:56:04,210300,-0.33228,-9.298228,-3.0988615
2019-12-18 16:56:04,210400,-0.28763512,-8.8478155,-4.21946
2019-12-18 16:56:04,210500,0.65312314,-9.105383,-3.58272
2019-12-18 16:56:04,210601,1.1089174,-9.451738,-2.3675544
2019-12-18 16:56:04,210700,0.8924615,-9.446147,-2.478757
2019-12-18 16:56:04,210800,1.1524619,-9.727021,-0.4767261
2019-12-18 16:56:04,210900,1.1558455,-9.670002,1.1513007
2019-12-18 16:56:04,211000,1.4994345,-9.55742,1.6055601
2019-12-18 16:56:05,211100,1.8728497,-9.341479,2.3236995
2019-12-18 16:56:05,211200,1.718035,-9.491679,1.7682699
2019-12-18 16:56:05,211301,0.3532379,-9.777898,-0.6620611
2019-12-18 16:56:05,211400,-0.51621956,-9.33784,-2.951046
2019-12-18 16:56:05,211500,-0.22103871,-8.873175,-4.1699257
2019-12-18 16:56:05,211600,0.67286944,-9.083922,-3.6331794
2019-12-18 16:56:05,211700,0.9769224,-9.3866,-2.6660411
2019-12-18 16:56:05,211800,1.098327,-9.417739,-2.5040498
2019-12-18 16:56:05,211901,1.4388498,-9.678473,-0.65366673
2019-12-18 16:56:05,212000,1.0116777,-9.670701,1.2745395
2019-12-18 16:56:06,212100,1.4819398,-9.551806,1.6544664
2019-12-18 16:56:06,212200,2.0092516,-9.307307,2.3467736
2019-12-18 16:56:06,212300,1.7513795,-9.494604,1.7191753
2019-12-18 16:56:06,212400,0.47532338,-9.737205,-1.0636346
2019-12-18 16:56:06,212500,-0.3660016,-9.213834,-3.3379164
2019-12-18 16:56:06,212601,-0.11437398,-8.774875,-4.377083
2019-12-18 16:56:06,212700,0.66647524,-8.9983015,-3.841457
2019-12-18 16:56:06,212800,1.0508875,-9.365318,-2.712353
2019-12-18 16:56:06,212900,0.66399306,-9.420341,-2.6432297
2019-12-18 16:56:06,213000,0.76948845,-9.74065,-0.8354893
2019-12-18 16:56:07,213100,0.734312,-9.730888,0.9700322
2019-12-18 16:56:07,213201,1.2344471,-9.57082,1.7452579
2019-12-18 16:56:07,213300,1.818978,-9.3301935,2.4102287
2019-12-18 16:56:07,213400,1.6239278,-9.478788,1.9198505
2019-12-18 16:56:07,213500,0.5337798,-9.757201,-0.82613814
2019-12-18 16:56:07,213600,-0.55918854,-9.231053,-3.2627254
2019-12-18 16:56:07,213700,-0.10221315,-8.721259,-4.4832544
2019-12-18 16:56:07,213801,0.8171125,-8.926901,-3.9765756
2019-12-18 16:56:07,213900,0.98504376,-9.328982,-2.858354
2019-12-18 16:56:07,214000,1.0170887,-9.331002,-2.84048
2019-12-18 16:56:08,214100,1.3278115,-9.6956415,-0.6338871
2019-12-18 16:56:08,214200,1.126834,-9.718577,0.6707383
2019-12-18 16:56:08,214300,1.5402602,-9.561586,1.5407957
2019-12-18 16:56:08,214400,2.0093296,-9.354592,2.150484
2019-12-18 16:56:08,214501,1.7387382,-9.556181,1.3515146
2019-12-18 16:56:08,214600,0.3138591,-9.657584,-1.6742128
2019-12-18 16:56:08,214700,-0.45696706,-9.068112,-3.705531
2019-12-18 16:56:08,214800,0.0077015143,-8.699015,-4.5274086
2019-12-18 16:56:08,214900,0.8901941,-9.163719,-3.3770099
2019-12-18 16:56:08,215001,1.3865253,-9.417243,-2.3586938
2019-12-18 16:56:09,215100,0.69430214,-9.551491,-2.11125
2019-12-18 16:56:09,215200,1.788021,-9.638769,0.25984746
2019-12-18 16:56:09,215300,1.0657065,-9.678498,1.1667583
2019-12-18 16:56:09,215400,1.3585765,-9.53479,1.8472792
2019-12-18 16:56:09,215500,1.8653882,-9.364516,2.2353
2019-12-18 16:56:09,215601,1.5172625,-9.567083,1.5294571
2019-12-18 16:56:09,215700,0.20318319,-9.706601,-1.3823943
2019-12-18 16:56:09,215800,-0.45585907,-9.115348,-3.5879076
2019-12-18 16:56:09,215900,0.14957507,-8.734308,-4.456446
2019-12-18 16:56:09,216000,0.87002957,-9.140804,-3.4437113
2019-12-18 16:56:10,216101,1.2817686,-9.349596,-2.6669338
2019-12-18 16:56:10,216200,0.9201589,-9.462537,-2.4050148
2019-12-18 16:56:10,216300,1.3524687,-9.681284,-0.78356093
2019-12-18 16:56:10,216400,0.975043,-9.699784,1.0648241
2019-12-18 16:56:10,216500,1.4898521,-9.547249,1.6735499
2019-12-18 16:56:10,216600,1.8285896,-9.4053335,2.0895793
2019-12-18 16:56:10,216700,1.4425428,-9.59276,1.4381933
2019-12-18 16:56:10,216800,0.08688145,-9.713986,-1.342123
2019-12-18 16:56:10,216901,-0.57860357,-9.162022,-3.448622
2019-12-18 16:56:10,217000,0.04714593,-8.760763,-4.406498
2019-12-18 16:56:11,217100,0.44534504,-9.175704,-3.4319823
2019-12-18 16:56:11,217200,0.89647377,-9.417651,-2.583519
2019-12-18 16:56:11,217300,0.548469,-9.555983,-2.1337206
2019-12-18 16:56:11,217400,1.2331464,-9.723139,-0.33216217
2019-12-18 16:56:11,217500,0.8887562,-9.708617,1.0598376
2019-12-18 16:56:11,217601,1.2623683,-9.585192,1.6434453
2019-12-18 16:56:11,217700,1.8047395,-9.389077,2.1814048
2019-12-18 16:56:11,217800,1.4552618,-9.556694,1.6499107
2019-12-18 16:56:11,217900,0.053725235,-9.7466135,-1.0821353
2019-12-18 16:56:11,218000,-0.5778191,-9.1952715,-3.3590994
2019-12-18 16:56:12,218100,0.079472765,-8.731302,-4.464132
2019-12-18 16:56:12,218200,0.6460345,-9.054312,-3.711129
2019-12-18 16:56:12,218301,0.9355346,-9.384064,-2.6897113
2019-12-18 16:56:12,218400,0.70157593,-9.419399,-2.6368806
2019-12-18 16:56:12,218500,1.464615,-9.694423,0.20842882
2019-12-18 16:56:12,218600,0.9787842,-9.702529,1.0359997
2019-12-18 16:56:12,218700,1.4909228,-9.508891,1.8784382
2019-12-18 16:56:12,218800,2.0600355,-9.367107,2.0454679
2019-12-18 16:56:12,218901,1.2159129,-9.684982,0.9450287
2019-12-18 16:56:12,219000,-0.17006437,-9.581535,-2.0822277
2019-12-18 16:56:13,219100,-0.79743344,-9.009197,-3.7906256
2019-12-18 16:56:13,219200,0.12636319,-8.763511,-4.399469
2019-12-18 16:56:13,219300,0.37490723,-9.27259,-3.1700013
2019-12-18 16:56:13,219400,0.7290192,-9.388895,-2.736343
2019-12-18 16:56:13,219501,0.6677293,-9.474642,-2.4404309
2019-12-18 16:56:13,219600,1.9128745,-9.601192,0.5730635
2019-12-18 16:56:13,219700,1.1401175,-9.686853,1.0175492
2019-12-18 16:56:13,219800,1.2062882,-9.562824,1.807672
2019-12-18 16:56:13,219900,1.7612475,-9.416474,2.0972435
2019-12-18 16:56:13,220000,1.1194152,-9.666135,1.2178409
2019-12-18 16:56:14,220100,0.0069736387,-9.608161,-1.9630654
2019-12-18 16:56:14,220200,-0.35210648,-8.981362,-3.9219275
2019-12-18 16:56:14,220300,0.3999233,-8.723168,-4.4628177
2019-12-18 16:56:14,220400,0.7108609,-9.112467,-3.5535927
2019-12-18 16:56:14,220501,1.0575821,-9.300721,-2.9237838
2019-12-18 16:56:14,220600,0.5965891,-9.544266,-2.1729028
2019-12-18 16:56:14,220700,1.6281061,-9.661167,-0.42604455
2019-12-18 16:56:14,220800,0.78892076,-9.712789,1.0998867
2019-12-18 16:56:14,220900,1.5068268,-9.504819,1.8863393
2019-12-18 16:56:14,221000,1.9041078,-9.379506,2.1376696
2019-12-18 16:56:15,221101,1.1811898,-9.667042,1.1504368
2019-12-18 16:56:15,221200,-0.31207043,-9.588572,-2.0328052
2019-12-18 16:56:15,221300,-0.7546535,-8.954553,-3.9264276
2019-12-18 16:56:15,221400,0.39914474,-8.776795,-4.3564854
2019-12-18 16:56:15,221500,0.41895708,-9.258861,-3.2044315
2019-12-18 16:56:15,221600,0.9230434,-9.346681,-2.8209815
2019-12-18 16:56:15,221700,0.77670276,-9.444849,-2.5222921
2019-12-18 16:56:15,221801,1.4764662,-9.686642,0.3992875
2019-12-18 16:56:15,221900,1.017496,-9.656725,1.3721383
2019-12-18 16:56:15,222000,1.2211454,-9.521647,2.0043547
2019-12-18 16:56:16,222100,1.7876527,-9.377622,2.2438574
2019-12-18 16:56:16,222200,1.0523868,-9.667829,1.2633114
2019-12-18 16:56:16,222301,-0.22472711,-9.633286,-1.8220085
2019-12-18 16:56:16,222400,-0.5811509,-9.087144,-3.6409438
2019-12-18 16:56:16,222500,0.10336174,-8.842576,-4.238936
2019-12-18 16:56:16,222600,0.4240167,-9.316031,-3.0335078
2019-12-18 16:56:16,222700,0.9276086,-9.439377,-2.4916093
2019-12-18 16:56:16,222800,0.61565137,-9.614578,-1.8306478
2019-12-18 16:56:16,222900,1.5938225,-9.672078,0.28468087
2019-12-18 16:56:16,223001,0.9846956,-9.658992,1.3800877
2019-12-18 16:56:17,223100,1.4654499,-9.465764,2.10289
2019-12-18 16:56:17,223200,1.926614,-9.364124,2.184432
2019-12-18 16:56:17,223300,1.0441176,-9.698615,1.0085049
2019-12-18 16:56:17,223400,-0.26715004,-9.568079,-2.1332817
2019-12-18 16:56:17,223500,-0.57957435,-8.990465,-3.8737628
2019-12-18 16:56:17,223600,0.2775016,-8.810747,-4.2969937
2019-12-18 16:56:17,223700,0.5442548,-9.346941,-2.9169981
2019-12-18 16:56:17,223800,0.94985276,-9.329231,-2.8694355
2019-12-18 16:56:17,223901,0.8917245,-9.589888,-1.8464165
2019-12-18 16:56:17,224000,1.5196528,-9.667113,0.6387369
2019-12-18 16:56:18,224100,0.9990907,-9.663841,1.3350539
2019-12-18 16:56:18,224200,1.5032297,-9.427611,2.2429554
2019-12-18 16:56:18,224300,1.9032192,-9.356413,2.2373407
2019-12-18 16:56:18,224401,0.9586666,-9.72991,0.7617238
2019-12-18 16:56:18,224500,-0.43386585,-9.519795,-2.3142257
2019-12-18 16:56:18,224600,-0.5794488,-8.9481535,-3.970538
2019-12-18 16:56:18,224700,0.4791487,-8.812474,-4.2756414
2019-12-18 16:56:18,224800,0.6300813,-9.292367,-3.0700645
2019-12-18 16:56:18,224900,0.98005897,-9.274393,-3.0324109
2019-12-18 16:56:18,225000,0.8235034,-9.5516815,-2.063399
2019-12-18 16:56:19,225101,1.4427611,-9.679444,0.63023674
2019-12-18 16:56:19,225200,1.0141139,-9.680531,1.1955343
2019-12-18 16:56:19,225300,1.3734655,-9.451267,2.2265515
2019-12-18 16:56:19,225400,1.837091,-9.395896,2.1242957
2019-12-18 16:56:19,225500,0.804292,-9.745317,0.7431711
2019-12-18 16:56:19,225600,-0.4809145,-9.522595,-2.293319
2019-12-18 16:56:19,225700,-0.5897607,-8.919685,-4.032594
2019-12-18 16:56:19,225801,0.57795656,-8.882625,-4.115261
2019-12-18 16:56:19,225900,0.69042337,-9.338811,-2.9120991
2019-12-18 16:56:19,226000,0.97158235,-9.253228,-3.0990608
2019-12-18 16:56:20,226100,0.7902881,-9.603199,-1.8233016
2019-12-18 16:56:20,226200,1.319497,-9.6887455,0.7466993
2019-12-18 16:56:20,226300,1.2102644,-9.629005,1.4099288
2019-12-18 16:56:20,226400,1.5513674,-9.420819,2.2387037
2019-12-18 16:56:20,226501,1.9157096,-9.4194565,1.9427538
2019-12-18 16:56:20,226600,0.7765529,-9.775801,0.032900985
2019-12-18 16:56:20,226700,-0.37967628,-9.3796015,-2.8371296
2019-12-18 16:56:20,226800,-0.32992324,-8.807521,-4.299898
2019-12-18 16:56:20,226900,0.97677845,-8.888085,-4.027187
2019-12-18 16:56:20,227000,0.9309017,-9.3213415,-2.9011102
2019-12-18 16:56:21,227100,1.0860652,-9.25601,-3.0523944
2019-12-18 16:56:21,227201,1.1096448,-9.579516,-1.7809973
2019-12-18 16:56:21,227300,0.86922807,-9.756162,0.48182666
2019-12-18 16:56:21,227400,1.2610575,-9.628563,1.3678133
2019-12-18 16:56:21,227500,1.8315803,-9.372273,2.2307372
2019-12-18 16:56:21,227600,1.8644804,-9.433844,1.9226831
2019-12-18 16:56:21,227700,0.6093192,-9.786501,-0.15346739
2019-12-18 16:56:21,227800,-0.32490698,-9.384346,-2.828232
2019-12-18 16:56:21,227901,-0.2556919,-8.798567,-4.323221
2019-12-18 16:56:21,228000,0.85387456,-8.905426,-4.0167994
2019-12-18 16:56:22,228100,0.9177799,-9.324334,-2.8956647
2019-12-18 16:56:22,228200,0.96593016,-9.24238,-3.1330159
2019-12-18 16:56:22,228300,0.7462335,-9.672352,-1.4349697
2019-12-18 16:56:22,228400,0.99131715,-9.7246895,0.7861942
2019-12-18 16:56:22,228501,1.2538651,-9.621488,1.4230887
2019-12-18 16:56:22,228600,1.6625217,-9.39877,2.251561
2019-12-18 16:56:22,228700,1.7241508,-9.456491,1.9422821
2019-12-18 16:56:22,228800,0.5490766,-9.787901,-0.25672203
2019-12-18 16:56:22,228900,-0.41112396,-9.345099,-2.944564
2019-12-18 16:56:22,229000,-0.38233447,-8.758446,-4.394751
2019-12-18 16:56:23,229101,0.3656351,-8.888627,-4.12662
2019-12-18 16:56:23,229200,0.6516187,-9.356683,-2.8632648
2019-12-18 16:56:23,229300,0.733506,-9.323242,-2.951195
2019-12-18 16:56:23,229400,0.76565427,-9.731549,-0.9386732
2019-12-18 16:56:23,229500,1.0738102,-9.72486,0.66663206
2019-12-18 16:56:23,229600,1.1712873,-9.636884,1.3888696
