Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:55:34,180100,-1.0264668,8.130695,6.522648
2019-12-18 16:55:34,180200,-3.4798274,1.0226707,-4.4150887
2019-12-18 16:55:34,180301,-0.2980479,0.4204445,-1.6206962
2019-12-18 16:55:34,180400,-2.19737,-1.7768011,-2.912308
2019-12-18 16:55:34,180500,-5.1654534,-3.8749561,-2.6888661
2019-12-18 16:55:34,180600,-1.5016692,-1.3230133,-1.8920951
2019-12-18 16:55:34,180701,-2.8695028,-4.3285017,-1.0286517
2019-12-18 16:55:34,180800,2.4197025,2.3209252,6.324337
2019-12-18 16:55:34,180900,1.2787346,4.422432,4.529171
2019-12-18 16:55:34,181000,1.4311907,0.024839401,-9.126253
2019-12-18 16:55:35,181100,4.122158,-3.9513054,2.6264184
2019-12-18 16:55:35,181201,2.7883334,6.5359793,2.6919444
2019-12-18 16:55:35,181300,-0.64169854,2.287397,-2.7246575
2019-12-18 16:55:35,181400,-2.4872417,0.32978058,-1.102634
2019-12-18 16:55:35,181500,-1.0796459,-2.0023699,-1.4890643
2019-12-18 16:55:35,181601,-4.0661488,-4.8471813,-3.460568
2019-12-18 16:55:35,181700,1.6111141,-3.7052832,-1.6192046
2019-12-18 16:55:35,181800,-3.6792243,-4.05908,-3.034502
2019-12-18 16:55:35,181900,2.0708275,2.8021622,6.2850056
2019-12-18 16:55:35,182000,1.0908976,5.4635706,4.351365
2019-12-18 16:55:36,182101,2.8762736,-1.1393223,-7.6679616
2019-12-18 16:55:36,182200,1.1329906,1.3610415,1.9608388
2019-12-18 16:55:36,182300,1.0906068,7.4672794,4.59062
2019-12-18 16:55:36,182400,-0.30891156,1.5047064,-2.687317
2019-12-18 16:55:36,182500,-2.204529,1.1408339,-0.2885071
2019-12-18 16:55:36,182601,-0.31418204,-1.2490759,-1.8548044
2019-12-18 16:55:36,182700,-6.0133915,-4.304737,-2.8164818
2019-12-18 16:55:36,182800,-1.5335484,-1.0148869,-2.0990894
2019-12-18 16:55:36,182900,-2.7313473,-5.4842663,0.13960958
2019-12-18 16:55:36,183000,2.1303158,2.1270585,6.7768497
2019-12-18 16:55:37,183100,1.8880537,5.306656,4.740068
2019-12-18 16:55:37,183201,2.581202,2.6541457,-4.730542
2019-12-18 16:55:37,183300,1.7547588,6.4115605,-0.4247861
2019-12-18 16:55:37,183400,-3.501465,7.565524,8.425482
2019-12-18 16:55:37,183500,-5.1088495,-1.0261021,-5.31635
2019-12-18 16:55:37,183600,-2.4412704,0.51203823,-1.3252678
2019-12-18 16:55:37,183701,-2.5005686,-1.4342251,-2.1405666
2019-12-18 16:55:37,183800,-3.308032,-3.7599573,-2.6652994
2019-12-18 16:55:37,183900,-3.2989864,-1.3093748,-1.5255793
2019-12-18 16:55:37,184000,-2.5767608,-5.702898,0.12953758
2019-12-18 16:55:38,184100,2.4747076,1.9381976,6.66276
2019-12-18 16:55:38,184200,1.6123385,5.717972,5.5206366
2019-12-18 16:55:38,184300,1.9950182,2.3266845,-4.4397507
2019-12-18 16:55:38,184401,2.3054042,0.3767233,0.21979642
2019-12-18 16:55:38,184500,2.5127723,8.155609,5.6881914
2019-12-18 16:55:38,184600,-0.60198176,1.7531686,-3.693987
2019-12-18 16:55:38,184700,-2.258493,1.6081705,-1.0867344
2019-12-18 16:55:38,184800,0.92538095,-1.2477207,-2.1449802
2019-12-18 16:55:38,184901,-5.130129,-4.11234,-2.8510385
2019-12-18 16:55:38,185000,0.25766104,-1.5017853,-2.4913
2019-12-18 16:55:39,185100,-4.985675,-4.711321,-0.8691056
2019-12-18 16:55:39,185200,2.3946414,3.4601603,5.718227
2019-12-18 16:55:39,185301,0.83900833,4.136875,4.541344
2019-12-18 16:55:39,185400,1.412543,-1.455596,-9.587332
2019-12-18 16:55:39,185500,4.5985327,1.9139552,0.16357422
2019-12-18 16:55:39,185601,-3.6319242,10.030149,9.332823
2019-12-18 16:55:39,185700,-6.981755,-2.2016563,-10.869834
2019-12-18 16:55:39,185800,-1.9552882,1.697619,-0.168845
2019-12-18 16:55:39,185900,0.15921009,-0.57774067,-1.8725451
2019-12-18 16:55:39,186000,-8.413914,-3.2305803,-3.2157536
2019-12-18 16:55:40,186101,-4.9466095,-3.4540176,-0.68908876
2019-12-18 16:55:40,186200,0.10662176,-3.277771,1.0100387
2019-12-18 16:55:40,186300,2.847851,2.7425418,6.926836
2019-12-18 16:55:40,186400,2.529388,4.654228,5.079454
2019-12-18 16:55:40,186500,1.1347973,4.6357512,-4.9059625
2019-12-18 16:55:40,186601,1.6424463,3.9812975,-1.3900065
2019-12-18 16:55:40,186700,-0.33632395,9.757531,10.309854
2019-12-18 16:55:40,186800,-4.9248886,-0.71693707,-8.056915
2019-12-18 16:55:40,186900,-3.5685525,0.7216444,-2.2896793
2019-12-18 16:55:40,187001,-0.24465036,-0.98861027,-3.2781355
2019-12-18 16:55:41,187100,-7.4864583,-3.5893793,-2.4130087
2019-12-18 16:55:41,187200,-2.2303262,-2.9192324,-2.1249142
2019-12-18 16:55:41,187300,2.942729,-3.7842207,2.537097
2019-12-18 16:55:41,187401,2.72183,2.4251041,5.2626214
2019-12-18 16:55:41,187500,2.0724475,5.543518,5.6576366
2019-12-18 16:55:41,187600,1.7629688,3.399877,-4.3481503
2019-12-18 16:55:41,187700,4.684754,3.0814419,-0.6830723
2019-12-18 16:55:41,187801,-1.8114481,9.047684,8.5719185
2019-12-18 16:55:41,187900,-3.282659,1.0208197,-6.816278
2019-12-18 16:55:41,188000,-0.8842177,0.9202509,-1.0792098
2019-12-18 16:55:42,188100,-0.2721188,-1.3010788,-2.3270273
2019-12-18 16:55:42,188201,-5.814911,-3.3634987,-2.6676912
2019-12-18 16:55:42,188300,-1.7089068,-1.6657524,-2.1100464
2019-12-18 16:55:42,188400,0.32992023,-3.6122322,2.6013405
2019-12-18 16:55:42,188500,2.471723,2.5871296,6.639536
2019-12-18 16:55:42,188601,1.8775241,4.7429805,4.476786
2019-12-18 16:55:42,188700,1.3855426,1.2598295,-8.984178
2019-12-18 16:55:42,188800,2.5598485,2.8316717,-0.9863677
2019-12-18 16:55:42,188900,-2.9005566,7.9650574,10.756074
2019-12-18 16:55:42,189000,-4.077029,-1.0748281,-7.122411
2019-12-18 16:55:43,189101,-2.1344216,0.5673399,-0.66421616
2019-12-18 16:55:43,189200,-1.4375225,-1.2695351,-2.619964
2019-12-18 16:55:43,189300,-8.148581,-3.8268347,-1.4883635
2019-12-18 16:55:43,189400,-3.556252,-1.7820015,-0.9115742
2019-12-18 16:55:43,189500,0.30624387,-3.4713497,3.7945437
2019-12-18 16:55:43,189601,2.399116,2.5275455,6.0791936
2019-12-18 16:55:43,189700,1.6905916,5.1748905,4.929534
2019-12-18 16:55:43,189800,2.7013648,1.1304722,-5.0536623
2019-12-18 16:55:43,189901,1.8827928,0.7222347,-0.5248399
2019-12-18 16:55:43,190000,-0.9294515,10.529426,10.564638
2019-12-18 16:55:44,190100,-0.8540347,1.479806,-5.9920435
2019-12-18 16:55:44,190200,-3.030599,1.0493145,0.48384857
2019-12-18 16:55:44,190300,0.30424523,-1.4738445,-2.132119
2019-12-18 16:55:44,190400,-3.86102,-3.9950132,-4.042756
2019-12-18 16:55:44,190500,0.020106673,-1.9829559,-1.2759055
2019-12-18 16:55:44,190600,-2.9119098,-2.9531717,2.960235
2019-12-18 16:55:44,190701,2.797188,2.2860093,6.6193824
2019-12-18 16:55:44,190800,0.59609497,4.6849284,3.6946232
2019-12-18 16:55:44,190900,1.9924155,-0.88325024,-8.217992
2019-12-18 16:55:44,191000,2.6894088,-1.6076136,2.6800117
2019-12-18 16:55:45,191100,2.9467926,8.784446,6.6671157
2019-12-18 16:55:45,191200,1.7796556,2.5599232,-3.625752
2019-12-18 16:55:45,191300,-3.2017264,0.75411606,1.1209717
2019-12-18 16:55:45,191400,1.2710205,-1.1332617,-2.0934513
2019-12-18 16:55:45,191500,-4.5143833,-3.8771658,-4.2229695
2019-12-18 16:55:45,191601,1.9084997,-4.2585764,-2.245327
2019-12-18 16:55:45,191700,-2.0092654,-4.0607424,-0.09486723
2019-12-18 16:55:45,191800,2.7862914,3.064488,5.8907776
2019-12-18 16:55:45,191900,-0.24606168,5.3559914,3.0625696
2019-12-18 16:55:45,192001,1.3403742,-6.8260794,-8.687508
2019-12-18 16:55:46,192100,4.472223,-1.9460869,4.9006686
2019-12-18 16:55:46,192200,2.6297626,9.897145,7.9015255
2019-12-18 16:55:46,192301,4.036374,2.7304068,-2.9100575
2019-12-18 16:55:46,192400,-2.2174003,1.1351309,1.0852362
2019-12-18 16:55:46,192500,1.581219,-0.958086,-3.687882
2019-12-18 16:55:46,192600,-3.4560933,-4.6028414,-3.3648043
2019-12-18 16:55:46,192700,2.499125,-5.869257,3.9850874
2019-12-18 16:55:46,192801,-4.8392186,-1.946064,3.583653
2019-12-18 16:55:46,192900,3.444011,3.2644477,5.830176
2019-12-18 16:55:46,193000,0.85765725,4.7178116,1.9243232
2019-12-18 16:55:47,193100,-2.5280952,-9.536949,-8.796653
2019-12-18 16:55:47,193200,8.664835,-9.6002,11.774721
2019-12-18 16:55:47,193301,2.6221135,5.3444066,5.733117
2019-12-18 16:55:47,193400,4.2620196,3.4265785,-3.8082922
2019-12-18 16:55:47,193500,-1.1921872,0.55112267,1.5567554
2019-12-18 16:55:47,193600,-1.2366858,-1.974473,-5.936285
2019-12-18 16:55:47,193700,-3.2517605,-4.396162,-6.7815514
2019-12-18 16:55:47,193801,4.274627,-5.5229807,3.9536226
2019-12-18 16:55:47,193900,-4.801703,-1.3516712,2.894951
2019-12-18 16:55:47,194000,1.6289953,3.689949,6.7860575
2019-12-18 16:55:48,194100,0.30210006,5.424819,1.0247278
2019-12-18 16:55:48,194200,-2.372994,-9.946896,-9.8355255
2019-12-18 16:55:48,194301,4.022103,-10.385742,8.852393
2019-12-18 16:55:48,194400,3.6587002,1.220355,4.0708275
2019-12-18 16:55:48,194500,0.49679923,2.9999056,1.426206
2019-12-18 16:55:48,194600,-2.258927,0.18354225,-2.5770526
2019-12-18 16:55:48,194700,1.3198785,-0.6637087,-3.7353423
2019-12-18 16:55:48,194801,-3.7472177,-4.8990765,-6.4142256
2019-12-18 16:55:48,194900,8.176162,-4.6759834,2.9040165
2019-12-18 16:55:48,195000,-2.4694943,-0.42564774,3.4946115
2019-12-18 16:55:49,195100,1.4376011,3.2997932,5.137804
2019-12-18 16:55:49,195201,-0.65248626,5.278275,0.15455914
2019-12-18 16:55:49,195300,-2.8078346,-11.980799,-9.739374
2019-12-18 16:55:49,195400,6.07197,-10.619729,6.668772
2019-12-18 16:55:49,195500,3.3805861,-2.4028893,3.0131998
2019-12-18 16:55:49,195600,1.5409844,1.8828754,-0.029701352
2019-12-18 16:55:49,195701,-0.21979308,1.1013374,0.8336189
2019-12-18 16:55:49,195800,-0.921771,-1.993845,-5.0748506
2019-12-18 16:55:49,195900,-4.7923717,-4.829213,-5.080756
2019-12-18 16:55:49,196000,9.166409,-5.281822,5.353952
2019-12-18 16:55:50,196101,-1.8968852,1.8974342,4.141833
2019-12-18 16:55:50,196200,2.3872805,4.6128335,6.435126
2019-12-18 16:55:50,196300,1.1117942,3.5057845,-3.6951954
2019-12-18 16:55:50,196400,0.46989805,-3.6235847,-5.7271147
2019-12-18 16:55:50,196501,2.0738165,-5.1419973,1.5845395
2019-12-18 16:55:50,196600,-3.411695,-5.423272,3.8543677
2019-12-18 16:55:50,196700,2.5181937,2.1873646,-2.843861
2019-12-18 16:55:50,196800,0.024344921,1.1053438,0.26937866
2019-12-18 16:55:50,196901,-2.6737394,-2.498663,-3.6466966
2019-12-18 16:55:50,197000,-3.1384923,-4.3469667,-5.71017
2019-12-18 16:55:51,197100,9.761206,-7.669051,4.4859314
2019-12-18 16:55:51,197200,-1.3952374,0.83484745,6.2962623
2019-12-18 16:55:51,197301,3.1987405,4.3067718,6.3515472
2019-12-18 16:55:51,197400,1.168972,3.536757,-2.3859215
2019-12-18 16:55:51,197500,0.3654617,-4.1580124,-5.783811
2019-12-18 16:55:51,197600,1.2201071,0.39312172,-0.91249657
2019-12-18 16:55:51,197701,-7.111682,-10.041386,3.0827792
2019-12-18 16:55:51,197800,1.3781109,0.90117455,-3.6693392
2019-12-18 16:55:51,197900,-1.2152812,0.9050474,-3.016458
2019-12-18 16:55:51,198000,-2.9299731,-2.5304356,-4.219954
2019-12-18 16:55:52,198100,-4.011771,-4.387539,-4.6857595
2019-12-18 16:55:52,198201,8.610565,-6.148121,3.9451962
2019-12-18 16:55:52,198300,-2.0566022,1.3664589,5.5635595
2019-12-18 16:55:52,198400,2.9934616,4.6221566,6.057699
2019-12-18 16:55:52,198501,1.3684051,4.0863867,-2.9005408
2019-12-18 16:55:52,198600,0.70376027,-2.3932457,-6.6450815
2019-12-18 16:55:52,198700,0.6267107,-1.4236383,-3.485387
2019-12-18 16:55:52,198801,-7.2538533,-6.9804335,0.7062252
2019-12-18 16:55:52,198900,3.2895446,3.4393783,-2.7699528
2019-12-18 16:55:52,199000,-0.19739759,1.0911264,-1.5227778
2019-12-18 16:55:53,199101,-4.6950665,-2.3475752,-3.7230198
2019-12-18 16:55:53,199200,-2.7954032,-3.8877249,-4.6358995
2019-12-18 16:55:53,199300,7.8443913,-6.9265604,4.4243364
2019-12-18 16:55:53,199400,-1.6877724,0.8174038,4.8273816
2019-12-18 16:55:53,199500,2.992616,4.043461,5.6887784
2019-12-18 16:55:53,199600,0.8948105,4.7349353,-1.8867602
2019-12-18 16:55:53,199700,-3.5273156,-10.512336,-8.020063
2019-12-18 16:55:53,199800,5.522571,-11.368222,4.141055
2019-12-18 16:55:53,199900,1.6039258,-1.729434,4.6914077
2019-12-18 16:55:53,200001,3.4822934,2.920816,-3.5173068
2019-12-18 16:55:54,200100,-0.067590594,0.62599945,1.8945405
2019-12-18 16:55:54,200200,-0.1450566,-1.8369703,-4.5452185
2019-12-18 16:55:54,200300,-4.158416,-5.362585,-5.6805596
2019-12-18 16:55:54,200401,7.4597745,-4.184902,5.463891
2019-12-18 16:55:54,200500,-2.745216,-0.008926392,3.8971057
2019-12-18 16:55:54,200600,1.6095545,4.115486,6.739444
2019-12-18 16:55:54,200700,-0.095272064,4.8458147,-1.8224149
2019-12-18 16:55:54,200801,0.14061666,-3.5611315,-6.8430815
2019-12-18 16:55:54,200900,1.6951419,-3.7646132,-0.830384
2019-12-18 16:55:54,201000,-2.3920116,-6.600251,2.6600113
2019-12-18 16:55:55,201100,2.8888917,1.4539146,-1.2112814
2019-12-18 16:55:55,201201,0.048701763,1.2609606,0.9833336
2019-12-18 16:55:55,201300,-2.8298144,-2.7559214,-5.1585646
2019-12-18 16:55:55,201400,-4.127834,-4.991374,-3.6738477
2019-12-18 16:55:55,201500,7.510047,-5.0245113,4.7653165
2019-12-18 16:55:55,201601,-0.5919578,0.7032652,5.214767
2019-12-18 16:55:55,201700,2.8363984,4.4984856,5.236391
2019-12-18 16:55:55,201800,2.0535297,4.2724786,-1.443805
2019-12-18 16:55:55,201900,0.4492798,-3.5474167,-6.542168
2019-12-18 16:55:55,202000,-0.6292468,3.345593,3.3378766
2019-12-18 16:55:56,202101,-8.185499,-8.778842,0.6030179
2019-12-18 16:55:56,202200,-0.24426961,1.011796,-2.868799
2019-12-18 16:55:56,202300,-1.3215833,0.6922512,-3.8259916
2019-12-18 16:55:56,202400,-5.6825514,-2.6266766,-3.4719
2019-12-18 16:55:56,202500,-4.2344847,-5.3406982,-2.862927
2019-12-18 16:55:56,202601,7.189811,-4.083111,4.885652
2019-12-18 16:55:56,202700,1.2316885,1.6784024,5.699321
2019-12-18 16:55:56,202800,2.5654542,6.1385603,5.4184656
2019-12-18 16:55:56,202900,2.5491467,3.7460208,-3.6265814
2019-12-18 16:55:56,203000,2.2403307,8.155829,-1.3476257
2019-12-18 16:55:57,203101,-2.1215367,-0.12730408,-1.5094366
2019-12-18 16:55:57,203200,-10.571108,-9.150048,0.42195994
2019-12-18 16:55:57,203300,0.33433855,1.9092531,-1.4435687
2019-12-18 16:55:57,203401,-0.8336552,0.103372574,-5.054819
2019-12-18 16:55:57,203500,-8.724089,-3.2515764,-3.159051
2019-12-18 16:55:57,203600,-4.3786077,-3.0468225,-1.4955361
2019-12-18 16:55:57,203700,5.2313156,-5.397353,0.7723422
2019-12-18 16:55:57,203801,2.6033075,1.5271425,7.015875
2019-12-18 16:55:57,203900,2.0716174,5.358436,5.27637
2019-12-18 16:55:57,204000,3.0722437,3.4312344,-3.7605329
2019-12-18 16:55:58,204100,4.2539034,1.2401924,-2.2655573
2019-12-18 16:55:58,204200,-0.8655618,10.881086,12.636623
2019-12-18 16:55:58,204301,-1.5033221,0.8104849,-7.232754
2019-12-18 16:55:58,204400,-4.715733,0.19572735,-0.06548393
2019-12-18 16:55:58,204500,-0.21900034,-2.1114006,-1.2361212
2019-12-18 16:55:58,204600,-5.446204,-4.3210707,-4.617506
2019-12-18 16:55:58,204700,4.0402584,-4.070524,-1.5617905
2019-12-18 16:55:58,204801,-2.5888445,-3.9167147,-0.8682716
2019-12-18 16:55:58,204900,4.3675194,2.7643437,6.7389154
2019-12-18 16:55:58,205000,0.533701,5.135693,4.1050196
2019-12-18 16:55:59,205100,2.8264947,-1.7982969,-7.4298105
2019-12-18 16:55:59,205201,6.656583,-1.2757673,2.3101692
2019-12-18 16:55:59,205300,-3.2093441,10.316716,9.085407
2019-12-18 16:55:59,205400,0.7652614,1.5160761,-6.657695
2019-12-18 16:55:59,205500,-3.1471944,0.47980976,2.8424659
2019-12-18 16:55:59,205600,1.2620159,-1.4607658,-0.7814176
2019-12-18 16:55:59,205701,-5.951106,-4.40802,-3.0636196
2019-12-18 16:55:59,205800,2.0173957,-3.9282942,-1.0234125
2019-12-18 16:55:59,205900,-3.2601895,-4.055969,0.1577549
2019-12-18 16:55:59,206000,1.5110407,1.7539282,7.0158463
2019-12-18 16:56:00,206100,0.2917353,5.247466,3.9714272
2019-12-18 16:56:00,206201,-0.63778955,-7.6270103,-11.310562
2019-12-18 16:56:00,206300,5.703398,-1.0514517,7.787676
2019-12-18 16:56:00,206400,-0.27696615,10.5048895,10.400718
2019-12-18 16:56:00,206500,2.4758515,2.122847,-2.3411562
2019-12-18 16:56:00,206600,-1.2440777,1.2230091,1.7555741
2019-12-18 16:56:00,206700,-0.65000415,-2.0630522,-4.058231
2019-12-18 16:56:00,206800,-3.5654445,-4.486166,-4.6595984
2019-12-18 16:56:00,206900,1.1274683,-5.6169357,0.64128363
2019-12-18 16:56:00,207000,-2.2833934,-2.8112268,1.3822206
2019-12-18 16:56:01,207100,2.3643832,2.7808275,6.484373
2019-12-18 16:56:01,207200,-0.3003242,4.6399655,3.2305577
2019-12-18 16:56:01,207300,0.2184993,-7.3766975,-7.748941
2019-12-18 16:56:01,207400,3.9764605,-6.907091,6.3545437
2019-12-18 16:56:01,207501,3.5236874,0.30921936,3.0815873
2019-12-18 16:56:01,207600,1.1990509,1.5975351,-1.0552549
2019-12-18 16:56:01,207700,0.7315695,0.89733124,1.8725972
2019-12-18 16:56:01,207800,1.6155837,-1.6268711,-4.2391443
2019-12-18 16:56:01,207901,-2.7342138,-4.4450073,-6.153926
2019-12-18 16:56:01,208000,6.306286,-4.676856,3.226711
2019-12-18 16:56:02,208100,-2.5074394,0.14761925,2.4878788
2019-12-18 16:56:02,208200,1.9816148,3.6889791,6.0672255
2019-12-18 16:56:02,208300,-0.46718746,4.211872,-1.1150599
2019-12-18 16:56:02,208401,-2.3868446,-10.22689,-7.8796453
2019-12-18 16:56:02,208500,4.6975536,-9.8922205,4.541565
2019-12-18 16:56:02,208600,0.5913727,-3.6748886,3.6885262
2019-12-18 16:56:02,208700,3.8537157,2.141943,-1.3685148
2019-12-18 16:56:02,208800,0.33382046,1.4470587,2.758411
2019-12-18 16:56:02,208901,0.678826,-2.5637026,-4.619897
2019-12-18 16:56:02,209000,-4.513979,-4.128992,-5.18622
2019-12-18 16:56:03,209100,5.0183706,-5.3517313,4.406986
2019-12-18 16:56:03,209200,-4.1635747,0.095181465,2.8729367
2019-12-18 16:56:03,209300,2.857264,2.8999176,4.4850163
2019-12-18 16:56:03,209401,-0.60378873,5.3627,2.9292822
2019-12-18 16:56:03,209500,-1.9760828,-10.263497,-8.187736
2019-12-18 16:56:03,209600,6.6193814,-12.205708,5.7960987
2019-12-18 16:56:03,209700,1.0551411,-2.548149,4.493779
2019-12-18 16:56:03,209800,3.6760159,3.0585904,-3.729791
2019-12-18 16:56:03,209901,-1.0397943,0.3903637,-0.32402158
2019-12-18 16:56:03,210000,-0.29248273,-1.7526731,-7.0665483
2019-12-18 16:56:04,210100,-3.4478087,-4.364689,-6.0993276
2019-12-18 16:56:04,210200,5.0495353,-5.497075,4.7492537
2019-12-18 16:56:04,210300,-4.427393,-1.1620388,2.6990297
2019-12-18 16:56:04,210401,2.0258255,3.1304617,6.826746
2019-12-18 16:56:04,210500,1.3486965,4.9673405,1.5560539
2019-12-18 16:56:04,210600,-5.6602945,-11.727369,-12.129336
2019-12-18 16:56:04,210700,8.176774,-9.95407,10.882405
2019-12-18 16:56:04,210801,4.1722426,2.8939695,3.730446
2019-12-18 16:56:04,210900,4.3771544,2.8656807,-2.3675551
2019-12-18 16:56:04,211000,-1.2743795,1.1825018,0.95862985
2019-12-18 16:56:05,211100,-0.06043899,-1.5377731,-5.1129446
2019-12-18 16:56:05,211200,-2.515304,-4.342018,-6.0682564
2019-12-18 16:56:05,211301,8.718392,-4.1826925,3.0131674
2019-12-18 16:56:05,211400,-5.1005774,-1.9795513,1.5312843
2019-12-18 16:56:05,211500,2.3159654,3.3952413,6.2959766
2019-12-18 16:56:05,211600,0.828295,5.9139996,1.540647
2019-12-18 16:56:05,211700,-0.37358356,-10.609773,-8.684869
2019-12-18 16:56:05,211801,6.084278,-8.9290285,8.11127
2019-12-18 16:56:05,211900,0.24666822,-2.0028362,3.9313288
2019-12-18 16:56:05,212000,5.1749396,2.1026297,-3.1899009
2019-12-18 16:56:06,212100,-1.0150704,0.9159212,2.066123
2019-12-18 16:56:06,212200,-2.0307994,-2.1106405,-4.312413
2019-12-18 16:56:06,212301,-3.6523757,-5.461974,-6.5291266
2019-12-18 16:56:06,212400,6.2739315,-5.257681,4.1713085
2019-12-18 16:56:06,212500,-4.759984,-1.0620794,4.245319
2019-12-18 16:56:06,212600,3.0927608,3.7662048,6.586931
2019-12-18 16:56:06,212701,0.8251124,5.8068304,0.41535425
2019-12-18 16:56:06,212800,-4.2447524,-12.314178,-10.230701
2019-12-18 16:56:06,212900,6.2384906,-10.611945,9.540925
2019-12-18 16:56:06,213000,3.9375124,1.760776,5.8585243
2019-12-18 16:56:07,213100,5.0141664,3.8172102,-0.40978903
2019-12-18 16:56:07,213201,-0.78433716,0.84156036,0.92427707
2019-12-18 16:56:07,213300,-1.7327867,-2.0686007,-3.7150688
2019-12-18 16:56:07,213400,-2.6247041,-4.1107006,-6.626851
2019-12-18 16:56:07,213500,3.143714,-5.613574,5.7486167
2019-12-18 16:56:07,213600,-3.982612,-1.0017643,2.8533168
2019-12-18 16:56:07,213701,2.1731005,3.317069,6.074863
2019-12-18 16:56:07,213800,-0.09645778,5.3763,2.259933
2019-12-18 16:56:07,213900,-1.4327595,-11.668166,-9.44066
2019-12-18 16:56:07,214000,8.7081585,-13.689246,11.078928
2019-12-18 16:56:08,214100,2.5196707,-2.6823816,4.0097117
2019-12-18 16:56:08,214201,2.778109,3.4816818,-1.4105465
2019-12-18 16:56:08,214300,-1.9257267,0.98076725,-1.3995378
2019-12-18 16:56:08,214400,-1.7842746,-1.8143587,-5.708268
2019-12-18 16:56:08,214500,-4.853595,-4.1266813,-5.7951527
2019-12-18 16:56:08,214600,5.9948626,-6.508065,5.782663
2019-12-18 16:56:08,214701,-4.724086,0.6213684,5.9800224
2019-12-18 16:56:08,214800,3.6362736,4.1859446,5.908863
2019-12-18 16:56:08,214900,1.6069582,5.354544,-0.43216515
2019-12-18 16:56:08,215000,-1.3841311,-9.245559,-8.015382
2019-12-18 16:56:09,215101,2.8060207,-5.4194527,-1.8080583
2019-12-18 16:56:09,215200,-4.2277126,-8.399147,1.9811254
2019-12-18 16:56:09,215300,1.1561127,1.5477896,-2.3063984
2019-12-18 16:56:09,215401,-1.4399794,0.74088764,-2.30936
2019-12-18 16:56:09,215500,-3.0180483,-2.2222471,-3.6006746
2019-12-18 16:56:09,215600,-4.2227106,-4.4916687,-6.466301
2019-12-18 16:56:09,215700,8.303415,-5.3816576,6.0917892
2019-12-18 16:56:09,215801,-3.6382256,-0.2938652,4.4330606
2019-12-18 16:56:09,215900,3.0538669,4.400803,5.9336686
2019-12-18 16:56:09,216000,1.6797951,4.6181574,-1.6918511
2019-12-18 16:56:10,216100,0.011100411,-5.288553,-7.944168
2019-12-18 16:56:10,216201,4.5817165,-10.756497,4.4329033
2019-12-18 16:56:10,216300,0.2899536,-4.1188946,4.2000866
2019-12-18 16:56:10,216400,5.4126873,2.2801533,0.029326081
2019-12-18 16:56:10,216500,-0.8027162,0.36309147,0.39264607
2019-12-18 16:56:10,216601,-2.0105488,-1.7851648,-3.7248192
2019-12-18 16:56:10,216700,-3.5518346,-4.839488,-4.476435
2019-12-18 16:56:10,216800,9.250505,-5.0702095,4.2941737
2019-12-18 16:56:10,216900,-3.273667,-0.16339397,4.4757347
2019-12-18 16:56:10,217000,3.3550148,4.719351,5.498254
2019-12-18 16:56:11,217101,1.7333785,5.148657,-0.69562125
2019-12-18 16:56:11,217200,-0.22370309,-7.1933203,-7.536772
2019-12-18 16:56:11,217300,4.426682,-12.003803,1.8775411
2019-12-18 16:56:11,217400,1.6087711,-3.875927,3.4350476
2019-12-18 16:56:11,217500,3.2867317,2.7941628,-2.7166252
2019-12-18 16:56:11,217601,0.2603439,0.9205761,-1.5931671
2019-12-18 16:56:11,217700,-1.8406525,-1.126257,-4.0177574
2019-12-18 16:56:11,217800,-3.5645537,-4.758238,-5.789485
2019-12-18 16:56:11,217900,9.695464,-5.0519476,6.2847357
2019-12-18 16:56:11,218000,-3.3917673,0.12124729,4.2521367
2019-12-18 16:56:12,218101,3.0917213,4.6405935,6.076155
2019-12-18 16:56:12,218200,-0.016359448,6.4206896,-0.48111844
2019-12-18 16:56:12,218300,-1.581969,-10.011364,-7.60775
2019-12-18 16:56:12,218400,-3.6727803,4.719581,5.7325835
2019-12-18 16:56:12,218501,-9.511527,-11.20217,2.2983003
2019-12-18 16:56:12,218600,-0.57176995,1.0043945,-1.4358313
2019-12-18 16:56:12,218700,-1.9721574,-0.05355072,-3.4059389
2019-12-18 16:56:12,218800,-6.348051,-2.347721,-3.04385
2019-12-18 16:56:12,218900,-3.272532,-3.535799,-3.154877
2019-12-18 16:56:12,219001,6.478786,-4.7980404,3.9568877
2019-12-18 16:56:13,219100,1.9993227,0.0644598,5.694016
2019-12-18 16:56:13,219200,2.083485,5.217698,4.69635
2019-12-18 16:56:13,219300,1.8612771,5.2431483,-1.4986923
2019-12-18 16:56:13,219401,2.155994,4.205448,-4.431897
2019-12-18 16:56:13,219500,-1.1729059,4.7221513,5.8976583
2019-12-18 16:56:13,219600,-9.061961,-12.700796,1.7612833
2019-12-18 16:56:13,219700,-2.116952,0.79478836,-1.0343086
2019-12-18 16:56:13,219800,-0.82082176,0.9365158,-3.4907959
2019-12-18 16:56:13,219901,-5.685344,-3.28716,-2.449191
2019-12-18 16:56:13,220000,-3.075478,-4.1915045,-4.2177753
2019-12-18 16:56:14,220100,7.182814,-4.625368,5.7889996
2019-12-18 16:56:14,220200,0.31140506,0.4675808,5.693637
2019-12-18 16:56:14,220300,2.571281,5.5364857,5.4947186
2019-12-18 16:56:14,220401,1.4918046,4.5515127,-1.0648222
