Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:55:54,200402,7.2233067,-13.749901,4.548983
2019-12-18 16:55:54,200502,-2.753332,-8.810662,0.89064306
2019-12-18 16:55:54,200602,1.9847932,-4.9105077,2.3918076
2019-12-18 16:55:54,200702,0.89303726,-4.5872903,-5.815516
2019-12-18 16:55:54,200803,0.095768064,-17.156849,-10.484209
2019-12-18 16:55:54,200902,1.3455414,-10.647015,-3.7852328
2019-12-18 16:55:54,201002,-2.585738,-17.53992,2.2936451
2019-12-18 16:55:55,201102,3.383007,-8.3150625,-0.6344634
2019-12-18 16:55:55,201203,1.5107412,-8.271967,1.532289
2019-12-18 16:55:55,201302,-0.9720459,-12.107478,-2.8634653
2019-12-18 16:55:55,201402,-2.7581203,-14.599842,-2.2697031
2019-12-18 16:55:55,201502,7.6111674,-14.69561,3.1435869
2019-12-18 16:55:55,201603,-0.91458505,-8.50181,1.8483237
2019-12-18 16:55:55,201702,3.0813377,-4.4364557,1.2018893
2019-12-18 16:55:55,201802,2.6360161,-5.3199162,-4.891354
2019-12-18 16:55:55,201902,1.8770541,-11.013328,-8.269572
2019-12-18 16:55:55,202002,-0.4285621,-4.699818,3.845088
2019-12-18 16:55:56,202103,-6.1530986,-17.815254,-0.08379706
2019-12-18 16:55:56,202202,-0.045489833,-8.992621,-1.2569559
2019-12-18 16:55:56,202302,-0.074220255,-9.004593,-1.8339585
2019-12-18 16:55:56,202402,-4.31914,-12.191275,-0.8403648
2019-12-18 16:55:56,202502,-2.7341783,-14.7411,-1.2521675
2019-12-18 16:55:56,202603,6.567295,-13.579912,2.89459
2019-12-18 16:55:56,202702,1.352724,-7.345411,2.2098482
2019-12-18 16:55:56,202802,3.107674,-2.7269957,1.2617443
2019-12-18 16:55:56,202902,3.2585084,-5.482722,-6.8665705
2019-12-18 16:55:56,203002,3.4835634,0.074220255,-3.53863
2019-12-18 16:55:57,203103,-2.1978772,-7.323863,-1.3958195
2019-12-18 16:55:57,203202,-9.119514,-17.477673,-2.1811178
2019-12-18 16:55:57,203302,1.3192052,-7.8050976,-0.5315128
2019-12-18 16:55:57,203403,0.2777274,-9.682152,-3.359065
2019-12-18 16:55:57,203502,-6.670246,-12.548011,-0.9792285
2019-12-18 16:55:57,203602,-3.3207579,-12.8448925,-0.6775591
2019-12-18 16:55:57,203702,2.7820623,-14.235924,-2.2170308
2019-12-18 16:55:57,203803,2.2840683,-7.314286,3.2465374
2019-12-18 16:55:57,203902,2.3630772,-3.799598,1.0486604
2019-12-18 16:55:57,204002,3.6272156,-6.2345014,-7.398083
2019-12-18 16:55:58,204102,5.542577,-9.222465,-5.197812
2019-12-18 16:55:58,204202,0.2896984,1.0773908,8.403648
2019-12-18 16:55:58,204303,1.3144168,-7.855376,-5.657499
2019-12-18 16:55:58,204402,-3.4596214,-9.303867,1.4652514
2019-12-18 16:55:58,204502,1.6998832,-11.583148,0.6368576
2019-12-18 16:55:58,204602,-3.4620156,-13.735536,-2.719813
2019-12-18 16:55:58,204702,4.759673,-13.850457,-1.6376339
2019-12-18 16:55:58,204802,-3.430891,-13.136985,-2.8443117
2019-12-18 16:55:58,204902,4.0318356,-5.9160724,2.1883004
2019-12-18 16:55:58,205002,0.90500826,-3.751714,-0.7541735
2019-12-18 16:55:59,205102,4.096479,-12.23437,-10.955867
2019-12-18 16:55:59,205202,7.8386164,-12.320562,0.6536171
2019-12-18 16:55:59,205303,-0.61530983,0.10295067,6.078878
2019-12-18 16:55:59,205402,3.1004913,-7.771579,-4.3143516
2019-12-18 16:55:59,205502,-1.9177556,-9.248801,4.1012673
2019-12-18 16:55:59,205602,3.0909145,-10.977415,1.0055647
2019-12-18 16:55:59,205703,-3.7948096,-14.116213,-0.8858546
2019-12-18 16:55:59,205802,2.9257145,-13.692439,-1.1061212
2019-12-18 16:55:59,205902,-3.2489316,-13.388376,-1.8219875
2019-12-18 16:55:59,206002,1.1923125,-6.7803793,2.8323407
2019-12-18 16:56:00,206102,1.1085154,-3.6774938,-0.009576807
2019-12-18 16:56:00,206203,-1.3862427,-20.70745,-14.211981
2019-12-18 16:56:00,206302,6.655881,-10.352529,4.829105
2019-12-18 16:56:00,206402,0.90740246,0.8475474,9.174581
2019-12-18 16:56:00,206502,4.5394063,-7.3286514,-1.0582372
2019-12-18 16:56:00,206602,0.11731588,-8.42759,3.3494883
2019-12-18 16:56:00,206702,1.1372458,-11.408371,-1.6831238
2019-12-18 16:56:00,206802,-1.6879122,-13.898341,-2.645593
2019-12-18 16:56:00,206902,1.7812861,-15.399506,0.4309563
2019-12-18 16:56:00,207002,-2.695871,-12.164939,-1.5346833
2019-12-18 16:56:01,207102,2.054225,-5.995081,2.1188686
2019-12-18 16:56:01,207202,0.6584055,-4.261679,-0.770933
2019-12-18 16:56:01,207302,1.4556746,-16.687586,-10.5680065
2019-12-18 16:56:01,207403,5.145139,-16.208746,3.4763808
2019-12-18 16:56:01,207502,4.8817773,-9.354146,2.1092918
2019-12-18 16:56:01,207602,2.5785553,-8.085219,-0.33997664
2019-12-18 16:56:01,207702,1.9033904,-8.7532015,3.1627405
2019-12-18 16:56:01,207802,3.3662477,-11.044453,-2.1380222
2019-12-18 16:56:01,207903,-1.0103531,-13.972561,-4.596867
2019-12-18 16:56:01,208002,6.873753,-13.857639,3.5458126
2019-12-18 16:56:02,208102,-3.0262709,-8.104373,-0.35434186
2019-12-18 16:56:02,208202,2.0087352,-5.109226,1.7357962
2019-12-18 16:56:02,208302,0.35434186,-4.817134,-4.853047
2019-12-18 16:56:02,208403,-1.4077905,-19.515139,-10.869676
2019-12-18 16:56:02,208502,5.494693,-19.294872,1.8722657
2019-12-18 16:56:02,208602,2.0853498,-13.340492,2.9712043
2019-12-18 16:56:02,208702,4.8386817,-7.5968018,-0.770933
2019-12-18 16:56:02,208803,1.4389153,-8.228871,3.9097314
2019-12-18 16:56:02,208902,2.504335,-11.963826,-2.504335
2019-12-18 16:56:02,209002,-2.837129,-13.668497,-3.6511576
2019-12-18 16:56:03,209102,5.4779334,-15.095442,3.3973722
2019-12-18 16:56:03,209202,-4.7141833,-9.200917,-0.20111294
2019-12-18 16:56:03,209302,2.4851813,-5.781997,0.033518825
2019-12-18 16:56:03,209403,0.19393034,-3.145981,-1.946486
2019-12-18 16:56:03,209502,-1.271321,-20.568586,-11.267113
2019-12-18 16:56:03,209602,6.4978633,-21.035456,0.7637503
2019-12-18 16:56:03,209702,0.9720459,-13.891158,3.6703112
2019-12-18 16:56:03,209802,4.5753193,-6.325481,-2.5689783
2019-12-18 16:56:03,209903,0.79726917,-9.203311,0.19393034
2019-12-18 16:56:03,210002,1.6519991,-11.109096,-4.865018
2019-12-18 16:56:04,210102,-1.685518,-13.879188,-4.5058875
2019-12-18 16:56:04,210202,5.544971,-15.241488,3.763685
2019-12-18 16:56:04,210302,-4.759673,-10.460267,-0.39983168
2019-12-18 16:56:04,210403,1.7381904,-5.717354,2.6072857
2019-12-18 16:56:04,210502,2.1763294,-4.1515455,-2.2361844
2019-12-18 16:56:04,210602,-4.661511,-22.922087,-14.726735
2019-12-18 16:56:04,210702,9.126697,-20.08017,7.4627266
2019-12-18 16:56:04,210802,4.7644615,-8.599973,3.086126
2019-12-18 16:56:04,210902,5.619191,-6.8545995,-2.0350714
2019-12-18 16:56:04,211002,0.22505496,-8.374918,2.56419
2019-12-18 16:56:05,211102,1.2162545,-11.08276,-2.693477
2019-12-18 16:56:05,211202,-1.1180922,-13.850457,-4.673482
2019-12-18 16:56:05,211302,9.296685,-14.003686,3.0573955
2019-12-18 16:56:05,211403,-5.3247046,-10.455479,-0.78769237
2019-12-18 16:56:05,211502,1.9608512,-5.7269306,1.8722657
2019-12-18 16:56:05,211602,1.4748282,-2.9616275,-2.554613
2019-12-18 16:56:05,211702,0.60333884,-19.996372,-11.35091
2019-12-18 16:56:05,211803,7.1826053,-18.346767,5.60722
2019-12-18 16:56:05,211902,1.685518,-11.68131,3.277662
2019-12-18 16:56:05,212002,6.1866174,-7.5680714,-1.9153614
2019-12-18 16:56:06,212102,0.46686932,-8.635885,3.7205894
2019-12-18 16:56:06,212202,-0.021547815,-11.417948,-1.9656396
2019-12-18 16:56:06,212303,-1.9009962,-14.956578,-4.8099513
2019-12-18 16:56:06,212402,6.7492547,-14.994885,3.107674
2019-12-18 16:56:06,212502,-5.398925,-10.896012,0.3184288
2019-12-18 16:56:06,212602,2.9783869,-5.00867,2.2098482
2019-12-18 16:56:06,212702,1.532289,-3.4955344,-3.7732618
2019-12-18 16:56:06,212802,-3.1555579,-22.254105,-12.528857
2019-12-18 16:56:06,212902,7.85777,-21.504719,5.9448028
2019-12-18 16:56:06,213002,3.8115692,-10.077195,4.307169
2019-12-18 16:56:07,213102,6.0716953,-5.683835,-0.12689269
2019-12-18 16:56:07,213202,0.79248077,-8.882488,2.291251
2019-12-18 16:56:07,213303,-0.32800564,-11.587936,-1.1683705
2019-12-18 16:56:07,213402,-1.0007763,-13.589489,-4.7070007
2019-12-18 16:56:07,213502,3.6774938,-15.370775,4.9224787
2019-12-18 16:56:07,213602,-4.5418005,-10.232818,-0.40940848
2019-12-18 16:56:07,213703,2.1380222,-5.257667,1.6639702
2019-12-18 16:56:07,213802,0.7230489,-3.4476504,-2.2026656
2019-12-18 16:56:07,213902,-1.4891934,-23.305159,-11.456255
2019-12-18 16:56:07,214002,8.444349,-23.429657,5.793968
2019-12-18 16:56:08,214102,3.490746,-14.518439,3.157952
2019-12-18 16:56:08,214203,3.7660792,-6.0142345,-0.40940848
2019-12-18 16:56:08,214302,0.033518825,-8.480263,-0.41180268
2019-12-18 16:56:08,214402,0.22505496,-11.168951,-3.5577838
2019-12-18 16:56:08,214502,-3.028665,-13.4195,-3.6870706
2019-12-18 16:56:08,214602,6.3087215,-16.16565,4.10845
2019-12-18 16:56:08,214703,-5.1810527,-8.446744,2.2744915
2019-12-18 16:56:08,214802,3.643975,-4.51307,1.3814543
2019-12-18 16:56:08,214902,2.4971523,-3.809175,-3.809175
2019-12-18 16:56:08,215002,0.0023942017,-18.662802,-10.374076
2019-12-18 16:56:09,215102,3.5003228,-14.970943,-3.9193082
2019-12-18 16:56:09,215203,-2.4396915,-18.037916,2.2409728
2019-12-18 16:56:09,215302,3.028665,-7.6135616,-1.2066777
2019-12-18 16:56:09,215402,-0.08140286,-8.793902,-0.46208093
2019-12-18 16:56:09,215502,-1.6184803,-11.812991,-1.0342951
2019-12-18 16:56:09,215602,-2.7988217,-13.96059,-4.3358994
2019-12-18 16:56:09,215703,8.671799,-15.030798,4.268862
2019-12-18 16:56:09,215802,-3.1747115,-8.968679,1.0247183
2019-12-18 16:56:09,215902,3.3901896,-4.1036615,1.4197617
2019-12-18 16:56:09,216002,2.5498247,-4.522647,-5.1355624
2019-12-18 16:56:10,216102,-0.47884035,-19.524715,-11.523293
2019-12-18 16:56:10,216203,3.964798,-18.00679,-0.2753332
2019-12-18 16:56:10,216302,0.24899697,-15.076288,3.4955344
2019-12-18 16:56:10,216402,5.90889,-7.548918,-0.01436521
2019-12-18 16:56:10,216502,0.7469909,-9.198523,1.2617443
2019-12-18 16:56:10,216603,-0.45968673,-11.243171,-1.8890251
2019-12-18 16:56:10,216702,-2.1859062,-14.372393,-2.9879637
2019-12-18 16:56:10,216802,8.798691,-14.621389,2.9712043
2019-12-18 16:56:10,216902,-3.1723173,-9.172187,1.2378023
2019-12-18 16:56:10,217002,3.4021606,-4.0414124,1.091756
2019-12-18 16:56:11,217103,2.1787236,-4.027047,-4.1276035
2019-12-18 16:56:11,217202,0.6727707,-16.610971,-10.120291
2019-12-18 16:56:11,217302,4.975151,-21.559786,-0.25617957
2019-12-18 16:56:11,217402,2.8419175,-13.599066,3.1028855
2019-12-18 16:56:11,217503,4.175488,-6.9144545,-1.6567876
2019-12-18 16:56:11,217602,1.6017209,-8.319851,0.91937345
2019-12-18 16:56:11,217702,-0.46208093,-10.747571,-1.6232687
2019-12-18 16:56:11,217802,-2.2457612,-14.338874,-3.8139634
2019-12-18 16:56:11,217902,9.856929,-14.753071,4.477157
2019-12-18 16:56:11,218002,-3.1890767,-8.669404,0.9552865
2019-12-18 16:56:12,218102,3.0573955,-3.9983168,1.7190368
2019-12-18 16:56:12,218202,0.7086837,-2.9113493,-4.9823337
2019-12-18 16:56:12,218302,0.18914193,-17.013197,-9.97185
2019-12-18 16:56:12,218402,-2.9161377,-3.6391866,6.457162
2019-12-18 16:56:12,218503,-7.654263,-19.656397,1.6567876
2019-12-18 16:56:12,218602,-0.11252748,-9.035717,-0.11252748
2019-12-18 16:56:12,218702,-0.557849,-9.907207,-1.151611
2019-12-18 16:56:12,218802,-4.2880154,-11.7148285,-0.9983821
2019-12-18 16:56:12,218903,-2.0566192,-13.220781,-2.2098482
2019-12-18 16:56:12,219002,6.3087215,-14.379576,1.8746599
2019-12-18 16:56:13,219102,1.2018893,-8.944737,1.9033904
2019-12-18 16:56:13,219202,2.2098482,-3.5458126,0.29688102
2019-12-18 16:56:13,219302,2.2361844,-4.0294414,-4.6686935
2019-12-18 16:56:13,219403,2.885013,-5.183447,-7.16824
2019-12-18 16:56:13,219502,-0.50517654,-4.7524905,3.4572272
2019-12-18 16:56:13,219602,-7.1490865,-22.301989,2.3343468
2019-12-18 16:56:13,219702,-0.9768343,-8.892065,-0.016759412
2019-12-18 16:56:13,219802,0.3854665,-8.626308,-1.6831238
2019-12-18 16:56:13,219903,-3.9240966,-12.703634,-0.35194764
2019-12-18 16:56:13,220002,-1.9560628,-13.857639,-2.9999347
2019-12-18 16:56:14,220102,7.189788,-14.233529,3.8259344
2019-12-18 16:56:14,220202,-0.04070143,-8.513782,1.7717092
2019-12-18 16:56:14,220302,2.9712043,-3.1866825,1.0319009
2019-12-18 16:56:14,220403,2.2026656,-4.560954,-4.618415
2019-12-18 16:56:14,220502,2.1978772,-8.662222,-7.2065473
2019-12-18 16:56:14,220602,1.934515,-14.975732,-12.148179
2019-12-18 16:56:14,220702,-7.5944076,-18.98602,2.432509
2019-12-18 16:56:14,220802,3.371036,-7.4723034,-1.9033904
2019-12-18 16:56:14,220902,-1.4532804,-9.82341,-1.7166426
2019-12-18 16:56:14,221002,-4.6686935,-11.920731,0.10534488
2019-12-18 16:56:15,221102,-1.8076223,-13.421895,-2.9855695
2019-12-18 16:56:15,221202,9.0476885,-17.362751,3.9432502
2019-12-18 16:56:15,221303,-0.8475474,-8.166622,1.7908629
2019-12-18 16:56:15,221402,2.8443117,-3.7181952,0.842759
2019-12-18 16:56:15,221502,2.719813,-5.145139,-6.0166287
2019-12-18 16:56:15,221602,5.3079453,-7.680599,-6.4164605
2019-12-18 16:56:15,221703,-1.6280571,-0.19153613,11.408371
2019-12-18 16:56:15,221802,-6.256049,-13.670892,-0.60812724
2019-12-18 16:56:15,221902,-1.7429788,-8.765172,-1.9919758
2019-12-18 16:56:15,222002,-0.6344634,-9.533711,-0.18195933
2019-12-18 16:56:16,222103,-3.787627,-12.186486,-1.5825673
2019-12-18 16:56:16,222202,-2.4779987,-13.515268,-1.5682021
2019-12-18 16:56:16,222302,5.60722,-14.2143755,1.8507179
2019-12-18 16:56:16,222402,1.0055647,-8.307879,1.532289
2019-12-18 16:56:16,222502,4.6232033,-3.8379054,1.8363527
2019-12-18 16:56:16,222603,1.9680338,-4.9296613,-5.861006
2019-12-18 16:56:16,222702,1.5873557,-2.7940333,-6.3805475
2019-12-18 16:56:16,222802,-2.0901382,-5.5282116,2.3295584
2019-12-18 16:56:16,222903,-9.646238,-16.055517,-2.6192567
2019-12-18 16:56:16,223002,0.31124622,-9.643845,-2.2960393
2019-12-18 16:56:17,223102,-1.352724,-9.959879,-1.8124107
2019-12-18 16:56:17,223202,-5.0038815,-12.634202,-0.05746084
2019-12-18 16:56:17,223302,-2.2122424,-13.620613,-1.910573
2019-12-18 16:56:17,223402,6.019023,-14.317327,2.7006595
2019-12-18 16:56:17,223502,2.135628,-7.66384,1.733402
2019-12-18 16:56:17,223603,2.1260512,-3.8905778,1.4748282
2019-12-18 16:56:17,223702,2.9783869,-5.058948,-6.8091097
2019-12-18 16:56:17,223802,3.4691982,-2.255338,-3.3854012
2019-12-18 16:56:17,223902,-1.9536686,-3.0214825,4.8099513
2019-12-18 16:56:17,224002,-5.8801594,-11.070788,-7.290344
2019-12-18 16:56:18,224102,-0.04070143,-8.690952,-0.34715924
2019-12-18 16:56:18,224202,-0.9528923,-9.909601,-1.5251064
2019-12-18 16:56:18,224302,-3.6894648,-12.703634,-0.6967127
2019-12-18 16:56:18,224403,-3.1866825,-12.636597,-0.36870706
2019-12-18 16:56:18,224502,3.1268275,-14.98052,6.1938
2019-12-18 16:56:18,224602,1.484405,-7.321469,2.9281087
2019-12-18 16:56:18,224702,2.420538,-2.789245,1.3383588
2019-12-18 16:56:18,224802,3.9336734,-7.517793,-8.271967
2019-12-18 16:56:18,224902,1.8914193,-5.961562,-3.3183637
2019-12-18 16:56:18,225003,-1.5227122,0.533907,9.816227
2019-12-18 16:56:19,225102,-1.1971009,-9.94312,-9.459491
2019-12-18 16:56:19,225202,-1.3120226,-8.765172,0.7134721
2019-12-18 16:56:19,225302,1.6328455,-10.354922,0.05746084
2019-12-18 16:56:19,225402,-3.4021606,-12.433089,-0.011971008
2019-12-18 16:56:19,225502,-2.087744,-12.246342,-1.0534488
2019-12-18 16:56:19,225602,-1.1204864,-12.543222,-0.51475334
2019-12-18 16:56:19,225703,2.1212628,-6.3925185,2.3582888
2019-12-18 16:56:19,225802,2.123657,-3.5769374,0.91697925
2019-12-18 16:56:19,225902,3.4859576,-8.209718,-10.342952
2019-12-18 16:56:19,226002,3.7229836,-11.142614,-2.2098482
2019-12-18 16:56:20,226102,1.7812861,-0.17717093,4.5034933
2019-12-18 16:56:20,226202,1.7190368,-7.52737,-4.642357
2019-12-18 16:56:20,226303,-2.2505496,-8.836999,0.91219085
2019-12-18 16:56:20,226402,1.2330139,-10.69011,0.56982
2019-12-18 16:56:20,226502,-3.3183637,-13.43626,-0.7206547
2019-12-18 16:56:20,226602,0.7110779,-11.973403,-1.5801731
2019-12-18 16:56:20,226702,-3.3901896,-13.623008,-0.7613561
2019-12-18 16:56:20,226803,1.4173675,-6.2225304,3.0142999
2019-12-18 16:56:20,226902,1.541866,-3.9504328,0.30885202
2019-12-18 16:56:20,227002,3.6152446,-12.236765,-11.676521
2019-12-18 16:56:21,227102,3.5745432,-10.599131,2.5737667
2019-12-18 16:56:21,227202,2.1859062,-2.480393,3.9911342
2019-12-18 16:56:21,227303,3.5649664,-7.117962,1.163582
2019-12-18 16:56:21,227402,-2.4420857,-9.107543,3.6511576
2019-12-18 16:56:21,227502,0.92895025,-10.82658,-0.47165772
2019-12-18 16:56:21,227602,-1.4508862,-13.852851,-3.0909145
2019-12-18 16:56:21,227702,3.0789435,-14.853627,1.1851299
2019-12-18 16:56:21,227803,-4.1635165,-12.91193,-2.906561
2019-12-18 16:56:21,227902,2.5450363,-5.33907,2.4660277
2019-12-18 16:56:21,228002,0.9840169,-3.98874,-0.79966336
2019-12-18 16:56:22,228102,1.5394717,-15.923836,-11.413159
2019-12-18 16:56:22,228202,5.8203044,-15.914259,1.364695
2019-12-18 16:56:22,228302,5.329493,-1.1683705,3.2968156
2019-12-18 16:56:22,228403,3.6343982,-7.0700774,0.6607997
2019-12-18 16:56:22,228502,-2.825158,-8.39886,3.4093432
2019-12-18 16:56:22,228602,1.7932571,-10.072407,-1.400608
2019-12-18 16:56:22,228702,-0.51714754,-13.749901,-3.9121256
2019-12-18 16:56:22,228802,1.9800048,-14.796166,0.7254431
2019-12-18 16:56:22,228903,-3.3806129,-12.902353,-2.4540567
2019-12-18 16:56:22,229002,1.661576,-5.7484784,2.597709
2019-12-18 16:56:23,229102,1.3623008,-3.8618474,-0.521936
2019-12-18 16:56:23,229202,0.6991069,-16.97968,-12.770672
2019-12-18 16:56:23,229302,6.339846,-18.672379,4.6662993
2019-12-18 16:56:23,229403,4.8698063,-4.132392,2.2864625
2019-12-18 16:56:23,229502,3.1651347,-6.9958572,0.90500826
2019-12-18 16:56:23,229602,-0.7685388,-8.645462,3.4476504
2019-12-18 16:56:23,229702,2.4277205,-10.714052,-1.9249382
2019-12-18 16:56:23,229802,-0.5267244,-14.116213,-4.6926355
2019-12-18 16:56:23,229903,7.457938,-15.85201,1.8531121
2019-12-18 16:56:23,230002,-4.972757,-12.315774,-0.24660277
2019-12-18 16:56:24,230102,3.2345665,-4.55856,2.89459
2019-12-18 16:56:24,230202,1.2282255,-3.9456444,-2.870648
2019-12-18 16:56:24,230303,-3.1794999,-29.084763,-11.801021
2019-12-18 16:56:24,230402,9.497798,-24.554934,4.8985367
2019-12-18 16:56:24,230502,6.495469,-6.1746464,4.9823337
2019-12-18 16:56:24,230602,4.9296613,-6.14831,-0.5674258
2019-12-18 16:56:24,230702,0.320823,-8.384495,3.1196449
2019-12-18 16:56:24,230803,0.7015011,-10.773908,-2.6168625
2019-12-18 16:56:24,230902,-0.18674773,-12.425907,-2.72939
2019-12-18 16:56:24,231002,-0.51714754,-16.500837,1.0414777
2019-12-18 16:56:25,231102,-4.5896845,-12.442666,-1.8387469
2019-12-18 16:56:25,231202,2.420538,-6.5505357,2.1045034
2019-12-18 16:56:25,231302,2.2098482,-4.450821,0.06943185
2019-12-18 16:56:25,231403,0.14844051,-11.042058,-9.92636
2019-12-18 16:56:25,231502,3.0693667,-9.9550905,0.521936
2019-12-18 16:56:25,231602,3.787627,0.8714894,6.3087215
2019-12-18 16:56:25,231702,0.63206923,-6.7731967,0.48602295
2019-12-18 16:56:25,231803,-1.0247183,-8.154651,2.348712
2019-12-18 16:56:25,231902,2.6312277,-10.429143,-0.34955344
2019-12-18 16:56:25,232002,-1.4867992,-13.51048,-1.4173675
2019-12-18 16:56:26,232102,1.8626889,-13.187263,-1.9680338
2019-12-18 16:56:26,232202,-5.731719,-13.335704,-2.0039468
2019-12-18 16:56:26,232303,2.9759927,-5.8921304,0.81881696
2019-12-18 16:56:26,232402,2.1619642,-3.7086184,0.4213795
2019-12-18 16:56:26,232502,3.0454245,-10.594342,-9.361329
2019-12-18 16:56:26,232603,2.2337902,-8.781932,-0.39504328
2019-12-18 16:56:26,232702,2.2768857,1.6591818,8.341399
2019-12-18 16:56:26,232802,1.5179238,-7.1107793,-0.6392518
2019-12-18 16:56:26,232902,-2.918532,-9.090784,0.36631286
2019-12-18 16:56:26,233002,1.5969325,-10.642226,0.39025488
2019-12-18 16:56:27,233102,-2.195483,-13.426683,-2.0709844
2019-12-18 16:56:27,233202,0.62967503,-11.116279,-1.5849615
2019-12-18 16:56:27,233302,-2.837129,-12.981361,-3.8833952
2019-12-18 16:56:27,233402,1.0486604,-6.531382,2.3750482
2019-12-18 16:56:27,233502,2.5258827,-4.4077253,0.15562311
2019-12-18 16:56:27,233602,2.822764,-10.019734,-9.89763
2019-12-18 16:56:27,233702,5.092467,-10.848128,0.49320555
2019-12-18 16:56:27,233803,1.769315,0.8379706,5.2863975
2019-12-18 16:56:27,233902,-0.31364042,-7.8050976,-0.60573304
2019-12-18 16:56:27,234002,-1.7645266,-9.940725,0.8403648
2019-12-18 16:56:28,234102,-0.80205756,-10.491392,0.48841715
2019-12-18 16:56:28,234202,-0.7637503,-12.449849,-1.7381904
2019-12-18 16:56:28,234302,-0.7781156,-12.308591,-0.7781156
2019-12-18 16:56:28,234402,-3.9719806,-13.838486,-3.5553896
2019-12-18 16:56:28,234503,1.8602947,-6.10282,3.0502129
2019-12-18 16:56:28,234602,1.6998832,-3.691859,0.38307226
2019-12-18 16:56:28,234702,1.8171991,-10.740389,-8.6334915
2019-12-18 16:56:28,234802,2.6551697,-9.993398,-3.040636
2019-12-18 16:56:28,234902,4.2401314,0.49320555,7.2304893
2019-12-18 16:56:28,235002,-0.01436521,-7.690176,-0.21547815
2019-12-18 16:56:29,235102,-2.6910827,-8.717288,1.6496049
2019-12-18 16:56:29,235203,2.408567,-10.714052,-0.6368576
2019-12-18 16:56:29,235302,-1.7597382,-12.933477,-1.1899183
2019-12-18 16:56:29,235402,2.2984335,-14.472949,-0.90500826
2019-12-18 16:56:29,235502,-4.1515455,-13.036428,-3.5553896
2019-12-18 16:56:29,235602,2.4851813,-6.375759,2.743755
2019-12-18 16:56:29,235702,1.0821792,-3.7828386,0.10055647
2019-12-18 16:56:29,235802,1.8507179,-11.489774,-10.45069
2019-12-18 16:56:29,235903,7.632715,-17.274166,4.7907977
2019-12-18 16:56:29,236002,2.8275523,-0.6584055,3.845088
2019-12-18 16:56:30,236102,3.7565024,-5.6766524,0.19153613
2019-12-18 16:56:30,236202,-0.6392518,-8.4347725,2.5809495
2019-12-18 16:56:30,236302,1.2066777,-10.09156,-2.2457612
2019-12-18 16:56:30,236403,0.059855044,-13.462596,-3.857059
2019-12-18 16:56:30,236502,5.511452,-16.847998,0.90261406
2019-12-18 16:56:30,236602,-4.220978,-12.890382,-2.4133554
2019-12-18 16:56:30,236702,3.1986535,-5.255273,2.2146366
2019-12-18 16:56:30,236802,1.0342951,-3.6296098,-0.7374141
2019-12-18 16:56:30,236902,-0.9864111,-21.37304,-13.371616
2019-12-18 16:56:30,237003,9.385271,-25.19179,8.377312
2019-12-18 16:56:31,237102,4.4580035,-6.339846,4.036624
2019-12-18 16:56:31,237202,4.620809,-5.410896,-0.08619126
2019-12-18 16:56:31,237302,0.7038953,-8.6095495,2.6024973
2019-12-18 16:56:31,237402,-0.16998832,-11.360487,-2.135628
2019-12-18 16:56:31,237502,-1.1085154,-13.292608,-5.159505
2019-12-18 16:56:31,237603,7.845799,-16.934189,5.0637364
2019-12-18 16:56:31,237702,-4.96318,-9.11712,0.89782566
2019-12-18 16:56:31,237802,3.1148565,-4.1946416,1.9009962
2019-12-18 16:56:31,237902,1.3431472,-3.5697548,-3.6942532
2019-12-18 16:56:31,238002,-1.2569559,-23.252487,-12.021287
2019-12-18 16:56:32,238102,5.231331,-22.579716,1.6041151
2019-12-18 16:56:32,238202,3.3782187,-15.105019,3.1244333
2019-12-18 16:56:32,238302,3.9001546,-6.114791,0.7038953
2019-12-18 16:56:32,238402,1.0893618,-8.39886,0.32321724
2019-12-18 16:56:32,238503,-2.7964275,-11.535264,-1.2497733
2019-12-18 16:56:32,238602,-3.0214825,-14.2383175,-3.4883518
2019-12-18 16:56:32,238702,9.665392,-16.146496,4.039018
2019-12-18 16:56:32,238802,-2.4420857,-7.5968018,2.4420857
2019-12-18 16:56:32,238902,1.7597382,-4.187459,1.412579
2019-12-18 16:56:32,239003,0.60094464,-4.343082,-7.5201874
2019-12-18 16:56:33,239102,3.7948096,-9.835381,-6.634333
2019-12-18 16:56:33,239202,-1.5466543,-8.061277,1.1180922
2019-12-18 16:56:33,239302,-6.679823,-19.689915,-0.4381389
2019-12-18 16:56:33,239402,0.770933,-8.829816,-1.3192052
2019-12-18 16:56:33,239503,1.6352397,-8.508993,-1.0462662
2019-12-18 16:56:33,239602,-0.59136784,-12.46182,-4.120421
2019-12-18 16:56:33,239702,-2.087744,-13.6014595,-2.7844565
2019-12-18 16:56:33,239802,7.0245876,-16.072275,4.1659107
2019-12-18 16:56:33,239903,-2.2361844,-8.949526,0.7302315
2019-12-18 16:56:33,240002,1.6567876,-4.5274353,2.0829554
2019-12-18 16:56:34,240102,1.1061212,-3.6774938,-5.080496
2019-12-18 16:56:34,240202,-1.340753,-16.326061,-11.571177
2019-12-18 16:56:34,240302,5.0421886,-24.219744,-0.49320555
2019-12-18 16:56:34,240403,2.932897,-11.87524,3.3782187
2019-12-18 16:56:34,240502,5.17387,-6.3350577,0.51235914
2019-12-18 16:56:34,240602,0.81402856,-8.037335,1.5825673
2019-12-18 16:56:34,240702,-2.147599,-12.018892,-2.147599
