Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:55:56,202200,0.99387777,-0.8552113,-0.2302962
2019-12-18 16:55:56,202300,1.3585643,-0.042760566,-0.5919284
2019-12-18 16:55:56,202400,0.12339478,-1.0305296,-0.5510005
2019-12-18 16:55:56,202500,-1.9553796,0.50823987,1.0781772
2019-12-18 16:55:56,202600,-2.802039,-0.79412484,0.8026769
2019-12-18 16:55:56,202700,-2.4874432,1.6377298,0.75991637
2019-12-18 16:55:56,202801,-0.5222898,2.4587326,-0.034208454
2019-12-18 16:55:56,202900,2.112372,-1.087951,0.17104226
2019-12-18 16:55:56,203000,-0.115453534,0.53878313,0.3200934
2019-12-18 16:55:57,203100,0.10140363,0.20708331,-0.26633725
2019-12-18 16:55:57,203200,1.7201965,2.1905627,0.43676865
2019-12-18 16:55:57,203300,1.1368202,0.14782938,-0.64873886
2019-12-18 16:55:57,203401,1.382999,-0.56016344,-0.8038987
2019-12-18 16:55:57,203500,0.08735373,-0.8136725,-0.321926
2019-12-18 16:55:57,203600,-2.8026497,-0.010995574,0.8344419
2019-12-18 16:55:57,203700,-2.0109684,0.7318166,1.102001
2019-12-18 16:55:57,203800,-2.0958786,3.2033772,0.8723156
2019-12-18 16:55:57,203900,-0.25778514,2.2852468,0.4343252
2019-12-18 16:55:57,204001,1.6505579,-0.38056904,-0.33964106
2019-12-18 16:55:58,204100,0.13316862,-0.010995574,0.2742785
2019-12-18 16:55:58,204200,3.0085113,-3.0720413,-0.46731192
2019-12-18 16:55:58,204300,1.3182472,-1.6872098,1.1808025
2019-12-18 16:55:58,204400,1.3408492,-1.2394456,-0.5381723
2019-12-18 16:55:58,204500,1.0482447,-0.73731434,-0.68416905
2019-12-18 16:55:58,204600,-0.0061086523,-0.18387043,0.3042109
2019-12-18 16:55:58,204701,-3.2766812,0.45875978,1.5167783
2019-12-18 16:55:58,204800,-2.35794,2.1190915,1.6994271
2019-12-18 16:55:58,204900,-2.048842,2.2815816,0.29626966
2019-12-18 16:55:58,205000,0.5467244,1.2162327,0.26511553
2019-12-18 16:55:59,205100,1.4990633,0.16554448,-0.61758476
2019-12-18 16:55:59,205201,1.1930199,-1.8216002,-0.3390302
2019-12-18 16:55:59,205300,2.742785,-3.712839,-0.6627888
2019-12-18 16:55:59,205400,1.138042,-1.9199494,1.0122037
2019-12-18 16:55:59,205500,1.2956452,-0.8405506,-0.625526
2019-12-18 16:55:59,205600,1.1893547,-0.8167268,-0.66523224
2019-12-18 16:55:59,205701,-0.25167647,-0.3622431,-0.009162978
2019-12-18 16:55:59,205800,-3.644422,0.3933972,1.2559389
2019-12-18 16:55:59,205900,-2.5039365,2.7269025,1.4611896
2019-12-18 16:55:59,206000,-2.0720549,3.8191295,0.893085
2019-12-18 16:56:00,206100,0.9138544,0.5369505,0.34208453
2019-12-18 16:56:00,206200,0.44959682,1.3988814,-0.4990769
2019-12-18 16:56:00,206301,2.4868324,-2.6493225,0.1337795
2019-12-18 16:56:00,206400,2.6450465,-3.7372735,-1.0482447
2019-12-18 16:56:00,206500,1.591304,-2.6126707,1.2498302
2019-12-18 16:56:00,206600,1.246776,-1.4349225,-0.48502702
2019-12-18 16:56:00,206700,1.0720685,-0.55771995,-0.8509353
2019-12-18 16:56:00,206800,-0.054367006,-0.02076942,0.22296582
2019-12-18 16:56:00,206901,-3.653585,0.8344419,1.3292428
2019-12-18 16:56:00,207000,-2.6236663,2.2278256,1.5961909
2019-12-18 16:56:01,207100,-1.9358319,2.878397,0.4605924
2019-12-18 16:56:01,207200,0.8857546,0.98471475,-0.02565634
2019-12-18 16:56:01,207300,0.9773844,0.6603453,-0.45448375
2019-12-18 16:56:01,207400,1.2681563,-1.9547688,-0.053145275
2019-12-18 16:56:01,207500,2.0146337,-3.5417967,-2.1190915
2019-12-18 16:56:01,207600,1.3671165,-1.3848315,0.79290307
2019-12-18 16:56:01,207701,1.2131784,-0.89369583,-0.16065755
2019-12-18 16:56:01,207800,0.766025,-0.44898596,-0.73975784
2019-12-18 16:56:01,207900,-0.63041294,0.23396139,0.3005457
2019-12-18 16:56:01,208000,-3.4171803,0.19608775,1.3952162
2019-12-18 16:56:02,208100,-2.5802948,1.8753563,1.0537425
2019-12-18 16:56:02,208200,-1.5522085,2.5039365,0.16371189
2019-12-18 16:56:02,208300,1.5265522,-0.16615535,0.57787853
2019-12-18 16:56:02,208401,-0.08368854,0.9462303,0.21930063
2019-12-18 16:56:02,208500,1.9926424,-3.7549887,-0.3903429
2019-12-18 16:56:02,208600,2.0347922,-1.5906931,-2.375655
2019-12-18 16:56:02,208700,0.87964594,-0.829555,0.4990769
2019-12-18 16:56:02,208801,1.2852604,-0.68966687,-0.46609017
2019-12-18 16:56:02,208900,0.72387534,-0.689056,-0.80939645
2019-12-18 16:56:02,209001,-0.66950834,-0.12522738,0.3549127
2019-12-18 16:56:03,209100,-3.3609805,0.50762904,1.3451253
2019-12-18 16:56:03,209200,-2.1954496,2.2272146,1.3634512
2019-12-18 16:56:03,209300,-1.6016886,2.389705,0.44409904
2019-12-18 16:56:03,209400,1.1808025,0.6096435,0.39461896
2019-12-18 16:56:03,209501,0.27305678,1.4257594,-0.21502456
2019-12-18 16:56:03,209600,1.568091,-3.1923819,-0.93523467
2019-12-18 16:56:03,209700,2.4239132,-1.4489723,-2.0164661
2019-12-18 16:56:03,209800,0.7849618,-1.1154399,0.35246924
2019-12-18 16:56:03,209900,1.568091,-0.05375614,-0.28160888
2019-12-18 16:56:03,210000,0.6035349,-0.4813618,-0.8008443
2019-12-18 16:56:04,210100,-0.65057147,0.43004912,0.2828306
2019-12-18 16:56:04,210201,-3.2418618,0.8943067,1.4349225
2019-12-18 16:56:04,210300,-1.9743165,1.7098118,1.5570955
2019-12-18 16:56:04,210400,-1.7757853,3.3939674,0.64996064
2019-12-18 16:56:04,210500,1.2394456,-0.6010914,0.1563815
2019-12-18 16:56:04,210600,0.43493605,1.5552629,-0.09712757
2019-12-18 16:56:04,210701,2.3561072,-5.3084188,-0.66889745
2019-12-18 16:56:04,210800,2.543643,-3.2821789,-2.1209242
2019-12-18 16:56:04,210900,1.1307116,-1.8295414,0.58276546
2019-12-18 16:56:04,211000,1.2913691,-0.5180137,-0.50640726
2019-12-18 16:56:05,211100,0.6560693,-0.5314528,-0.8136725
2019-12-18 16:56:05,211200,-0.5119051,0.32375857,0.41355577
2019-12-18 16:56:05,211301,-3.2168164,0.16187929,1.2925909
2019-12-18 16:56:05,211400,-2.2907448,2.7043004,1.3353515
2019-12-18 16:56:05,211500,-1.3976597,2.398257,0.49296826
2019-12-18 16:56:05,211600,1.1667526,-0.021991149,0.45142943
2019-12-18 16:56:05,211700,0.6261369,1.1374311,-0.5687156
2019-12-18 16:56:05,211801,2.1911736,-3.8227947,-0.7666359
2019-12-18 16:56:05,211900,2.2278256,-2.0726657,-1.8606955
2019-12-18 16:56:05,212000,1.282817,-1.4966198,0.3359759
2019-12-18 16:56:06,212100,1.3634512,-0.5375614,-0.52839845
2019-12-18 16:56:06,212200,0.50518554,-0.5907067,-0.8717047
2019-12-18 16:56:06,212300,-0.8668178,-0.087964594,0.32742378
2019-12-18 16:56:06,212400,-3.3438764,0.33169982,1.5344934
2019-12-18 16:56:06,212501,-2.2455406,1.8784106,1.2730432
2019-12-18 16:56:06,212600,-1.6120734,3.3444872,0.69027776
2019-12-18 16:56:06,212700,1.2504412,-0.124005646,0.19730948
2019-12-18 16:56:06,212800,0.28099802,0.571159,0.17959438
2019-12-18 16:56:06,212900,2.339003,-4.2815547,-0.37568212
2019-12-18 16:56:06,213000,2.792876,-1.8637499,-2.1245892
2019-12-18 16:56:07,213101,1.2950343,-1.564426,0.41905355
2019-12-18 16:56:07,213200,1.2779301,-0.7788532,-0.6627888
2019-12-18 16:56:07,213300,0.6640105,-0.7134906,-0.80573124
2019-12-18 16:56:07,213400,-0.5314528,-0.16676621,0.18570304
2019-12-18 16:56:07,213500,-3.3744197,0.6951646,1.4092661
2019-12-18 16:56:07,213600,-2.3273966,2.4251351,1.4117095
2019-12-18 16:56:07,213701,-1.5693128,2.950479,0.32803464
2019-12-18 16:56:07,213800,1.3243558,0.084910266,0.38545597
2019-12-18 16:56:07,213900,0.18325958,1.5027285,-0.3848451
2019-12-18 16:56:07,214000,2.2498167,-4.682282,-1.282817
2019-12-18 16:56:08,214100,2.2547035,-1.822211,-2.0738876
2019-12-18 16:56:08,214200,1.0097603,-2.2852468,0.3268129
2019-12-18 16:56:08,214300,1.6255124,-0.4025602,-0.39828414
2019-12-18 16:56:08,214401,0.47647488,-0.1160644,-0.8509353
2019-12-18 16:56:08,214500,-1.6077974,-0.18387043,0.44226643
2019-12-18 16:56:08,214600,-3.3084462,0.22602014,1.7244726
2019-12-18 16:56:08,214700,-2.4941628,2.6456573,1.3536774
2019-12-18 16:56:08,214800,-1.0977248,2.637716,0.90041536
2019-12-18 16:56:08,214901,1.4886786,-0.1704314,-0.25534168
2019-12-18 16:56:08,215000,0.03970624,-0.9297369,0.4025602
2019-12-18 16:56:09,215100,0.70616025,-3.1074715,-0.37018433
2019-12-18 16:56:09,215200,1.5583172,-1.5485435,-1.7476854
2019-12-18 16:56:09,215300,0.6407976,-0.8020661,-0.009773844
2019-12-18 16:56:09,215400,1.4227052,-0.016493361,-0.7666359
2019-12-18 16:56:09,215501,0.36468655,-0.9761627,-0.593761
2019-12-18 16:56:09,215600,-1.3029755,0.12950343,0.44776422
2019-12-18 16:56:09,215700,-3.1673362,-0.089186326,1.3219124
2019-12-18 16:56:09,215800,-2.303573,2.1838431,0.9932669
2019-12-18 16:56:09,215900,-1.078788,2.4123068,0.25534168
2019-12-18 16:56:09,216000,1.7140878,-0.9450085,0.055588737
2019-12-18 16:56:10,216100,-0.7360926,-0.312763,0.2669481
2019-12-18 16:56:10,216201,0.8546005,-3.1575625,-0.26511553
2019-12-18 16:56:10,216300,1.8869628,-1.0317514,-2.13925
2019-12-18 16:56:10,216400,1.8490891,-1.641395,0.06414085
2019-12-18 16:56:10,216500,1.1026118,-0.016493361,-0.5503896
2019-12-18 16:56:10,216600,0.47342056,-0.63224554,-0.5516113
2019-12-18 16:56:10,216700,-1.17897,0.10934488,0.5766568
2019-12-18 16:56:10,216800,-3.2388074,-0.68600166,1.1936307
2019-12-18 16:56:10,216901,-2.2156084,2.2223277,0.9627236
2019-12-18 16:56:10,217000,-1.0073168,2.2766948,0.36163223
2019-12-18 16:56:11,217100,1.8674151,-0.643852,0.33475417
2019-12-18 16:56:11,217201,-0.3005457,-0.21624629,0.2321288
2019-12-18 16:56:11,217300,1.0476339,-4.6835036,-0.5112942
2019-12-18 16:56:11,217400,2.303573,-1.4208726,-2.4165828
2019-12-18 16:56:11,217500,0.66156703,-0.9456194,0.17592919
2019-12-18 16:56:11,217601,1.2449434,0.06963864,-0.6542367
2019-12-18 16:56:11,217700,0.49846604,-0.7464773,-0.7965683
2019-12-18 16:56:11,217800,-0.8680395,0.08674286,0.54244834
2019-12-18 16:56:11,217900,-3.0427198,-0.28527406,1.2302825
2019-12-18 16:56:11,218000,-2.3994787,1.8551978,0.8698721
2019-12-18 16:56:12,218100,-1.0396926,2.4184155,0.22235495
2019-12-18 16:56:12,218201,1.9382755,-0.8509353,0.42210788
2019-12-18 16:56:12,218300,-0.6774496,0.4196644,0.052534413
2019-12-18 16:56:12,218400,0.84788096,-1.0525209,0.028710667
2019-12-18 16:56:12,218500,1.5039502,0.37995818,0.06658431
2019-12-18 16:56:12,218600,0.87781334,-0.68783426,-0.42149702
2019-12-18 16:56:12,218700,1.3365731,-0.58459806,-0.66156703
2019-12-18 16:56:12,218801,-0.01038471,-0.74464476,-0.36285394
2019-12-18 16:56:12,218900,-2.2956316,0.28344148,0.9034697
2019-12-18 16:56:12,219000,-2.261423,-0.5766568,1.074512
2019-12-18 16:56:13,219100,-2.2516494,2.6713138,0.97310835
2019-12-18 16:56:13,219200,-0.34880406,1.8057177,0.44043383
2019-12-18 16:56:13,219301,2.189341,-0.8472701,-0.19792034
2019-12-18 16:56:13,219400,-1.1905763,-0.1704314,0.44593164
2019-12-18 16:56:13,219500,1.1948525,-1.599856,-0.24740042
2019-12-18 16:56:13,219600,0.7831292,1.3439035,-0.080634214
2019-12-18 16:56:13,219700,0.55955255,-0.02565634,-0.40011674
2019-12-18 16:56:13,219801,1.3536774,-0.36957347,-0.44409904
2019-12-18 16:56:13,219901,0.33169982,-0.7641924,-0.5546656
2019-12-18 16:56:13,220000,-1.7989981,0.19364429,0.62125
2019-12-18 16:56:14,220100,-3.0946434,-0.2669481,1.1435398
2019-12-18 16:56:14,220200,-2.461787,2.5662448,0.7874053
2019-12-18 16:56:14,220300,-0.80756384,1.7739527,0.35124752
2019-12-18 16:56:14,220400,1.8283197,-0.040927973,-0.267559
2019-12-18 16:56:14,220501,-0.43799037,0.10873401,0.5137377
2019-12-18 16:56:14,220600,-0.23823744,-0.6450737,-0.1142318
2019-12-18 16:56:14,220700,1.2858714,1.7330247,-0.86009824
2019-12-18 16:56:14,220800,0.99082345,-0.29443705,-0.14049901
2019-12-18 16:56:14,220900,1.3860532,-0.2968805,-0.77091193
2019-12-18 16:56:14,221000,0.053145275,-0.7874053,-0.49846604
2019-12-18 16:56:15,221101,-1.9730947,0.23640485,0.91446525
2019-12-18 16:56:15,221200,-2.5008824,-1.0213667,1.0238101
2019-12-18 16:56:15,221300,-2.1923954,2.8625145,0.6914995
2019-12-18 16:56:15,221400,-0.47036624,1.9749273,0.37690386
2019-12-18 16:56:15,221500,2.1135938,-0.9975429,0.07941248
2019-12-18 16:56:15,221600,-0.7984009,-0.16737708,0.19792034
2019-12-18 16:56:15,221701,2.6774223,-3.2162056,-0.047647487
2019-12-18 16:56:15,221800,1.7672331,0.5833763,0.5009095
2019-12-18 16:56:15,221900,0.9309586,-0.6041457,-0.3848451
2019-12-18 16:56:15,222000,1.2815952,-0.5198463,-0.4813618
2019-12-18 16:56:16,222100,0.07696902,-0.91690874,-0.39767328
2019-12-18 16:56:16,222200,-2.1319196,0.6365216,0.8753699
2019-12-18 16:56:16,222301,-2.797152,-0.57360244,0.7147123
2019-12-18 16:56:16,222400,-2.176513,2.3365595,0.960891
2019-12-18 16:56:16,222500,-0.7147123,2.252871,0.47036624
2019-12-18 16:56:16,222600,2.3964243,-1.5558738,-0.16615535
2019-12-18 16:56:16,222700,-0.80756384,0.31948254,0.40683624
2019-12-18 16:56:16,222800,0.72509706,-0.25900686,-0.06047566
2019-12-18 16:56:16,222901,0.99265605,1.7623463,0.3933972
2019-12-18 16:56:16,223000,0.9767735,0.1386664,-0.49174652
2019-12-18 16:56:17,223100,1.3579534,-0.3323107,-0.7165449
2019-12-18 16:56:17,223200,0.018325957,-0.8564331,-0.3659083
2019-12-18 16:56:17,223300,-2.3732114,0.54244834,0.9669997
2019-12-18 16:56:17,223400,-2.4092526,-0.6218608,0.6383542
2019-12-18 16:56:17,223500,-2.2455406,2.4678955,0.84971356
2019-12-18 16:56:17,223600,-0.34208453,1.8332067,0.31520647
2019-12-18 16:56:17,223700,2.2021692,-0.9627236,-0.31887165
2019-12-18 16:56:17,223801,-0.2950479,0.17165314,0.45937067
2019-12-18 16:56:17,223900,1.4587462,-1.2669345,-0.2687807
2019-12-18 16:56:17,224000,1.273654,0.45204028,1.0134255
2019-12-18 16:56:18,224100,1.0341948,-0.6768387,-0.41233405
2019-12-18 16:56:18,224200,1.3799446,-0.88270026,-0.55955255
2019-12-18 16:56:18,224300,0.1160644,-0.46120325,-0.18753563
2019-12-18 16:56:18,224400,-2.8771753,0.70371675,1.273654
2019-12-18 16:56:18,224500,-1.7250835,2.325564,0.5815437
2019-12-18 16:56:18,224600,-2.3402247,2.9987376,0.7489208
2019-12-18 16:56:18,224700,-0.0983493,1.3023647,0.29810223
2019-12-18 16:56:18,224800,1.9437732,-0.3726278,-0.6072
2019-12-18 16:56:18,224900,0.4972443,-0.11728613,0.51068336
2019-12-18 16:56:18,225000,2.1948388,-1.6401732,-0.29016098
2019-12-18 16:56:19,225100,1.5552629,-1.5210545,1.455081
2019-12-18 16:56:19,225200,1.0781772,-0.7910705,-0.6078109
2019-12-18 16:56:19,225300,1.2388347,-0.93279123,-0.625526
2019-12-18 16:56:19,225400,0.15332718,-0.36468655,-0.004276057
2019-12-18 16:56:19,225500,-2.9205468,0.90469146,1.3182472
2019-12-18 16:56:19,225600,-1.9633209,2.7690523,0.62125
2019-12-18 16:56:19,225700,-2.293188,3.1245756,0.7171558
2019-12-18 16:56:19,225800,0.172264,1.1636983,0.14844026
2019-12-18 16:56:19,225900,1.8191566,-0.5907067,-0.43371433
2019-12-18 16:56:19,226000,0.5357288,-0.5546656,0.36835176
2019-12-18 16:56:20,226101,2.4697282,-3.1093042,-0.6994407
2019-12-18 16:56:20,226200,1.5460999,-2.1337523,1.2082914
2019-12-18 16:56:20,226300,1.1032226,-1.713477,-0.5338962
2019-12-18 16:56:20,226400,1.142318,-0.838718,-0.6072
2019-12-18 16:56:20,226500,-0.050701816,0.009162978,0.08552113
2019-12-18 16:56:20,226600,-3.4336736,0.4813618,1.3054191
2019-12-18 16:56:20,226700,-2.2308798,2.7501154,1.2034045
2019-12-18 16:56:20,226801,-2.140472,3.4165692,0.7623598
2019-12-18 16:56:20,226900,0.70921457,0.59803706,0.2828306
2019-12-18 16:56:20,227000,1.4294246,0.60048056,-0.47219884
2019-12-18 16:56:21,227100,1.5088371,-1.9486601,0.47219884
2019-12-18 16:56:21,227200,1.9211712,-2.7116308,-1.0433578
2019-12-18 16:56:21,227300,2.01219,-2.3823745,1.3536774
2019-12-18 16:56:21,227400,1.0781772,-2.3127358,-0.8258898
2019-12-18 16:56:21,227501,1.0329732,-0.6646214,-0.68477994
2019-12-18 16:56:21,227600,-0.16493362,0.48747048,0.13988814
2019-12-18 16:56:21,227700,-3.4067955,0.4746423,1.2754866
2019-12-18 16:56:21,227800,-2.6004534,2.9596422,1.3933836
2019-12-18 16:56:21,227900,-2.0305161,3.2907312,0.5662721
2019-12-18 16:56:21,228000,0.86559606,0.5009095,0.54000485
2019-12-18 16:56:22,228100,0.88514376,0.87598073,-0.3555236
2019-12-18 16:56:22,228201,1.5662584,-2.3054054,-0.25350907
2019-12-18 16:56:22,228300,2.4440718,-3.8545597,-1.2266175
2019-12-18 16:56:22,228400,1.7330247,-2.1343632,0.9615019
2019-12-18 16:56:22,228500,1.0720685,-1.8264871,-0.48991394
2019-12-18 16:56:22,228600,0.93767816,-0.22052236,-0.752586
2019-12-18 16:56:22,228701,-0.069027774,0.2938262,0.16310102
2019-12-18 16:56:22,228800,-3.404352,0.66706485,1.2962561
2019-12-18 16:56:22,228900,-2.506991,2.969416,1.3933836
2019-12-18 16:56:22,229000,-2.0964894,3.2443054,0.8173377
2019-12-18 16:56:23,229100,0.9596693,0.48747048,0.56077427
2019-12-18 16:56:23,229200,0.8594874,1.2223413,-0.72387534
2019-12-18 16:56:23,229301,1.9737056,-3.321885,-0.5522222
2019-12-18 16:56:23,229400,2.4220808,-3.4465017,-1.9071213
2019-12-18 16:56:23,229500,1.5613716,-2.225993,0.8185594
2019-12-18 16:56:23,229600,1.1417072,-1.6291776,-0.44532076
2019-12-18 16:56:23,229700,1.0482447,0.027488936,-0.8210029
2019-12-18 16:56:23,229800,-0.37507126,0.4746423,0.3213151
2019-12-18 16:56:23,229900,-3.517973,0.21930063,1.6157386
2019-12-18 16:56:23,230001,-2.4178047,2.1410828,1.428203
2019-12-18 16:56:24,230100,-1.6829338,2.733622,0.63591075
2019-12-18 16:56:24,230200,1.4953982,-0.30298916,0.4972443
2019-12-18 16:56:24,230300,-0.41233405,1.7965547,-0.087964594
2019-12-18 16:56:24,230400,2.787989,-4.6773953,-1.3762794
2019-12-18 16:56:24,230500,2.9932396,-3.8527272,-2.0402899
2019-12-18 16:56:24,230601,1.2333369,-2.955977,0.9450085
2019-12-18 16:56:24,230700,1.2046263,-1.0684034,-0.40622538
2019-12-18 16:56:24,230800,0.80573124,-0.026267206,-0.8912524
2019-12-18 16:56:24,230900,-0.09896017,0.06963864,0.20219639
2019-12-18 16:56:24,231000,-3.7409387,0.06780604,1.0873401
2019-12-18 16:56:25,231100,-2.5143213,2.4147503,1.3677273
2019-12-18 16:56:25,231200,-2.1209242,3.3628132,0.8503244
2019-12-18 16:56:25,231301,0.6963864,0.6188065,0.18387043
2019-12-18 16:56:25,231400,1.636508,0.6786713,-0.3652974
2019-12-18 16:56:25,231500,1.6102408,-1.5326608,0.43799037
2019-12-18 16:56:25,231600,2.4727826,-3.378085,-1.3255776
2019-12-18 16:56:25,231700,1.7311921,-3.105639,1.3628404
2019-12-18 16:56:25,231801,1.0170907,-1.9669861,-0.4465425
2019-12-18 16:56:25,231900,1.1154399,-0.38056904,-0.84299403
2019-12-18 16:56:25,232000,-0.017104227,-0.022602014,0.061086524
2019-12-18 16:56:26,232100,-3.241251,0.4092797,1.1618657
2019-12-18 16:56:26,232200,-2.1594086,2.3341162,1.4544702
2019-12-18 16:56:26,232300,-1.9278907,1.967597,0.6084218
2019-12-18 16:56:26,232402,0.34330627,1.2156218,0.2406809
2019-12-18 16:56:26,232500,1.6835446,-0.49296826,-0.47525316
2019-12-18 16:56:26,232600,0.81122905,-0.5742133,0.40439278
2019-12-18 16:56:26,232700,2.1862867,-2.4587326,-0.7440339
2019-12-18 16:56:26,232800,1.6719382,-2.0769417,1.1074986
2019-12-18 16:56:26,232900,1.1227703,-2.1594086,-0.49357912
2019-12-18 16:56:26,233001,1.2296717,-0.6609562,-0.6462954
2019-12-18 16:56:27,233100,0.12644911,-0.2724459,0.26450464
2019-12-18 16:56:27,233200,-3.1722233,0.48441613,1.1044444
2019-12-18 16:56:27,233300,-1.9694295,0.91996306,1.455081
2019-12-18 16:56:27,233400,-1.9321668,2.8209758,1.0274754
2019-12-18 16:56:27,233500,0.41905355,1.3634512,0.3848451
2019-12-18 16:56:27,233600,1.4721853,0.13194689,-0.38912117
2019-12-18 16:56:27,233701,0.81061816,-0.539394,0.30970868
2019-12-18 16:56:27,233800,2.1343632,-3.4978144,-0.4166101
2019-12-18 16:56:27,233900,1.6945401,-2.0366247,1.1979067
2019-12-18 16:56:27,234000,1.2846496,-1.9553796,-0.8399397
2019-12-18 16:56:28,234100,1.0635164,-0.7519751,-0.75991637
2019-12-18 16:56:28,234200,-0.093462385,-0.059253927,-0.06169739
2019-12-18 16:56:28,234300,-3.3224962,0.4990769,1.4074335
2019-12-18 16:56:28,234400,-2.3316727,2.4611762,1.5070046
2019-12-18 16:56:28,234501,-2.0250182,3.3115005,0.7984009
2019-12-18 16:56:28,234600,0.54367006,0.78984874,0.2846632
2019-12-18 16:56:28,234700,1.6523905,0.3585779,-0.35613444
2019-12-18 16:56:28,234800,0.80573124,-0.44348818,0.54061574
2019-12-18 16:56:28,234900,2.4685066,-2.7989845,-0.6908886
2019-12-18 16:56:28,235000,1.8759671,-2.1245892,1.278541
2019-12-18 16:56:29,235101,1.1710287,-2.1368067,-0.3817908
2019-12-18 16:56:29,235200,1.1148291,-0.39828414,-0.79290307
2019-12-18 16:56:29,235300,0.017104227,-0.20280726,0.15943582
2019-12-18 16:56:29,235400,-3.2925637,0.78801614,1.5381587
2019-12-18 16:56:29,235500,-2.204002,2.9791899,1.6536123
2019-12-18 16:56:29,235600,-2.2046127,3.2669072,0.6957755
2019-12-18 16:56:29,235700,0.62858033,0.68416905,0.312763
2019-12-18 16:56:29,235801,1.3090842,0.68416905,-0.42088616
2019-12-18 16:56:29,235900,1.5308284,-2.5833492,-0.2125811
2019-12-18 16:56:29,236000,2.856406,-3.9749002,-1.2315043
2019-12-18 16:56:30,236100,1.5436565,-2.7959301,0.8576548
2019-12-18 16:56:30,236200,1.3494014,-1.563815,-0.5045747
2019-12-18 16:56:30,236300,0.79473567,-0.31581733,-1.0024298
2019-12-18 16:56:30,236401,-0.1826487,0.22174409,0.2742785
2019-12-18 16:56:30,236500,-3.4941492,0.7476991,1.740966
2019-12-18 16:56:30,236600,-2.3286183,2.5955665,1.758681
2019-12-18 16:56:30,236700,-1.8478674,3.3585372,0.45142943
2019-12-18 16:56:30,236800,1.105666,0.40500367,0.40378192
2019-12-18 16:56:30,236900,0.6737844,1.3206906,-0.12339478
2019-12-18 16:56:30,237000,2.0482311,-4.606535,-0.6597345
2019-12-18 16:56:31,237100,3.0610456,-4.1453314,-2.298075
2019-12-18 16:56:31,237201,1.1710287,-2.525317,0.49602258
2019-12-18 16:56:31,237300,1.2644911,-1.0519099,-0.59437186
2019-12-18 16:56:31,237400,0.49174652,-0.57726765,-0.9718866
2019-12-18 16:56:31,237500,-0.6750061,-0.1563815,0.3848451
2019-12-18 16:56:31,237600,-3.1972687,0.8191703,1.7977765
2019-12-18 16:56:31,237700,-2.4715607,1.9651535,1.3402383
2019-12-18 16:56:31,237800,-1.541213,3.0653217,0.077579886
2019-12-18 16:56:31,237900,1.6530013,-0.55771995,0.13561209
2019-12-18 16:56:31,238001,-0.017715093,0.5039638,0.23396139
2019-12-18 16:56:32,238100,1.4984524,-4.968167,-0.7892379
2019-12-18 16:56:32,238200,2.90161,-3.1789427,-2.7776043
2019-12-18 16:56:32,238300,0.752586,-1.0598512,0.09285152
2019-12-18 16:56:32,238401,1.3848315,-0.14049901,-0.6267477
2019-12-18 16:56:32,238500,0.3915646,-0.75747293,-0.75136423
2019-12-18 16:56:32,238600,-1.5766432,-0.3463606,0.689056
2019-12-18 16:56:32,238700,-3.385415,-0.38606682,1.428203
2019-12-18 16:56:32,238800,-2.9236012,1.8008307,0.66523224
2019-12-18 16:56:32,238900,-1.3011429,2.5943446,-0.004886922
2019-12-18 16:56:32,239000,1.559539,-0.5870415,0.32620203
2019-12-18 16:56:33,239101,-0.29565877,0.100792766,0.22602014
2019-12-18 16:56:33,239200,0.8961393,-1.3365731,-0.49418998
2019-12-18 16:56:33,239300,2.130698,-0.96883225,-0.86559606
2019-12-18 16:56:33,239400,0.61269784,-0.8051204,-0.23151793
2019-12-18 16:56:33,239500,1.5357152,0.2773328,-0.5571091
2019-12-18 16:56:33,239600,0.4098906,-0.84604836,-0.75319684
2019-12-18 16:56:33,239700,-1.0665708,-0.64812803,0.48197266
2019-12-18 16:56:33,239801,-3.241251,0.45631635,1.6517797
2019-12-18 16:56:33,239900,-2.5491407,1.3158038,1.1386528
2019-12-18 16:56:33,240000,-1.6914859,3.200934,0.45265114
2019-12-18 16:56:34,240100,1.5192219,-0.47647488,0.37323865
2019-12-18 16:56:34,240201,-0.10934488,0.26267207,0.28710666
2019-12-18 16:56:34,240300,1.7061466,-5.3151383,-0.7452556
2019-12-18 16:56:34,240400,2.4318545,-3.563788,-2.4184155
2019-12-18 16:56:34,240500,1.5980235,-1.8515326,0.31031954
2019-12-18 16:56:34,240600,1.2321151,-0.19853121,-0.3585779
2019-12-18 16:56:34,240700,0.45448375,-0.9963212,-0.66523224
2019-12-18 16:56:34,240801,-1.6401732,-0.3848451,0.70066243
2019-12-18 16:56:34,240900,-3.2223141,-0.32559118,1.5106697
2019-12-18 16:56:34,241000,-2.7605,2.493552,0.87964594
2019-12-18 16:56:35,241100,-1.4074335,2.048842,0.14660765
2019-12-18 16:56:35,241200,1.5656476,-0.20830505,0.1386664
2019-12-18 16:56:35,241300,-0.31337386,0.2180789,0.33353242
2019-12-18 16:56:35,241401,0.91507614,-1.3683381,-0.19120082
2019-12-18 16:56:35,241500,2.406809,-1.4966198,-1.4715744
2019-12-18 16:56:35,241600,0.89980453,-1.2308935,-0.084910266
2019-12-18 16:56:35,241700,1.5699236,0.8258898,-0.5888741
2019-12-18 16:56:35,241800,0.39767328,-1.359786,-0.61453044
2019-12-18 16:56:35,241900,-1.5778649,-0.43554693,0.73731434
